vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,112,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,4,B1970,passenger_flight,Position,Delivery
23,113,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,2,B1970,delivery_service,Delivery,Delivery
23,114,Movement,4,5,4,5,657,663,16:37,16:43,6,6,11.45,0,0.0,152.404,140.954,2,B1989,passenger_flight,Position,Delivery
23,115,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.954,149.488,0,B1989,delivery_service,Delivery,Delivery
23,116,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,149.488,121.918,0,B2190,empty_repositioning,Position,Pickup
23,117,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,121.918,130.452,1,B2190,pickup_service,Pickup,Pickup
23,118,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,130.452,138.986,2,B2234,pickup_service,Pickup,Pickup
23,119,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,138.986,111.416,2,B2234,passenger_flight,Position,Delivery
23,120,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,111.416,119.95,1,B2234,delivery_service,Delivery,Delivery
23,121,Movement,5,10,5,10,691,701,17:11,17:21,10,10,33.52,0,0.0,119.95,86.43,1,B2190,passenger_flight,Position,Delivery
23,122,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,86.43,94.964,0,B2190,delivery_service,Delivery,Delivery
23,123,Stay,10,10,10,10,704,730,17:24,17:50,26,0,0.0,26,65.036,94.964,160.0,0,B2820,parking_charging,Position,Pickup
23,124,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
23,125,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2848,pickup_service,Pickup,Pickup
23,126,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2849,pickup_service,Pickup,Pickup
23,127,Movement,10,4,10,4,739,751,17:59,18:11,12,12,42.86,0,0.0,160.0,117.14,3,B2849,passenger_flight,Position,Delivery
23,128,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,117.14,125.674,2,B2849,delivery_service,Delivery,Delivery
23,129,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,125.674,113.074,2,B2820,passenger_flight,Position,Delivery
23,130,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,113.074,121.608,1,B2820,delivery_service,Delivery,Delivery
23,131,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,121.608,130.142,0,B2848,delivery_service,Delivery,Delivery
23,132,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,130.142,126.062,0,B3098,empty_repositioning,Position,Pickup
23,133,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,126.062,134.596,1,B3098,pickup_service,Pickup,Pickup
23,134,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,134.596,143.13,2,B3120,pickup_service,Pickup,Pickup
23,135,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,143.13,115.56,2,B3120,passenger_flight,Position,Delivery
23,136,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,115.56,124.094,1,B3120,delivery_service,Delivery,Delivery
23,137,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,124.094,132.628,0,B3098,delivery_service,Delivery,Delivery
23,138,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,132.628,121.178,0,B3233,empty_repositioning,Position,Pickup
23,139,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,121.178,129.712,1,B3233,pickup_service,Pickup,Pickup
23,140,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,129.712,108.282,1,B3233,passenger_flight,Position,Delivery
23,141,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,108.282,116.816,0,B3233,delivery_service,Delivery,Delivery
23,142,Movement,7,4,7,4,809,816,19:09,19:16,7,7,21.43,0,0.0,116.816,95.386,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B10,parking_charging,Position,Movement
24,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B10,empty_repositioning,Position,Pickup
24,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B10,pickup_service,Pickup,Pickup
24,3,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,135.014,92.154,1,B10,passenger_flight,Position,Delivery
24,4,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,92.154,100.688,0,B10,delivery_service,Delivery,Delivery
24,5,Movement,4,1,4,1,48,52,06:28,06:32,4,4,4.98,0,0.0,100.688,95.708,0,B24,empty_repositioning,Position,Pickup
24,6,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,8.534,95.708,104.242,1,B24,pickup_service,Pickup,Pickup
24,7,Stay,1,1,1,1,55,66,06:35,06:46,11,0,0.0,11,46.937,104.242,151.179,1,B24,parking_charging,Position,Movement
24,8,Movement,1,10,1,10,66,79,06:46,06:59,13,13,47.44,0,0.0,151.179,103.739,1,B24,passenger_flight,Position,Delivery
24,9,Delivery,10,10,10,10,79,82,06:59,07:02,3,0,0.0,2,8.534,103.739,112.273,0,B24,delivery_service,Delivery,Delivery
24,10,Stay,10,10,10,10,82,84,07:02,07:04,2,0,0.0,2,8.534,112.273,120.807,0,B54,parking_charging,Position,Pickup
24,11,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,120.807,129.341,1,B54,pickup_service,Pickup,Pickup
24,12,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.341,137.875,2,B55,pickup_service,Pickup,Pickup
24,13,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,137.875,67.985,2,B54,passenger_flight,Position,Delivery
24,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,67.985,76.519,1,B54,delivery_service,Delivery,Delivery
24,15,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,76.519,85.053,0,B55,delivery_service,Delivery,Delivery
24,16,Stay,9,9,9,9,115,160,07:35,08:20,45,0,0.0,45,74.947,85.053,160.0,0,B185,parking_charging,Position,Pickup
24,17,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
24,18,Movement,9,1,9,1,163,179,08:23,08:39,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
24,19,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
24,20,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,110.814,87.424,0,B309,empty_repositioning,Position,Pickup
24,21,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,87.424,95.958,1,B309,pickup_service,Pickup,Pickup
24,22,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,95.958,104.492,2,B304,pickup_service,Pickup,Pickup
24,23,Movement,6,3,6,3,195,205,08:55,09:05,10,10,32.98,0,0.0,104.492,71.512,2,B309,passenger_flight,Position,Delivery
24,24,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,71.512,80.046,1,B309,delivery_service,Delivery,Delivery
24,25,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,80.046,88.58,0,B304,delivery_service,Delivery,Delivery
24,26,Movement,3,2,3,2,211,214,09:11,09:14,3,3,4.08,0,0.0,88.58,84.5,0,B384,empty_repositioning,Position,Pickup
24,27,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,84.5,93.034,1,B384,pickup_service,Pickup,Pickup
24,28,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,93.034,101.568,3,B380,pickup_service,Pickup,Pickup
24,29,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,101.568,85.438,3,B384,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,85.438,93.972,2,B384,delivery_service,Delivery,Delivery
24,31,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,93.972,102.506,0,B380,delivery_service,Delivery,Delivery
24,32,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,102.506,111.04,1,B432,pickup_service,Pickup,Pickup
24,33,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,111.04,119.574,2,B439,pickup_service,Pickup,Pickup
24,34,Movement,4,2,4,2,238,244,09:38,09:44,6,6,16.13,0,0.0,119.574,103.444,2,B439,passenger_flight,Position,Delivery
24,35,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,103.444,111.978,1,B439,delivery_service,Delivery,Delivery
24,36,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,111.978,120.512,0,B432,delivery_service,Delivery,Delivery
24,37,Stay,2,2,2,2,250,261,09:50,10:01,11,0,0.0,11,39.488,120.512,160.0,0,B499,parking_charging,Position,Pickup
24,38,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
24,39,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B491,pickup_service,Pickup,Pickup
24,40,Movement,2,4,2,4,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B491,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B491,delivery_service,Delivery,Delivery
24,42,Movement,4,1,4,1,276,280,10:16,10:20,4,4,4.98,0,0.0,152.404,147.424,1,B499,passenger_flight,Position,Delivery
24,43,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,147.424,155.958,0,B499,delivery_service,Delivery,Delivery
24,44,Movement,1,7,1,7,283,290,10:23,10:30,7,7,21.03,0,0.0,155.958,134.928,0,B649,empty_repositioning,Position,Pickup
24,45,Pickup,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,134.928,143.462,3,B649,pickup_service,Pickup,Pickup
24,46,Movement,7,4,7,4,293,300,10:33,10:40,7,7,21.43,0,0.0,143.462,122.032,3,B649,passenger_flight,Position,Delivery
24,47,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,122.032,130.566,0,B649,delivery_service,Delivery,Delivery
24,48,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,130.566,114.436,0,B770,empty_repositioning,Position,Pickup
24,49,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,114.436,122.97,1,B770,pickup_service,Pickup,Pickup
24,50,Movement,2,4,2,4,312,318,10:52,10:58,6,6,16.13,0,0.0,122.97,106.84,1,B770,passenger_flight,Position,Delivery
24,51,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,106.84,115.374,0,B770,delivery_service,Delivery,Delivery
24,52,Stay,4,4,4,4,321,340,11:01,11:20,19,0,0.0,19,44.626,115.374,160.0,0,B921,parking_charging,Position,Pickup
24,53,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
24,54,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
24,55,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B933,passenger_flight,Position,Delivery
24,56,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B933,delivery_service,Delivery,Delivery
24,57,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,2,B991,pickup_service,Pickup,Pickup
24,58,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B921,delivery_service,Delivery,Delivery
24,59,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
24,60,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
24,61,Stay,1,1,1,1,372,380,11:52,12:00,8,0,0.0,8,12.496,147.504,160.0,0,B1051,parking_charging,Position,Pickup
24,62,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
24,63,Movement,1,10,1,10,383,396,12:03,12:16,13,13,47.44,0,0.0,160.0,112.56,1,B1051,passenger_flight,Position,Delivery
24,64,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,112.56,121.094,0,B1051,delivery_service,Delivery,Delivery
24,65,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,121.094,129.628,1,B1109,pickup_service,Pickup,Pickup
24,66,Stay,10,10,10,10,402,410,12:22,12:30,8,0,0.0,8,30.372,129.628,160.0,1,B1109,parking_charging,Position,Movement
24,67,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
24,68,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
24,69,Movement,4,2,4,2,425,431,12:45,12:51,6,6,16.13,0,0.0,125.674,109.544,0,B1193,empty_repositioning,Position,Pickup
24,70,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,109.544,118.078,1,B1193,pickup_service,Pickup,Pickup
24,71,Stay,2,2,2,2,434,435,12:54,12:55,1,0,0.0,1,4.267,118.078,122.345,1,B1209,parking_charging,Position,Movement
24,72,Movement,2,3,2,3,435,438,12:55,12:58,3,3,4.08,0,0.0,122.345,118.265,1,B1209,passenger_flight,Position,Pickup
24,73,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,118.265,126.799,2,B1209,pickup_service,Pickup,Pickup
24,74,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,126.799,93.819,2,B1193,passenger_flight,Position,Delivery
24,75,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,93.819,102.353,1,B1193,delivery_service,Delivery,Delivery
24,76,Delivery,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,102.353,110.887,0,B1209,delivery_service,Delivery,Delivery
24,77,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,110.887,119.421,2,B1237,pickup_service,Pickup,Pickup
24,78,Stay,6,6,6,6,460,463,13:20,13:23,3,0,0.0,3,12.801,119.421,132.222,2,B1237,parking_charging,Position,Movement
24,79,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,132.222,88.742,2,B1237,passenger_flight,Position,Delivery
24,80,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,88.742,97.276,0,B1237,delivery_service,Delivery,Delivery
24,81,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,97.276,105.81,1,B1278,pickup_service,Pickup,Pickup
24,82,Movement,7,5,7,5,481,491,13:41,13:51,10,10,32.24,0,0.0,105.81,73.57,1,B1278,passenger_flight,Position,Delivery
24,83,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,73.57,82.104,0,B1278,delivery_service,Delivery,Delivery
24,84,Stay,5,5,5,5,494,563,13:54,15:03,69,0,0.0,69,77.896,82.104,160.0,0,B1632,parking_charging,Position,Movement
24,85,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,160.0,147.24,0,B1632,empty_repositioning,Position,Pickup
24,86,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,147.24,155.774,1,B1632,pickup_service,Pickup,Pickup
24,87,Stay,6,6,6,6,573,574,15:13,15:14,1,0,0.0,1,4.226,155.774,160.0,1,B1650,parking_charging,Position,Pickup
24,88,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1650,pickup_service,Pickup,Pickup
24,89,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,2,B1650,passenger_flight,Position,Delivery
24,90,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,1,B1650,delivery_service,Delivery,Delivery
24,91,Movement,8,9,8,9,597,603,15:37,15:43,6,6,18.04,0,0.0,108.124,90.084,1,B1632,passenger_flight,Position,Delivery
24,92,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,90.084,98.618,0,B1632,delivery_service,Delivery,Delivery
24,93,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,98.618,107.152,1,B1783,pickup_service,Pickup,Pickup
24,94,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,107.152,115.686,2,B1777,pickup_service,Pickup,Pickup
24,95,Movement,9,7,9,7,612,624,15:52,16:04,12,12,40.12,0,0.0,115.686,75.566,2,B1777,passenger_flight,Position,Delivery
24,96,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,75.566,84.1,1,B1777,delivery_service,Delivery,Delivery
24,97,Movement,7,2,7,2,627,633,16:07,16:13,6,6,10.2,0,0.0,84.1,73.9,1,B1783,passenger_flight,Position,Delivery
24,98,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,73.9,82.434,0,B1783,delivery_service,Delivery,Delivery
24,99,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,82.434,90.968,1,B1890,pickup_service,Pickup,Pickup
24,100,Movement,2,4,2,4,639,645,16:19,16:25,6,6,16.13,0,0.0,90.968,74.838,1,B1890,passenger_flight,Position,Delivery
24,101,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,74.838,83.372,0,B1890,delivery_service,Delivery,Delivery
24,102,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,83.372,91.906,1,B1977,pickup_service,Pickup,Pickup
24,103,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,91.906,75.776,1,B1977,passenger_flight,Position,Delivery
24,104,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,75.776,84.31,0,B1977,delivery_service,Delivery,Delivery
24,105,Stay,2,2,2,2,660,665,16:40,16:45,5,0,0.0,5,21.335,84.31,105.645,0,B2144,parking_charging,Position,Pickup
24,106,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,105.645,114.179,2,B2144,pickup_service,Pickup,Pickup
24,107,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,114.179,122.713,4,B2118,pickup_service,Pickup,Pickup
24,108,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,122.713,106.583,4,B2118,passenger_flight,Position,Delivery
24,109,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,106.583,115.117,2,B2118,delivery_service,Delivery,Delivery
24,110,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,115.117,103.667,2,B2144,passenger_flight,Position,Delivery
24,111,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,103.667,112.201,0,B2144,delivery_service,Delivery,Delivery
24,112,Stay,5,5,5,5,689,691,17:09,17:11,2,0,0.0,2,8.534,112.201,120.735,0,B2459,parking_charging,Position,Movement
24,113,Movement,5,4,5,4,691,697,17:11,17:17,6,6,11.45,0,0.0,120.735,109.285,0,B2459,empty_repositioning,Position,Pickup
24,114,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,109.285,117.819,1,B2459,pickup_service,Pickup,Pickup
24,115,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,117.819,130.62,1,B2459,parking_charging,Position,Movement
24,116,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,130.62,109.19,1,B2459,passenger_flight,Position,Delivery
24,117,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,109.19,117.724,0,B2459,delivery_service,Delivery,Delivery
24,118,Stay,7,7,7,7,713,724,17:33,17:44,11,0,0.0,11,42.276,117.724,160.0,0,B2748,parking_charging,Position,Pickup
24,119,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
24,120,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,0.0,160.0,160.0,2,B2870,parking_charging,Position,Pickup
24,121,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
24,122,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
24,123,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
24,124,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,147.104,159.905,2,B2870,parking_charging,Position,Delivery
24,125,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.095,159.905,160.0,0,B2870,delivery_service,Delivery,Delivery
24,126,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
24,127,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
24,128,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
24,129,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
24,130,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
24,131,Stay,3,3,3,3,772,783,18:32,18:43,11,0,0.0,11,0.0,160.0,160.0,0,B3212,parking_charging,Position,Movement
24,132,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
24,133,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
24,134,Stay,2,2,2,2,789,790,18:49,18:50,1,0,0.0,1,0.0,160.0,160.0,1,B3167,parking_charging,Position,Pickup
24,135,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3167,pickup_service,Pickup,Pickup
24,136,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,2,B3167,passenger_flight,Position,Delivery
24,137,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,1,B3167,delivery_service,Delivery,Delivery
24,138,Stay,1,1,1,1,803,807,19:03,19:07,4,0,0.0,4,5.076,154.924,160.0,1,B3212,parking_charging,Position,Delivery
24,139,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,0,B3212,delivery_service,Delivery,Delivery
24,140,Movement,1,5,1,5,810,818,19:10,19:18,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
25,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
25,5,Delivery,7,7,7,7,81,84,07:01,07:04,3,0,0.0,2,8.534,125.054,133.588,0,B34,delivery_service,Delivery,Delivery
25,6,Movement,7,2,7,2,84,90,07:04,07:10,6,6,10.2,0,0.0,133.588,123.388,0,B58,empty_repositioning,Position,Pickup
25,7,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,123.388,131.922,1,B58,pickup_service,Pickup,Pickup
25,8,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,131.922,115.792,1,B58,passenger_flight,Position,Delivery
25,9,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,115.792,124.326,0,B58,delivery_service,Delivery,Delivery
25,10,Stay,4,4,4,4,102,144,07:22,08:04,42,0,0.0,42,35.674,124.326,160.0,0,B173,parking_charging,Position,Movement
25,11,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
25,12,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
25,13,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
25,14,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
25,15,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
25,16,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
25,17,Stay,3,3,3,3,173,200,08:33,09:00,27,0,0.0,27,20.904,139.096,160.0,0,B356,parking_charging,Position,Pickup
25,18,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
25,19,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
25,20,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,3,B367,pickup_service,Pickup,Pickup
