time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
134,07:54,4,4,여의도,11,"1,7,47,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,11,"44,51,64,74,84,94,104,114,124,134,144"
134,07:54,6,6,일산,5,"15,23,63,70,135"
134,07:54,7,7,판교,13,"36,45,46,56,60,66,76,86,96,106,116,126,136"
134,07:54,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
134,07:54,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
135,07:55,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
135,07:55,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
135,07:55,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
135,07:55,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
135,07:55,4,4,여의도,11,"1,7,47,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,11,"44,51,64,74,84,94,104,114,124,134,144"
135,07:55,6,6,일산,4,"23,63,70,135"
135,07:55,7,7,판교,13,"36,45,46,56,60,66,76,86,96,106,116,126,136"
135,07:55,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
135,07:55,9,9,평택,19,"5,6,18,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
136,07:56,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
136,07:56,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
136,07:56,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
136,07:56,4,4,여의도,12,"1,7,34,47,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,11,"44,51,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,4,"23,63,70,135"
136,07:56,7,7,판교,12,"45,46,56,60,66,76,86,96,106,116,126,136"
136,07:56,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
136,07:56,9,9,평택,19,"5,6,18,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
137,07:57,1,1,서울역,13,"9,75,80,85,90,95,100,105,110,120,125,130,140"
137,07:57,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
137,07:57,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
137,07:57,4,4,여의도,12,"1,7,34,47,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,11,"44,51,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,4,"23,63,70,135"
137,07:57,7,7,판교,12,"45,46,56,60,66,76,86,96,106,116,126,136"
137,07:57,8,8,동탄/용인,13,"8,10,12,32,57,67,77,87,97,107,117,127,137"
137,07:57,9,9,평택,19,"5,6,18,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
138,07:58,1,1,서울역,13,"9,75,80,85,90,95,100,105,110,120,125,130,140"
138,07:58,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
138,07:58,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
138,07:58,4,4,여의도,12,"1,7,34,47,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,11,"44,51,64,74,84,94,104,114,124,134,144"
138,07:58,6,6,일산,4,"21,23,63,135"
138,07:58,7,7,판교,12,"45,46,56,60,66,76,86,96,106,116,126,136"
138,07:58,8,8,동탄/용인,13,"8,10,12,32,57,67,77,87,97,107,117,127,137"
138,07:58,9,9,평택,19,"5,6,18,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
139,07:59,1,1,서울역,13,"9,75,80,85,90,95,100,105,110,120,125,130,140"
139,07:59,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
139,07:59,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
139,07:59,4,4,여의도,12,"1,7,34,47,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,10,"44,51,74,84,94,104,114,124,134,144"
139,07:59,6,6,일산,4,"21,23,63,135"
139,07:59,7,7,판교,12,"45,46,56,60,66,76,86,96,106,116,126,136"
139,07:59,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
139,07:59,9,9,평택,20,"5,6,18,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
140,08:00,1,1,서울역,13,"9,75,80,85,90,95,100,105,110,120,125,130,140"
140,08:00,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
140,08:00,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
140,08:00,4,4,여의도,11,"1,7,34,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,10,"44,51,74,84,94,104,114,124,134,144"
140,08:00,6,6,일산,4,"21,23,63,135"
140,08:00,7,7,판교,12,"45,46,56,60,66,76,86,96,106,116,126,136"
140,08:00,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
140,08:00,9,9,평택,20,"5,6,18,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
141,08:01,1,1,서울역,14,"9,11,75,80,85,90,95,100,105,110,120,125,130,140"
141,08:01,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,18,"17,25,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
141,08:01,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
141,08:01,4,4,여의도,11,"1,7,34,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
141,08:01,6,6,일산,4,"21,23,63,135"
141,08:01,7,7,판교,12,"45,46,56,60,66,76,86,96,106,116,126,136"
141,08:01,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
141,08:01,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
142,08:02,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
142,08:02,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
142,08:02,2,2,수서,18,"17,25,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
142,08:02,4,4,여의도,11,"1,7,34,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
142,08:02,6,6,일산,3,"21,23,135"
142,08:02,7,7,판교,12,"45,46,56,60,66,76,86,96,106,116,126,136"
142,08:02,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
142,08:02,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
143,08:03,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
143,08:03,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
143,08:03,2,2,수서,18,"17,25,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
143,08:03,4,4,여의도,12,"1,7,34,36,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
143,08:03,6,6,일산,4,"4,21,23,135"
143,08:03,7,7,판교,11,"46,56,60,66,76,86,96,106,116,126,136"
143,08:03,8,8,동탄/용인,12,"8,10,32,57,67,77,87,97,107,117,127,137"
143,08:03,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
144,08:04,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
144,08:04,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
144,08:04,2,2,수서,18,"17,25,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,22,"0,2,3,13,16,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
144,08:04,4,4,여의도,12,"1,7,34,36,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
144,08:04,6,6,일산,4,"4,21,23,135"
144,08:04,7,7,판교,11,"46,56,60,66,76,86,96,106,116,126,136"
144,08:04,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
144,08:04,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
145,08:05,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
145,08:05,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
145,08:05,2,2,수서,18,"17,25,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,22,"0,2,3,13,16,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
145,08:05,4,4,여의도,11,"1,34,36,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
145,08:05,6,6,일산,4,"4,21,23,135"
145,08:05,7,7,판교,11,"46,55,56,60,66,76,86,106,116,126,136"
145,08:05,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
145,08:05,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
146,08:06,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
146,08:06,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
146,08:06,2,2,수서,18,"17,25,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,22,"0,2,3,13,16,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
146,08:06,4,4,여의도,11,"1,34,36,73,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,11,"46,55,56,60,66,76,86,106,116,126,136"
146,08:06,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
146,08:06,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
147,08:07,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
147,08:07,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
147,08:07,2,2,수서,17,"17,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,22,"0,2,3,13,16,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
147,08:07,4,4,여의도,11,"1,34,36,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
147,08:07,6,6,일산,4,"4,21,23,47"
147,08:07,7,7,판교,11,"46,55,56,60,66,76,86,106,116,126,136"
147,08:07,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
147,08:07,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
148,08:08,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
148,08:08,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
148,08:08,2,2,수서,17,"17,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,21,"0,2,3,13,16,29,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
148,08:08,4,4,여의도,11,"1,34,36,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
148,08:08,6,6,일산,4,"4,21,23,47"
148,08:08,7,7,판교,10,"55,56,60,66,76,86,106,116,126,136"
148,08:08,8,8,동탄/용인,10,"32,57,67,77,87,97,107,117,127,137"
148,08:08,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
149,08:09,1,1,서울역,15,"9,11,15,75,80,85,90,95,100,105,110,120,125,130,140"
149,08:09,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
149,08:09,2,2,수서,17,"12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,19,"0,2,3,13,16,29,39,49,50,52,62,72,82,102,112,115,122,132,142"
149,08:09,4,4,여의도,11,"1,34,36,73,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,11,"20,44,51,74,84,94,104,114,124,134,144"
149,08:09,6,6,일산,3,"4,21,47"
149,08:09,7,7,판교,11,"55,56,60,64,66,76,86,106,116,126,136"
149,08:09,8,8,동탄/용인,8,"57,67,77,87,107,117,127,137"
149,08:09,9,9,평택,19,"5,6,19,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
150,08:10,1,1,서울역,14,"11,15,75,80,85,90,95,100,105,110,120,125,130,140"
150,08:10,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
150,08:10,2,2,수서,17,"12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,20,"0,2,3,13,16,29,39,49,50,52,53,62,72,82,102,112,115,122,132,142"
150,08:10,4,4,여의도,12,"1,34,36,45,73,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,10,"20,44,74,84,94,104,114,124,134,144"
150,08:10,6,6,일산,2,"4,21"
150,08:10,7,7,판교,11,"55,56,60,64,66,76,86,106,116,126,136"
150,08:10,8,8,동탄/용인,8,"57,67,77,87,107,117,127,137"
150,08:10,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
151,08:11,1,1,서울역,14,"11,15,75,80,85,90,95,100,105,110,120,125,130,140"
151,08:11,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,17,"12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
151,08:11,3,3,삼성,19,"0,2,3,13,16,29,49,50,52,53,62,72,82,102,112,115,122,132,142"
151,08:11,4,4,여의도,12,"1,34,36,45,73,83,93,103,113,123,133,143"
151,08:11,5,5,김포공항,9,"44,74,84,94,104,114,124,134,144"
151,08:11,6,6,일산,2,"4,21"
151,08:11,7,7,판교,11,"55,56,60,64,66,76,86,106,116,126,136"
151,08:11,8,8,동탄/용인,7,"57,67,77,87,117,127,137"
151,08:11,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
152,08:12,1,1,서울역,14,"11,15,75,80,85,90,95,100,105,110,120,125,130,140"
152,08:12,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,17,"12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,19,"0,2,3,13,16,29,49,50,52,53,62,72,82,102,112,115,122,132,142"
152,08:12,4,4,여의도,11,"1,36,45,73,83,93,103,113,123,133,143"
152,08:12,5,5,김포공항,9,"44,74,84,94,104,114,124,134,144"
152,08:12,6,6,일산,2,"4,7"
152,08:12,7,7,판교,11,"55,56,60,64,66,76,86,106,116,126,136"
152,08:12,8,8,동탄/용인,6,"57,67,77,87,127,137"
152,08:12,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
153,08:13,1,1,서울역,15,"11,15,75,80,85,90,95,100,105,110,120,125,130,135,140"
153,08:13,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,17,"12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,17,"0,2,3,13,16,49,50,52,62,72,82,102,112,115,122,132,142"
153,08:13,4,4,여의도,11,"1,36,45,73,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,9,"44,74,84,94,104,114,124,134,144"
153,08:13,6,6,일산,2,"4,7"
153,08:13,7,7,판교,10,"55,60,64,66,76,86,106,116,126,136"
153,08:13,8,8,동탄/용인,5,"67,77,87,127,137"
153,08:13,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
154,08:14,1,1,서울역,15,"11,15,75,80,85,90,95,100,105,110,120,125,130,135,140"
154,08:14,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,17,"0,2,3,13,16,49,50,52,62,72,82,102,112,115,122,132,142"
154,08:14,4,4,여의도,11,"1,36,45,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,8,"44,74,84,94,104,114,134,144"
154,08:14,6,6,일산,2,"4,7"
154,08:14,7,7,판교,11,"55,60,63,64,66,76,86,106,116,126,136"
154,08:14,8,8,동탄/용인,4,"77,87,127,137"
154,08:14,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
155,08:15,1,1,서울역,15,"11,15,75,80,85,90,95,100,105,110,120,125,130,135,140"
155,08:15,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,17,"0,2,3,13,16,49,50,52,62,72,82,102,112,115,122,132,142"
155,08:15,4,4,여의도,14,"1,17,35,36,45,46,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,8,"44,74,84,94,104,114,134,144"
155,08:15,6,6,일산,2,"4,7"
155,08:15,7,7,판교,11,"55,60,63,64,66,76,86,106,116,126,136"
155,08:15,8,8,동탄/용인,4,"77,87,127,137"
155,08:15,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
156,08:16,1,1,서울역,15,"11,15,75,80,85,90,95,100,105,110,120,125,130,135,140"
156,08:16,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,17,"0,2,3,13,16,49,50,52,62,72,82,102,112,115,122,132,142"
156,08:16,4,4,여의도,15,"1,17,35,36,42,45,46,73,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,7,"44,84,94,104,114,134,144"
156,08:16,6,6,일산,2,"4,7"
156,08:16,7,7,판교,11,"55,60,63,64,66,76,86,106,116,126,136"
156,08:16,8,8,동탄/용인,4,"77,87,127,137"
156,08:16,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
157,08:17,1,1,서울역,15,"11,15,75,80,85,90,95,100,105,110,120,125,130,135,140"
157,08:17,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,16,"0,2,3,13,16,49,50,52,62,72,82,102,115,122,132,142"
157,08:17,4,4,여의도,15,"1,17,35,36,42,45,46,73,83,93,103,113,123,133,143"
157,08:17,5,5,김포공항,7,"44,84,94,104,114,134,144"
157,08:17,6,6,일산,4,"4,7,9,96"
157,08:17,7,7,판교,10,"60,63,64,66,76,86,106,116,126,136"
157,08:17,8,8,동탄/용인,4,"77,87,127,137"
157,08:17,9,9,평택,17,"5,6,19,24,38,40,43,48,58,68,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,15,"11,15,75,80,85,90,95,100,105,110,120,125,130,135,140"
158,08:18,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,15,"0,3,13,16,49,50,51,52,72,82,102,115,122,132,142"
158,08:18,4,4,여의도,16,"1,17,35,36,39,42,45,46,73,83,93,103,113,123,133,143"
158,08:18,5,5,김포공항,6,"84,94,104,114,134,144"
158,08:18,6,6,일산,2,"9,96"
158,08:18,7,7,판교,10,"60,63,64,66,76,86,106,116,126,136"
158,08:18,8,8,동탄/용인,3,"77,87,137"
158,08:18,9,9,평택,18,"5,6,19,24,38,40,43,48,58,68,70,78,88,98,108,118,128,138"
159,08:19,1,1,서울역,17,"11,15,21,29,75,80,85,90,95,100,105,110,120,125,130,135,140"
159,08:19,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,17,"0,3,13,16,20,23,49,50,51,52,72,82,102,115,122,132,142"
159,08:19,4,4,여의도,16,"1,17,35,36,39,42,45,46,73,83,93,103,113,123,133,143"
159,08:19,5,5,김포공항,6,"84,94,104,114,134,144"
159,08:19,6,6,일산,3,"9,34,96"
159,08:19,7,7,판교,10,"60,63,64,66,76,86,106,116,126,136"
159,08:19,8,8,동탄/용인,4,"77,87,92,137"
159,08:19,9,9,평택,18,"5,6,19,24,38,40,43,48,58,68,70,78,88,98,108,118,128,138"
160,08:20,1,1,서울역,15,"21,29,75,80,85,90,95,100,105,110,120,125,130,135,140"
160,08:20,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,18,"0,3,13,16,20,23,47,49,50,51,52,72,82,102,115,122,132,142"
160,08:20,4,4,여의도,17,"1,35,36,39,42,45,46,56,73,83,93,97,103,113,123,133,143"
160,08:20,5,5,김포공항,6,"84,94,104,114,134,144"
160,08:20,6,6,일산,2,"34,96"
160,08:20,7,7,판교,9,"60,63,66,76,86,106,116,126,136"
160,08:20,8,8,동탄/용인,4,"77,87,92,137"
160,08:20,9,9,평택,17,"5,6,19,24,38,40,43,48,68,70,78,88,98,108,118,128,138"
161,08:21,1,1,서울역,16,"21,29,32,75,80,85,90,95,100,105,110,120,125,130,135,140"
161,08:21,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,19,"8,10,12,25,27,31,37,41,54,61,65,71,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,18,"0,3,13,16,20,23,47,49,50,51,52,72,82,102,115,122,132,142"
161,08:21,4,4,여의도,17,"1,35,36,39,42,45,46,56,73,83,93,97,103,113,123,133,143"
161,08:21,5,5,김포공항,7,"53,84,94,104,114,134,144"
161,08:21,6,6,일산,3,"18,34,96"
161,08:21,7,7,판교,9,"60,63,66,76,86,106,116,126,136"
161,08:21,8,8,동탄/용인,4,"77,87,92,137"
161,08:21,9,9,평택,16,"5,6,19,24,38,40,43,48,68,70,78,98,108,118,128,138"
162,08:22,1,1,서울역,16,"21,29,32,75,80,85,90,95,100,105,110,120,125,130,135,140"
162,08:22,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,19,"8,10,12,25,31,37,41,54,61,65,71,81,91,101,111,121,124,131,141"
162,08:22,3,3,삼성,17,"0,3,13,16,20,23,47,49,50,51,52,72,82,115,122,132,142"
162,08:22,4,4,여의도,17,"1,35,36,39,42,45,46,56,73,83,93,97,103,113,123,133,143"
162,08:22,5,5,김포공항,7,"53,84,94,104,114,134,144"
162,08:22,6,6,일산,3,"18,34,96"
162,08:22,7,7,판교,9,"60,63,66,76,86,106,116,126,136"
162,08:22,8,8,동탄/용인,2,"77,137"
162,08:22,9,9,평택,16,"5,6,19,24,38,40,43,48,68,70,78,98,108,118,128,138"
163,08:23,1,1,서울역,17,"21,29,32,75,80,85,90,95,100,105,107,110,120,125,130,135,140"
163,08:23,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,19,"10,12,25,31,37,41,54,57,61,65,71,81,91,101,111,121,124,131,141"
163,08:23,3,3,삼성,17,"0,3,13,16,20,23,47,49,50,51,52,72,82,115,122,132,142"
163,08:23,4,4,여의도,16,"1,35,36,39,42,45,46,73,83,93,97,103,113,123,133,143"
163,08:23,5,5,김포공항,7,"53,84,94,104,114,134,144"
163,08:23,6,6,일산,2,"18,34"
163,08:23,7,7,판교,9,"60,63,66,76,86,106,116,126,136"
163,08:23,8,8,동탄/용인,2,"77,137"
163,08:23,9,9,평택,15,"5,6,19,24,38,40,43,48,70,78,98,108,118,128,138"
164,08:24,1,1,서울역,18,"21,29,32,75,80,85,90,95,100,105,107,110,117,120,125,130,135,140"
164,08:24,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,20,"10,12,25,31,37,41,54,57,61,65,67,71,81,91,101,111,121,124,131,141"
164,08:24,3,3,삼성,16,"3,13,16,20,23,47,49,50,51,52,74,82,115,122,132,142"
164,08:24,4,4,여의도,17,"1,35,36,39,42,45,46,55,73,83,93,97,103,113,123,133,143"
164,08:24,5,5,김포공항,7,"53,84,94,104,114,134,144"
164,08:24,6,6,일산,2,"18,34"
164,08:24,7,7,판교,9,"60,63,66,76,86,106,116,126,136"
164,08:24,8,8,동탄/용인,2,"77,137"
164,08:24,9,9,평택,15,"5,6,19,24,38,40,43,48,70,78,98,108,118,128,138"
165,08:25,1,1,서울역,17,"7,32,75,80,85,90,95,100,105,107,110,117,120,125,130,135,140"
165,08:25,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,19,"10,12,25,37,41,54,57,61,65,67,71,81,91,101,111,121,124,131,141"
165,08:25,3,3,삼성,16,"3,13,16,20,23,47,49,50,51,52,74,82,115,122,132,142"
165,08:25,4,4,여의도,21,"1,2,4,22,35,36,39,42,45,46,55,62,73,83,93,97,103,113,123,133,143"
165,08:25,5,5,김포공항,6,"53,84,104,114,134,144"
165,08:25,6,6,일산,2,"18,34"
165,08:25,7,7,판교,9,"60,63,66,76,86,106,116,126,136"
165,08:25,8,8,동탄/용인,2,"77,137"
165,08:25,9,9,평택,15,"5,6,19,24,38,40,43,48,70,78,98,108,118,128,138"
166,08:26,1,1,서울역,18,"7,28,32,75,80,85,90,95,100,105,107,110,117,120,125,130,135,140"
166,08:26,10,10,인천공항,11,"30,33,59,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,18,"12,25,37,41,54,57,61,65,67,71,81,91,101,111,121,124,131,141"
166,08:26,3,3,삼성,16,"3,13,16,20,23,44,49,50,51,52,74,82,115,122,132,142"
