time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,3,3,삼성,9,"5,12,30,32,38,56,74,97,98"
677,16:57,4,4,여의도,11,"14,16,28,29,33,37,61,75,85,90,91"
677,16:57,5,5,김포공항,10,"2,4,22,34,60,62,65,71,81,84"
677,16:57,6,6,일산,8,"10,41,58,59,64,69,80,96"
677,16:57,7,7,판교,2,"8,15"
677,16:57,8,8,동탄/용인,1,93
677,16:57,9,9,평택,2,"0,36"
678,16:58,1,1,서울역,9,"46,48,50,52,55,63,78,82,89"
678,16:58,10,10,인천공항,3,"6,51,77"
678,16:58,2,2,수서,7,"7,23,35,42,44,49,83"
678,16:58,3,3,삼성,12,"1,5,11,12,30,32,38,56,74,76,97,98"
678,16:58,4,4,여의도,10,"14,16,28,29,37,61,75,85,90,91"
678,16:58,5,5,김포공항,12,"2,4,22,34,60,62,65,71,81,84,86,87"
678,16:58,6,6,일산,8,"10,41,58,59,64,69,80,96"
678,16:58,7,7,판교,4,"8,15,45,73"
678,16:58,8,8,동탄/용인,1,93
678,16:58,9,9,평택,2,"0,36"
679,16:59,1,1,서울역,10,"46,48,50,52,55,57,63,78,82,89"
679,16:59,10,10,인천공항,3,"6,51,77"
679,16:59,2,2,수서,6,"23,35,42,44,49,83"
679,16:59,3,3,삼성,11,"1,5,11,12,30,32,38,56,74,76,98"
679,16:59,4,4,여의도,11,"14,16,28,29,37,61,75,85,90,91,99"
679,16:59,5,5,김포공항,14,"2,3,4,22,34,40,60,62,65,71,81,84,86,87"
679,16:59,6,6,일산,9,"10,39,41,58,59,64,69,80,96"
679,16:59,7,7,판교,4,"8,15,45,73"
679,16:59,8,8,동탄/용인,1,93
679,16:59,9,9,평택,2,"0,36"
680,17:00,1,1,서울역,9,"46,48,50,52,55,57,63,78,82"
680,17:00,10,10,인천공항,3,"6,51,77"
680,17:00,2,2,수서,7,"21,35,42,44,49,72,83"
680,17:00,3,3,삼성,10,"1,5,11,12,30,32,38,56,74,76"
680,17:00,4,4,여의도,10,"14,16,28,29,37,61,75,90,91,99"
680,17:00,5,5,김포공항,10,"2,3,4,18,24,34,40,84,86,87"
680,17:00,6,6,일산,8,"39,41,58,59,64,69,80,96"
680,17:00,7,7,판교,5,"8,15,45,68,73"
680,17:00,8,8,동탄/용인,1,93
680,17:00,9,9,평택,2,"0,36"
681,17:01,1,1,서울역,9,"46,48,50,52,55,57,63,78,82"
681,17:01,10,10,인천공항,3,"6,51,77"
681,17:01,2,2,수서,8,"21,35,42,44,49,70,72,83"
681,17:01,3,3,삼성,10,"1,5,11,12,26,30,32,38,56,74"
681,17:01,4,4,여의도,12,"14,16,28,29,31,37,61,75,90,91,92,99"
681,17:01,5,5,김포공항,10,"2,3,4,18,24,34,40,84,86,87"
681,17:01,6,6,일산,9,"9,39,41,58,59,64,69,80,96"
681,17:01,7,7,판교,4,"8,45,68,73"
681,17:01,9,9,평택,3,"0,17,36"
682,17:02,1,1,서울역,7,"46,47,48,55,63,78,82"
682,17:02,10,10,인천공항,3,"6,51,77"
682,17:02,2,2,수서,8,"21,35,42,44,49,70,72,83"
682,17:02,3,3,삼성,10,"1,5,11,12,26,30,32,38,56,74"
682,17:02,4,4,여의도,10,"14,16,28,29,31,37,61,90,92,99"
682,17:02,5,5,김포공항,9,"2,3,4,18,24,34,40,86,87"
682,17:02,6,6,일산,9,"9,20,39,58,59,64,69,80,96"
682,17:02,7,7,판교,4,"8,45,68,73"
682,17:02,9,9,평택,3,"0,17,36"
683,17:03,1,1,서울역,7,"46,47,48,55,63,78,82"
683,17:03,10,10,인천공항,2,"51,77"
683,17:03,2,2,수서,10,"19,21,35,42,44,49,67,70,72,83"
683,17:03,3,3,삼성,10,"1,5,11,12,26,30,32,38,56,74"
683,17:03,4,4,여의도,11,"13,14,16,28,29,31,37,61,90,92,99"
683,17:03,5,5,김포공항,8,"2,3,4,24,34,40,86,87"
683,17:03,6,6,일산,8,"9,20,39,43,58,64,69,80"
683,17:03,7,7,판교,4,"8,45,68,73"
683,17:03,9,9,평택,3,"0,17,36"
684,17:04,1,1,서울역,6,"46,47,48,63,78,82"
684,17:04,10,10,인천공항,2,"51,77"
684,17:04,2,2,수서,10,"19,21,33,35,42,44,67,70,72,83"
684,17:04,3,3,삼성,9,"1,5,11,26,30,32,38,56,74"
684,17:04,4,4,여의도,13,"13,14,16,25,28,29,31,37,53,61,90,92,99"
684,17:04,5,5,김포공항,7,"3,4,24,34,40,86,87"
684,17:04,6,6,일산,7,"9,20,39,43,58,64,80"
684,17:04,7,7,판교,2,"68,73"
684,17:04,9,9,평택,3,"0,17,36"
685,17:05,1,1,서울역,6,"46,47,48,63,78,82"
685,17:05,10,10,인천공항,2,"51,77"
685,17:05,2,2,수서,10,"19,21,33,35,42,44,67,70,72,83"
685,17:05,3,3,삼성,8,"1,5,26,30,32,38,56,74"
685,17:05,4,4,여의도,12,"13,14,16,25,28,29,31,37,53,61,90,92"
685,17:05,5,5,김포공항,4,"3,4,24,86"
685,17:05,6,6,일산,7,"9,20,39,43,58,64,80"
685,17:05,7,7,판교,2,"68,73"
685,17:05,9,9,평택,3,"0,17,36"
686,17:06,1,1,서울역,5,"46,47,48,78,82"
686,17:06,10,10,인천공항,2,"51,77"
686,17:06,2,2,수서,10,"19,21,33,35,42,44,67,70,83,85"
686,17:06,3,3,삼성,8,"1,26,30,32,38,56,74,89"
686,17:06,4,4,여의도,17,"13,14,25,28,29,31,37,53,60,61,62,65,71,90,92,94,97"
686,17:06,5,5,김포공항,3,"3,4,86"
686,17:06,6,6,일산,7,"9,20,39,43,58,64,80"
686,17:06,7,7,판교,1,73
686,17:06,9,9,평택,3,"0,17,36"
687,17:07,1,1,서울역,6,"10,46,47,48,78,82"
687,17:07,10,10,인천공항,2,"51,77"
687,17:07,2,2,수서,9,"19,21,33,42,44,67,70,83,85"
687,17:07,3,3,삼성,10,"1,26,27,30,32,38,56,74,88,89"
687,17:07,4,4,여의도,14,"13,25,28,29,37,60,61,62,65,71,79,90,94,97"
687,17:07,5,5,김포공항,3,"3,4,7"
687,17:07,6,6,일산,7,"9,20,39,43,58,64,80"
687,17:07,7,7,판교,1,73
687,17:07,9,9,평택,3,"0,17,36"
688,17:08,1,1,서울역,4,"10,46,48,82"
688,17:08,10,10,인천공항,2,"51,77"
688,17:08,2,2,수서,10,"19,21,33,42,44,67,70,75,83,85"
688,17:08,3,3,삼성,10,"22,26,27,30,38,56,74,81,88,89"
688,17:08,4,4,여의도,15,"13,15,25,28,29,37,60,61,62,65,71,79,90,94,97"
688,17:08,5,5,김포공항,5,"3,4,7,23,98"
688,17:08,6,6,일산,6,"9,39,43,58,64,80"
688,17:08,7,7,판교,1,73
688,17:08,9,9,평택,3,"0,17,36"
689,17:09,1,1,서울역,5,"10,46,48,82,99"
689,17:09,10,10,인천공항,2,"51,77"
689,17:09,2,2,수서,10,"19,21,33,42,44,67,70,75,83,85"
689,17:09,3,3,삼성,11,"22,26,27,30,38,56,74,81,88,89,91"
689,17:09,4,4,여의도,11,"13,15,25,28,29,37,61,62,79,90,94"
689,17:09,5,5,김포공항,6,"3,4,7,23,76,98"
689,17:09,6,6,일산,6,"9,43,50,58,64,80"
689,17:09,7,7,판교,2,"54,73"
689,17:09,9,9,평택,3,"0,17,36"
690,17:10,1,1,서울역,6,"12,46,48,82,84,99"
690,17:10,10,10,인천공항,2,"51,77"
690,17:10,2,2,수서,8,"19,21,33,44,67,70,75,85"
690,17:10,3,3,삼성,11,"22,26,27,30,38,56,74,81,88,89,91"
690,17:10,4,4,여의도,12,"13,15,28,29,37,49,61,62,79,90,94,95"
690,17:10,5,5,김포공항,8,"3,4,7,23,52,57,76,98"
690,17:10,6,6,일산,6,"9,43,50,58,64,80"
690,17:10,7,7,판교,2,"54,73"
690,17:10,9,9,평택,3,"0,17,36"
691,17:11,1,1,서울역,9,"11,12,18,46,48,69,82,84,99"
691,17:11,10,10,인천공항,2,"51,77"
691,17:11,2,2,수서,8,"19,21,33,44,67,70,75,85"
691,17:11,3,3,삼성,10,"26,27,38,56,74,81,88,89,91,93"
691,17:11,4,4,여의도,16,"8,13,15,28,29,37,40,45,49,61,62,79,87,90,94,95"
691,17:11,5,5,김포공항,8,"3,4,7,23,52,57,76,98"
691,17:11,6,6,일산,6,"9,43,50,58,64,80"
691,17:11,7,7,판교,2,"54,73"
691,17:11,9,9,평택,4,"0,17,36,66"
692,17:12,1,1,서울역,7,"11,12,18,46,48,69,84"
692,17:12,10,10,인천공항,2,"51,77"
692,17:12,2,2,수서,9,"2,16,19,21,33,67,70,75,85"
692,17:12,3,3,삼성,10,"27,38,41,56,63,74,81,88,91,93"
692,17:12,4,4,여의도,15,"8,15,28,29,37,40,45,49,61,72,79,87,90,94,95"
692,17:12,5,5,김포공항,9,"3,4,7,23,52,55,57,76,98"
692,17:12,6,6,일산,6,"9,43,50,58,64,80"
692,17:12,7,7,판교,2,"54,73"
692,17:12,9,9,평택,4,"0,17,36,66"
693,17:13,1,1,서울역,6,"11,12,18,48,69,97"
693,17:13,10,10,인천공항,2,"51,77"
693,17:13,2,2,수서,12,"2,16,19,21,31,33,53,67,70,75,85,92"
693,17:13,3,3,삼성,9,"38,41,56,63,74,81,88,91,93"
693,17:13,4,4,여의도,19,"5,8,15,28,29,35,37,40,45,49,61,68,72,79,86,87,90,94,95"
693,17:13,5,5,김포공항,7,"7,23,52,55,57,76,98"
693,17:13,6,6,일산,4,"43,50,64,80"
693,17:13,7,7,판교,2,"54,73"
693,17:13,9,9,평택,3,"17,36,66"
694,17:14,1,1,서울역,5,"11,12,24,48,97"
694,17:14,10,10,인천공항,2,"51,77"
694,17:14,2,2,수서,13,"2,16,19,21,30,31,33,53,67,70,75,85,92"
694,17:14,3,3,삼성,10,"14,38,41,56,63,74,78,88,91,93"
694,17:14,4,4,여의도,17,"5,8,15,28,29,35,45,49,61,68,72,79,86,87,90,94,95"
694,17:14,5,5,김포공항,7,"7,23,52,55,57,76,98"
694,17:14,6,6,일산,4,"43,50,64,80"
694,17:14,7,7,판교,1,54
694,17:14,9,9,평택,1,66
695,17:15,1,1,서울역,6,"11,12,20,24,48,97"
695,17:15,10,10,인천공항,2,"34,77"
695,17:15,2,2,수서,13,"2,16,19,21,30,31,33,53,60,70,75,85,92"
695,17:15,3,3,삼성,9,"14,41,56,63,74,78,88,91,93"
695,17:15,4,4,여의도,18,"5,6,8,15,28,29,35,45,49,61,68,72,79,86,87,90,94,95"
695,17:15,5,5,김포공항,7,"7,23,52,55,57,76,98"
695,17:15,6,6,일산,4,"43,50,64,80"
695,17:15,7,7,판교,4,"47,54,59,96"
695,17:15,9,9,평택,1,66
696,17:16,1,1,서울역,7,"11,12,20,24,39,48,97"
696,17:16,10,10,인천공항,1,34
696,17:16,2,2,수서,12,"2,16,19,21,25,30,31,33,60,70,75,85"
696,17:16,3,3,삼성,9,"14,41,56,63,74,78,88,91,93"
696,17:16,4,4,여의도,18,"5,6,8,15,29,35,45,49,61,68,72,79,83,86,87,90,94,95"
696,17:16,5,5,김포공항,8,"7,23,32,52,55,57,76,98"
696,17:16,6,6,일산,3,"43,50,64"
696,17:16,7,7,판교,6,"47,54,59,65,71,96"
696,17:16,9,9,평택,1,66
697,17:17,1,1,서울역,6,"12,20,39,42,48,97"
697,17:17,10,10,인천공항,1,34
697,17:17,2,2,수서,11,"2,16,19,21,25,31,33,60,70,75,85"
697,17:17,3,3,삼성,9,"14,41,56,63,74,78,88,91,93"
697,17:17,4,4,여의도,15,"5,6,15,29,35,49,61,68,72,79,83,86,90,94,95"
697,17:17,5,5,김포공항,8,"7,23,32,52,55,57,76,98"
697,17:17,6,6,일산,2,"50,64"
697,17:17,7,7,판교,6,"47,54,59,65,71,96"
697,17:17,9,9,평택,1,66
698,17:18,1,1,서울역,7,"12,20,39,42,48,89,97"
698,17:18,10,10,인천공항,1,34
698,17:18,2,2,수서,12,"2,13,16,19,21,25,31,33,60,70,75,85"
698,17:18,3,3,삼성,9,"14,56,63,74,78,82,88,91,93"
698,17:18,4,4,여의도,15,"5,6,15,29,35,49,61,68,72,79,83,86,90,94,95"
698,17:18,5,5,김포공항,9,"7,10,23,32,52,55,57,76,98"
698,17:18,6,6,일산,2,"50,64"
698,17:18,7,7,판교,6,"47,54,59,65,71,96"
698,17:18,9,9,평택,1,66
699,17:19,1,1,서울역,9,"12,20,27,39,42,44,48,89,97"
699,17:19,10,10,인천공항,1,34
699,17:19,2,2,수서,12,"2,13,16,19,21,25,31,33,60,70,75,85"
699,17:19,3,3,삼성,11,"14,56,62,63,74,78,82,84,88,91,93"
699,17:19,4,4,여의도,13,"5,6,15,29,35,49,68,72,79,83,90,94,95"
699,17:19,5,5,김포공항,10,"7,10,22,23,32,52,55,57,76,98"
699,17:19,6,6,일산,2,"50,64"
699,17:19,7,7,판교,6,"47,54,59,65,71,96"
699,17:19,9,9,평택,1,66
700,17:20,1,1,서울역,9,"12,20,27,39,42,44,48,81,89"
700,17:20,10,10,인천공항,1,34
700,17:20,2,2,수서,13,"2,13,16,19,21,25,31,33,40,60,70,75,85"
700,17:20,3,3,삼성,11,"14,56,62,63,74,78,82,84,88,91,93"
700,17:20,4,4,여의도,12,"5,6,15,29,35,49,68,79,83,90,94,95"
700,17:20,5,5,김포공항,8,"7,10,22,23,32,55,98,99"
700,17:20,6,6,일산,2,"50,64"
700,17:20,7,7,판교,7,"46,47,54,59,65,71,96"
700,17:20,9,9,평택,1,66
701,17:21,1,1,서울역,9,"3,12,27,39,42,44,48,81,89"
701,17:21,10,10,인천공항,1,34
701,17:21,2,2,수서,13,"2,4,13,16,19,21,25,31,33,40,70,75,85"
701,17:21,3,3,삼성,11,"14,37,62,63,74,78,82,84,88,91,93"
701,17:21,4,4,여의도,11,"5,15,35,49,68,73,79,83,90,94,95"
701,17:21,5,5,김포공항,7,"7,10,22,23,32,98,99"
701,17:21,6,6,일산,3,"50,64,69"
701,17:21,7,7,판교,6,"46,47,54,59,65,71"
701,17:21,9,9,평택,1,66
702,17:22,1,1,서울역,8,"3,12,27,39,42,44,81,89"
702,17:22,10,10,인천공항,1,34
702,17:22,2,2,수서,13,"2,4,13,16,19,21,28,31,33,40,70,75,85"
702,17:22,3,3,삼성,10,"14,37,62,63,74,78,82,84,88,93"
702,17:22,4,4,여의도,12,"5,15,35,49,53,68,73,83,90,92,94,95"
702,17:22,5,5,김포공항,6,"7,10,18,22,98,99"
702,17:22,6,6,일산,3,"50,64,69"
702,17:22,7,7,판교,6,"46,47,54,59,65,71"
702,17:22,9,9,평택,1,66
703,17:23,1,1,서울역,7,"3,27,39,42,44,81,89"
703,17:23,10,10,인천공항,2,"1,34"
703,17:23,2,2,수서,14,"2,4,8,13,16,19,21,28,31,40,45,70,75,85"
703,17:23,3,3,삼성,10,"14,37,58,62,63,78,82,84,88,93"
703,17:23,4,4,여의도,11,"5,15,30,35,49,53,73,83,92,94,95"
703,17:23,5,5,김포공항,7,"10,18,22,38,67,98,99"
703,17:23,6,6,일산,2,"50,69"
703,17:23,7,7,판교,5,"46,47,54,65,71"
703,17:23,9,9,평택,1,66
704,17:24,1,1,서울역,7,"3,27,39,42,43,44,81"
704,17:24,10,10,인천공항,2,"1,34"
704,17:24,2,2,수서,13,"4,8,11,16,19,21,28,31,40,45,70,75,85"
704,17:24,3,3,삼성,10,"14,37,58,62,63,78,82,84,88,93"
704,17:24,4,4,여의도,9,"5,15,30,35,53,73,83,92,94"
704,17:24,5,5,김포공항,6,"18,22,38,67,98,99"
704,17:24,6,6,일산,2,"50,69"
704,17:24,7,7,판교,6,"46,47,54,65,71,87"
705,17:25,1,1,서울역,7,"3,27,39,42,43,44,81"
705,17:25,10,10,인천공항,2,"1,34"
705,17:25,2,2,수서,12,"4,8,11,16,19,21,28,31,40,45,75,85"
705,17:25,3,3,삼성,9,"14,37,58,62,63,78,82,88,93"
705,17:25,4,4,여의도,8,"5,15,30,35,53,73,92,94"
705,17:25,5,5,김포공항,6,"18,24,38,67,98,99"
705,17:25,6,6,일산,2,"50,69"
705,17:25,7,7,판교,6,"9,46,47,54,71,87"
706,17:26,1,1,서울역,5,"3,27,42,43,44"
706,17:26,10,10,인천공항,2,"1,34"
706,17:26,2,2,수서,10,"4,8,11,19,21,28,31,40,45,75"
706,17:26,3,3,삼성,7,"37,62,78,82,86,88,93"
706,17:26,4,4,여의도,7,"5,15,30,35,53,73,92"
706,17:26,5,5,김포공항,7,"18,24,38,41,67,98,99"
706,17:26,6,6,일산,2,"50,69"
706,17:26,7,7,판교,7,"9,46,47,54,61,71,87"
707,17:27,1,1,서울역,5,"3,27,42,43,44"
707,17:27,10,10,인천공항,3,"1,26,34"
707,17:27,2,2,수서,9,"6,8,19,21,28,29,31,40,45"
707,17:27,3,3,삼성,9,"20,37,62,72,78,82,86,88,93"
707,17:27,4,4,여의도,8,"5,15,30,53,55,60,73,92"
707,17:27,5,5,김포공항,7,"18,24,38,41,67,98,99"
707,17:27,6,6,일산,1,50
707,17:27,7,7,판교,7,"9,46,54,61,71,87,97"
708,17:28,1,1,서울역,5,"3,27,42,43,96"
708,17:28,10,10,인천공항,3,"1,26,34"
708,17:28,2,2,수서,9,"6,8,19,21,28,29,31,40,45"
708,17:28,3,3,삼성,9,"20,37,57,72,76,78,82,86,88"
708,17:28,4,4,여의도,11,"0,5,15,25,30,53,55,56,60,73,77"
708,17:28,5,5,김포공항,7,"18,24,38,41,67,98,99"
708,17:28,6,6,일산,1,50
708,17:28,7,7,판교,7,"9,46,61,71,80,87,97"
709,17:29,1,1,서울역,5,"3,27,42,43,96"
709,17:29,10,10,인천공항,3,"1,26,34"
709,17:29,2,2,수서,11,"6,8,19,21,28,29,31,40,45,58,68"
709,17:29,3,3,삼성,10,"20,36,37,57,72,76,78,82,86,88"
709,17:29,4,4,여의도,12,"0,15,17,25,30,33,53,55,56,60,73,77"
709,17:29,5,5,김포공항,5,"18,24,38,41,98"
709,17:29,6,6,일산,1,50
709,17:29,7,7,판교,8,"9,46,61,71,79,80,87,97"
710,17:30,1,1,서울역,6,"3,27,42,43,59,96"
710,17:30,10,10,인천공항,3,"1,26,34"
710,17:30,2,2,수서,13,"6,8,12,19,21,28,29,31,40,45,49,58,68"
710,17:30,3,3,삼성,10,"20,36,37,51,57,76,78,82,86,88"
710,17:30,4,4,여의도,11,"0,2,17,25,30,33,53,56,60,74,77"
710,17:30,5,5,김포공항,6,"18,24,38,41,48,91"
710,17:30,6,6,일산,1,50
710,17:30,7,7,판교,8,"9,46,61,71,79,80,90,97"
711,17:31,1,1,서울역,8,"3,13,27,42,43,59,84,96"
711,17:31,10,10,인천공항,3,"1,26,34"
711,17:31,2,2,수서,13,"6,8,12,21,28,29,31,40,45,49,58,68,83"
711,17:31,3,3,삼성,9,"7,20,36,37,51,78,82,86,88"
711,17:31,4,4,여의도,12,"0,2,17,25,30,33,53,56,60,70,74,77"
711,17:31,5,5,김포공항,6,"18,24,38,41,48,91"
711,17:31,6,6,일산,1,50
711,17:31,7,7,판교,9,"9,46,61,71,79,80,90,95,97"
712,17:32,1,1,서울역,9,"3,13,27,42,43,59,65,84,96"
712,17:32,10,10,인천공항,4,"1,23,26,34"
712,17:32,2,2,수서,12,"6,12,21,28,29,31,40,45,49,58,68,83"
712,17:32,3,3,삼성,11,"7,10,20,36,37,39,51,78,81,82,88"
712,17:32,4,4,여의도,10,"0,2,16,17,25,56,60,70,74,77"
712,17:32,5,5,김포공항,5,"18,24,41,48,91"
712,17:32,6,6,일산,1,50
712,17:32,7,7,판교,9,"9,46,61,71,79,80,90,95,97"
713,17:33,1,1,서울역,8,"13,27,42,59,65,84,85,96"
713,17:33,10,10,인천공항,3,"1,23,26"
713,17:33,2,2,수서,11,"12,21,22,28,29,31,40,45,58,68,83"
713,17:33,3,3,삼성,12,"7,10,20,36,39,51,64,78,81,82,88,94"
713,17:33,4,4,여의도,13,"0,2,4,11,16,17,25,56,60,70,74,75,77"
713,17:33,5,5,김포공항,5,"18,24,41,48,91"
713,17:33,6,6,일산,1,50
713,17:33,7,7,판교,9,"9,46,61,71,79,80,90,95,97"
714,17:34,1,1,서울역,7,"13,42,59,65,69,84,85"
714,17:34,10,10,인천공항,3,"1,23,26"
714,17:34,2,2,수서,9,"12,22,29,31,40,45,58,68,83"
714,17:34,3,3,삼성,11,"7,10,20,36,39,51,64,81,82,88,94"
714,17:34,4,4,여의도,13,"0,2,4,11,16,17,47,56,60,70,74,75,77"
714,17:34,5,5,김포공항,5,"24,41,48,63,91"
714,17:34,6,6,일산,1,50
714,17:34,7,7,판교,10,"9,35,46,61,71,79,80,90,95,97"
715,17:35,1,1,서울역,7,"13,42,59,65,69,84,85"
715,17:35,10,10,인천공항,3,"1,23,26"
715,17:35,2,2,수서,9,"5,12,22,29,31,45,58,68,83"
715,17:35,3,3,삼성,10,"7,10,20,39,51,64,82,88,92,94"
715,17:35,4,4,여의도,17,"0,2,4,11,16,17,47,54,56,60,62,67,70,74,75,77,99"
715,17:35,5,5,김포공항,5,"24,41,48,63,91"
715,17:35,6,6,일산,1,50
715,17:35,7,7,판교,10,"9,35,46,61,71,79,80,90,95,97"
716,17:36,1,1,서울역,7,"13,42,59,65,69,84,85"
716,17:36,10,10,인천공항,3,"1,23,26"
716,17:36,2,2,수서,11,"5,12,15,22,29,31,45,58,68,73,83"
716,17:36,3,3,삼성,11,"7,10,20,39,49,51,64,82,88,92,94"
716,17:36,4,4,여의도,15,"2,4,16,17,47,54,56,60,62,67,70,75,77,98,99"
716,17:36,5,5,김포공항,6,"24,41,48,63,91,93"
716,17:36,6,6,일산,1,50
716,17:36,7,7,판교,9,"9,35,46,61,71,79,80,95,97"
717,17:37,1,1,서울역,8,"13,42,57,59,65,69,76,85"
717,17:37,10,10,인천공항,4,"1,23,26,89"
717,17:37,2,2,수서,10,"5,12,15,22,29,31,45,58,68,73"
717,17:37,3,3,삼성,11,"7,10,20,39,49,51,64,82,88,92,94"
717,17:37,4,4,여의도,15,"2,4,16,17,19,47,54,60,62,67,70,72,75,98,99"
717,17:37,5,5,김포공항,6,"24,41,48,63,91,93"
717,17:37,6,6,일산,1,50
717,17:37,7,7,판교,8,"35,46,55,61,71,79,95,97"
717,17:37,8,8,동탄/용인,1,87
717,17:37,9,9,평택,1,52
718,17:38,1,1,서울역,8,"13,42,57,59,69,76,85,86"
718,17:38,10,10,인천공항,3,"1,26,89"
718,17:38,2,2,수서,10,"5,12,15,22,29,31,45,58,68,73"
718,17:38,3,3,삼성,10,"7,20,39,49,51,64,82,88,92,94"
718,17:38,4,4,여의도,13,"2,4,16,17,19,47,54,60,62,70,72,75,98"
718,17:38,5,5,김포공항,6,"24,41,48,63,91,93"
718,17:38,6,6,일산,1,50
718,17:38,7,7,판교,8,"35,46,55,61,71,79,95,97"
718,17:38,8,8,동탄/용인,1,87
718,17:38,9,9,평택,1,52
719,17:39,1,1,서울역,8,"8,13,42,57,59,69,76,86"
719,17:39,10,10,인천공항,2,"1,89"
719,17:39,2,2,수서,9,"5,12,15,29,31,45,58,68,73"
719,17:39,3,3,삼성,11,"7,20,30,33,39,43,64,82,88,92,94"
719,17:39,4,4,여의도,14,"2,6,16,17,19,47,54,60,62,66,70,72,75,98"
719,17:39,5,5,김포공항,5,"41,48,63,91,93"
719,17:39,6,6,일산,1,50
719,17:39,7,7,판교,9,"35,46,53,55,61,71,79,95,97"
719,17:39,8,8,동탄/용인,1,87
719,17:39,9,9,평택,2,"32,52"
720,17:40,1,1,서울역,8,"8,13,42,57,59,69,76,86"
720,17:40,10,10,인천공항,2,"1,89"
720,17:40,2,2,수서,8,"5,12,15,31,45,58,68,73"
720,17:40,3,3,삼성,9,"7,30,33,39,43,64,82,92,94"
720,17:40,4,4,여의도,16,"2,6,16,17,19,21,37,47,54,60,62,66,70,72,75,98"
720,17:40,5,5,김포공항,2,"41,48"
720,17:40,6,6,일산,1,50
720,17:40,7,7,판교,9,"3,46,53,55,61,71,79,95,97"
720,17:40,9,9,평택,1,32
721,17:41,1,1,서울역,9,"8,13,36,42,57,59,69,76,86"
721,17:41,10,10,인천공항,4,"1,14,44,89"
721,17:41,2,2,수서,8,"5,12,15,31,45,58,68,73"
721,17:41,3,3,삼성,7,"7,25,30,33,43,64,94"
721,17:41,4,4,여의도,17,"2,6,16,17,19,21,37,47,54,60,62,66,70,72,75,78,98"
721,17:41,5,5,김포공항,2,"41,48"
721,17:41,6,6,일산,1,50
721,17:41,7,7,판교,10,"3,27,46,53,55,61,71,79,95,97"
721,17:41,9,9,평택,1,32
722,17:42,1,1,서울역,10,"8,13,36,40,42,57,59,69,76,86"
722,17:42,10,10,인천공항,5,"1,14,38,44,89"
722,17:42,2,2,수서,10,"0,5,11,12,15,45,58,68,73,74"
722,17:42,3,3,삼성,7,"7,18,25,30,43,64,94"
722,17:42,4,4,여의도,16,"2,6,16,17,19,21,37,47,54,60,62,66,70,72,75,78"
722,17:42,5,5,김포공항,4,"28,41,48,96"
722,17:42,6,6,일산,1,50
722,17:42,7,7,판교,10,"3,27,46,53,55,61,71,79,95,97"
723,17:43,1,1,서울역,7,"8,36,40,57,59,69,86"
723,17:43,10,10,인천공항,5,"1,14,38,44,89"
723,17:43,2,2,수서,9,"0,5,11,12,15,68,73,74,77"
723,17:43,3,3,삼성,8,"7,18,25,30,43,64,84,94"
723,17:43,4,4,여의도,16,"2,6,16,17,19,21,37,47,54,60,62,66,72,78,83,90"
723,17:43,5,5,김포공항,4,"28,41,48,96"
723,17:43,6,6,일산,1,50
723,17:43,7,7,판교,7,"3,27,46,53,71,79,95"
724,17:44,1,1,서울역,8,"8,10,36,40,59,69,80,86"
724,17:44,10,10,인천공항,5,"1,14,38,44,89"
724,17:44,2,2,수서,9,"0,5,11,12,15,68,73,74,77"
724,17:44,3,3,삼성,8,"7,18,25,30,43,64,84,94"
724,17:44,4,4,여의도,16,"6,9,16,17,19,21,37,47,54,60,62,66,72,78,83,90"
724,17:44,5,5,김포공항,3,"28,48,96"
724,17:44,6,6,일산,1,50
724,17:44,7,7,판교,5,"3,27,46,53,56"
725,17:45,1,1,서울역,7,"10,36,40,59,69,80,86"
725,17:45,10,10,인천공항,5,"1,14,38,44,89"
725,17:45,2,2,수서,9,"0,4,5,11,12,15,68,74,77"
725,17:45,3,3,삼성,10,"7,18,25,30,43,64,67,84,85,94"
725,17:45,4,4,여의도,16,"9,16,17,19,21,22,34,37,47,54,60,66,72,78,83,90"
725,17:45,5,5,김포공항,1,28
725,17:45,6,6,일산,2,"50,81"
725,17:45,7,7,판교,6,"3,27,46,53,56,99"
726,17:46,1,1,서울역,6,"10,36,40,69,80,86"
726,17:46,10,10,인천공항,4,"14,38,44,89"
726,17:46,2,2,수서,8,"0,4,5,11,12,15,74,77"
726,17:46,3,3,삼성,8,"7,18,25,30,43,67,84,85"
726,17:46,4,4,여의도,19,"9,16,17,19,21,22,29,34,37,47,54,60,63,66,72,78,83,90,91"
726,17:46,5,5,김포공항,2,"28,65"
726,17:46,6,6,일산,2,"50,81"
726,17:46,7,7,판교,6,"3,27,46,53,56,99"
727,17:47,1,1,서울역,7,"10,24,40,69,80,86,92"
727,17:47,10,10,인천공항,4,"14,38,44,89"
727,17:47,2,2,수서,8,"0,4,5,11,12,15,74,77"
727,17:47,3,3,삼성,8,"7,18,25,30,43,67,84,85"
727,17:47,4,4,여의도,16,"9,17,19,21,22,29,34,37,54,60,63,66,78,83,90,91"
727,17:47,5,5,김포공항,3,"28,51,65"
727,17:47,6,6,일산,1,81
727,17:47,7,7,판교,5,"3,27,46,53,99"
728,17:48,1,1,서울역,7,"10,24,40,69,80,86,92"
728,17:48,10,10,인천공항,4,"14,38,44,89"
