time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,9,9,평택,22,"1,4,9,11,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
213,09:13,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
213,09:13,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
213,09:13,5,5,김포공항,2,"3,82"
213,09:13,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
213,09:13,9,9,평택,23,"1,4,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
214,09:14,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
214,09:14,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
214,09:14,5,5,김포공항,2,"3,82"
214,09:14,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
214,09:14,9,9,평택,23,"1,4,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
215,09:15,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
215,09:15,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
215,09:15,5,5,김포공항,2,"3,82"
215,09:15,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
215,09:15,9,9,평택,23,"1,4,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
216,09:16,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
216,09:16,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
216,09:16,5,5,김포공항,2,"3,82"
216,09:16,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
216,09:16,9,9,평택,23,"1,4,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
217,09:17,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
217,09:17,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
217,09:17,5,5,김포공항,2,"3,82"
217,09:17,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
217,09:17,9,9,평택,23,"1,4,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
218,09:18,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
218,09:18,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
218,09:18,5,5,김포공항,2,"3,82"
218,09:18,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
218,09:18,9,9,평택,23,"1,4,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
219,09:19,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
219,09:19,3,3,삼성,23,"5,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,76,81,86"
219,09:19,5,5,김포공항,2,"3,82"
219,09:19,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
219,09:19,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
220,09:20,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
220,09:20,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
220,09:20,5,5,김포공항,2,"3,82"
220,09:20,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
220,09:20,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
221,09:21,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
221,09:21,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
221,09:21,5,5,김포공항,2,"3,82"
221,09:21,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
221,09:21,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
222,09:22,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
222,09:22,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
222,09:22,5,5,김포공항,2,"3,82"
222,09:22,7,7,판교,22,"0,2,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
222,09:22,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
223,09:23,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
223,09:23,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
223,09:23,5,5,김포공항,2,"3,82"
223,09:23,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
223,09:23,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
224,09:24,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
224,09:24,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
224,09:24,5,5,김포공항,2,"3,82"
224,09:24,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
224,09:24,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
225,09:25,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
225,09:25,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
225,09:25,5,5,김포공항,1,82
225,09:25,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
225,09:25,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
226,09:26,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
226,09:26,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
226,09:26,5,5,김포공항,1,82
226,09:26,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
226,09:26,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
227,09:27,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
227,09:27,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
227,09:27,5,5,김포공항,1,82
227,09:27,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
227,09:27,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
228,09:28,2,2,수서,18,"15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
228,09:28,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
228,09:28,5,5,김포공항,1,82
228,09:28,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
228,09:28,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
229,09:29,2,2,수서,19,"2,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
229,09:29,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
229,09:29,5,5,김포공항,1,82
229,09:29,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
229,09:29,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
230,09:30,2,2,수서,19,"2,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
230,09:30,3,3,삼성,25,"5,6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
230,09:30,5,5,김포공항,1,82
230,09:30,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
230,09:30,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
231,09:31,2,2,수서,19,"2,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
231,09:31,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
231,09:31,5,5,김포공항,1,82
231,09:31,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
231,09:31,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
232,09:32,2,2,수서,19,"2,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
232,09:32,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
232,09:32,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
232,09:32,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
233,09:33,2,2,수서,20,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
233,09:33,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
233,09:33,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
233,09:33,9,9,평택,22,"1,9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
234,09:34,2,2,수서,20,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
234,09:34,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
234,09:34,7,7,판교,21,"0,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
234,09:34,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
235,09:35,2,2,수서,20,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
235,09:35,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
235,09:35,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
235,09:35,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
236,09:36,2,2,수서,20,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
236,09:36,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
236,09:36,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
236,09:36,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
237,09:37,2,2,수서,20,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
237,09:37,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
237,09:37,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
237,09:37,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
238,09:38,2,2,수서,20,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
238,09:38,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
238,09:38,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
238,09:38,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
239,09:39,2,2,수서,20,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,85"
239,09:39,3,3,삼성,24,"6,10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
239,09:39,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
239,09:39,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
240,09:40,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
240,09:40,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
240,09:40,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
240,09:40,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
241,09:41,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
241,09:41,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
241,09:41,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
241,09:41,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
242,09:42,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
242,09:42,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
242,09:42,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
242,09:42,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
243,09:43,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
243,09:43,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
243,09:43,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
243,09:43,9,9,평택,21,"9,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
244,09:44,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
244,09:44,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
244,09:44,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
244,09:44,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
245,09:45,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
245,09:45,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
245,09:45,7,7,판교,22,"0,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
245,09:45,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
246,09:46,2,2,수서,21,"2,4,15,20,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
246,09:46,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
246,09:46,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
246,09:46,9,9,평택,21,"5,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
247,09:47,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
247,09:47,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
247,09:47,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
247,09:47,9,9,평택,21,"5,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
248,09:48,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
248,09:48,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
248,09:48,5,5,김포공항,2,"6,10"
248,09:48,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
248,09:48,9,9,평택,21,"5,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
249,09:49,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
249,09:49,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
249,09:49,5,5,김포공항,2,"6,10"
249,09:49,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
249,09:49,9,9,평택,21,"5,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
250,09:50,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
250,09:50,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
250,09:50,5,5,김포공항,2,"6,10"
250,09:50,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
250,09:50,9,9,평택,21,"5,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
251,09:51,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
251,09:51,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
251,09:51,5,5,김포공항,2,"6,10"
251,09:51,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
251,09:51,9,9,평택,21,"5,11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
252,09:52,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
252,09:52,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
252,09:52,5,5,김포공항,2,"6,10"
252,09:52,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
252,09:52,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
253,09:53,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
253,09:53,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
253,09:53,5,5,김포공항,2,"6,10"
253,09:53,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
253,09:53,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
254,09:54,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
254,09:54,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
254,09:54,5,5,김포공항,1,6
254,09:54,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
254,09:54,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
255,09:55,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
255,09:55,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
255,09:55,5,5,김포공항,2,"6,20"
255,09:55,7,7,판교,23,"0,1,3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
255,09:55,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
256,09:56,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
256,09:56,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
256,09:56,5,5,김포공항,2,"6,20"
256,09:56,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
256,09:56,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
257,09:57,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
257,09:57,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
257,09:57,5,5,김포공항,2,"6,20"
257,09:57,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
257,09:57,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
258,09:58,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
258,09:58,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
258,09:58,5,5,김포공항,2,"6,20"
258,09:58,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
258,09:58,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
259,09:59,2,2,수서,20,"2,4,15,25,27,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
259,09:59,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
259,09:59,5,5,김포공항,2,"6,20"
259,09:59,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
259,09:59,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
260,10:00,2,2,수서,19,"2,4,15,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
260,10:00,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
260,10:00,5,5,김포공항,2,"6,20"
260,10:00,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
260,10:00,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
261,10:01,2,2,수서,19,"2,4,15,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
261,10:01,3,3,삼성,22,"22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
261,10:01,5,5,김포공항,2,"6,20"
261,10:01,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
261,10:01,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
262,10:02,2,2,수서,19,"2,4,15,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
262,10:02,3,3,삼성,23,"10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
262,10:02,5,5,김포공항,2,"6,20"
262,10:02,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
262,10:02,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
263,10:03,2,2,수서,19,"2,4,15,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
263,10:03,3,3,삼성,23,"10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
263,10:03,5,5,김포공항,2,"6,20"
263,10:03,7,7,판교,24,"0,1,3,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
263,10:03,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
264,10:04,2,2,수서,18,"2,4,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
264,10:04,3,3,삼성,23,"10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
264,10:04,5,5,김포공항,1,6
264,10:04,7,7,판교,25,"0,1,3,5,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
264,10:04,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
265,10:05,2,2,수서,18,"2,4,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
265,10:05,3,3,삼성,23,"10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
265,10:05,7,7,판교,25,"0,1,3,5,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
265,10:05,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
266,10:06,2,2,수서,18,"2,4,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
266,10:06,3,3,삼성,23,"10,22,26,31,32,36,37,41,42,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
266,10:06,7,7,판교,25,"0,1,3,5,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
266,10:06,9,9,평택,20,"11,14,16,17,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
267,10:07,2,2,수서,18,"2,4,25,30,35,40,45,50,55,57,60,65,70,75,77,80,82,85"
