vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,11,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,115.432,123.966,2,B313,pickup_service,Pickup,Pickup
16,12,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,123.966,132.5,3,B328,pickup_service,Pickup,Pickup
16,13,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,132.5,99.52,3,B304,passenger_flight,Position,Delivery
16,14,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,99.52,108.054,2,B304,delivery_service,Delivery,Delivery
16,15,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,108.054,116.588,1,B313,delivery_service,Delivery,Delivery
16,16,Movement,3,7,3,7,212,219,09:12,09:19,7,7,13.33,0,0.0,116.588,103.258,1,B328,passenger_flight,Position,Delivery
16,17,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,103.258,111.792,0,B328,delivery_service,Delivery,Delivery
16,18,Pickup,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,111.792,120.326,1,B401,pickup_service,Pickup,Pickup
16,19,Stay,7,7,7,7,225,227,09:25,09:27,2,0,0.0,2,8.534,120.326,128.86,1,B423,parking_charging,Position,Pickup
16,20,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,128.86,137.394,3,B423,pickup_service,Pickup,Pickup
16,21,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,137.394,116.364,3,B401,passenger_flight,Position,Delivery
16,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,116.364,124.898,2,B401,delivery_service,Delivery,Delivery
16,23,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,124.898,133.432,0,B423,delivery_service,Delivery,Delivery
16,24,Stay,1,1,1,1,243,420,09:43,12:40,177,0,0.0,177,26.568,133.432,160.0,0,B1195,parking_charging,Position,Movement
16,25,Movement,1,10,1,10,420,433,12:40,12:53,13,13,47.44,0,0.0,160.0,112.56,0,B1195,empty_repositioning,Position,Pickup
16,26,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,112.56,121.094,1,B1195,pickup_service,Pickup,Pickup
16,27,Stay,10,10,10,10,436,439,12:56,12:59,3,0,0.0,3,12.801,121.094,133.895,1,B1195,parking_charging,Position,Movement
16,28,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,133.895,91.035,1,B1195,passenger_flight,Position,Delivery
16,29,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,91.035,99.569,0,B1195,delivery_service,Delivery,Delivery
16,30,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,99.569,108.103,1,B1238,pickup_service,Pickup,Pickup
16,31,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,108.103,91.973,1,B1238,passenger_flight,Position,Delivery
16,32,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,91.973,100.507,0,B1238,delivery_service,Delivery,Delivery
16,33,Stay,2,2,2,2,466,546,13:26,14:46,80,0,0.0,80,59.493,100.507,160.0,0,B1532,parking_charging,Position,Pickup
16,34,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
16,35,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
16,36,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
16,37,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
16,38,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
16,39,Stay,5,5,5,5,566,660,15:06,16:40,94,0,0.0,94,10.502,149.498,160.0,0,B2110,parking_charging,Position,Movement
16,40,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2110,empty_repositioning,Position,Pickup
16,41,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,2,B2110,pickup_service,Pickup,Pickup
16,42,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,2,B2110,passenger_flight,Position,Delivery
16,43,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B2110,delivery_service,Delivery,Delivery
16,44,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,4.267,148.578,152.845,0,B2283,parking_charging,Position,Pickup
16,45,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.155,152.845,160.0,1,B2283,pickup_service,Pickup,Pickup
16,46,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2253,pickup_service,Pickup,Pickup
16,47,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2283,passenger_flight,Position,Delivery
16,48,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B2283,delivery_service,Delivery,Delivery
16,49,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B2253,delivery_service,Delivery,Delivery
16,50,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2466,empty_repositioning,Position,Pickup
16,51,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2466,pickup_service,Pickup,Pickup
16,52,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2466,passenger_flight,Position,Delivery
16,53,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2466,delivery_service,Delivery,Delivery
16,54,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,144.808,153.342,1,B2682,pickup_service,Pickup,Pickup
16,55,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,153.342,137.212,1,B2682,passenger_flight,Position,Delivery
16,56,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,137.212,145.746,0,B2682,delivery_service,Delivery,Delivery
16,57,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,145.746,154.28,1,B2804,pickup_service,Pickup,Pickup
16,58,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,5.72,154.28,160.0,1,B2901,parking_charging,Position,Pickup
16,59,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
16,60,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
16,61,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
16,62,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
16,63,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
16,64,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
16,65,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
16,66,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
16,67,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
16,68,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
16,69,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
16,70,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
16,71,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
16,72,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,144.604,133.154,0,B3223,empty_repositioning,Position,Pickup
16,73,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,133.154,141.688,1,B3223,pickup_service,Pickup,Pickup
16,74,Movement,4,9,4,9,798,813,18:58,19:13,15,15,55.47,0,0.0,141.688,86.218,1,B3223,passenger_flight,Position,Delivery
16,75,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,86.218,94.752,0,B3223,delivery_service,Delivery,Delivery
16,76,Movement,9,7,9,7,816,828,19:16,19:28,12,12,40.12,0,0.0,94.752,54.632,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,116,180,07:36,08:40,64,0,0.0,64,23.846,136.154,160.0,0,B273,parking_charging,Position,Movement
17,5,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B273,empty_repositioning,Position,Pickup
17,6,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B273,pickup_service,Pickup,Pickup
17,7,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
17,8,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
17,9,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,1.076,158.924,160.0,0,B350,parking_charging,Position,Movement
17,10,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
17,11,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
17,12,Movement,3,8,3,8,209,219,09:09,09:19,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
17,13,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
17,14,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,8.534,132.288,140.822,1,B399,pickup_service,Pickup,Pickup
17,15,Stay,8,8,8,8,225,226,09:25,09:26,1,0,0.0,1,4.267,140.822,145.089,1,B419,parking_charging,Position,Pickup
17,16,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,145.089,153.623,2,B419,pickup_service,Pickup,Pickup
17,17,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,153.623,121.243,2,B419,passenger_flight,Position,Delivery
17,18,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,121.243,129.777,1,B419,delivery_service,Delivery,Delivery
17,19,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,129.777,138.311,0,B399,delivery_service,Delivery,Delivery
17,20,Stay,2,2,2,2,245,460,09:45,13:20,215,0,0.0,215,21.689,138.311,160.0,0,B1236,parking_charging,Position,Pickup
17,21,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
17,22,Movement,2,6,2,6,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
17,23,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
17,24,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,131.534,140.068,1,B1285,pickup_service,Pickup,Pickup
17,25,Stay,6,6,6,6,480,491,13:40,13:51,11,0,0.0,11,19.932,140.068,160.0,1,B1285,parking_charging,Position,Movement
17,26,Movement,6,7,6,7,491,503,13:51,14:03,12,12,43.48,0,0.0,160.0,116.52,1,B1285,passenger_flight,Position,Delivery
17,27,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,116.52,125.054,0,B1285,delivery_service,Delivery,Delivery
17,28,Stay,7,7,7,7,506,524,14:06,14:24,18,0,0.0,18,34.946,125.054,160.0,0,B1438,parking_charging,Position,Pickup
17,29,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
17,30,Stay,7,7,7,7,527,531,14:27,14:31,4,0,0.0,4,0.0,160.0,160.0,1,B1472,parking_charging,Position,Pickup
17,31,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1472,pickup_service,Pickup,Pickup
17,32,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,4,B1488,pickup_service,Pickup,Pickup
17,33,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,4,B1438,passenger_flight,Position,Delivery
17,34,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,3,B1438,delivery_service,Delivery,Delivery
17,35,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,1,B1488,delivery_service,Delivery,Delivery
17,36,Movement,1,6,1,6,550,557,14:50,14:57,7,7,23.39,0,0.0,156.038,132.648,1,B1472,passenger_flight,Position,Delivery
17,37,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,132.648,141.182,0,B1472,delivery_service,Delivery,Delivery
17,38,Stay,6,6,6,6,560,567,15:00,15:07,7,0,0.0,7,18.818,141.182,160.0,0,B1620,parking_charging,Position,Pickup
17,39,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
17,40,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1596,pickup_service,Pickup,Pickup
17,41,Movement,6,1,6,1,573,580,15:13,15:20,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
17,42,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
17,43,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
17,44,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
17,45,Stay,3,3,3,3,592,660,15:32,16:40,68,0,0.0,68,15.932,144.068,160.0,0,B2142,parking_charging,Position,Movement
17,46,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
17,47,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
17,48,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2092,pickup_service,Pickup,Pickup
17,49,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
17,51,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2142,delivery_service,Delivery,Delivery
17,52,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
17,53,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
17,54,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
17,55,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,2,B2332,pickup_service,Pickup,Pickup
17,56,Movement,1,5,1,5,699,707,17:19,17:27,8,8,14.88,0,0.0,160.0,145.12,2,B2332,passenger_flight,Position,Delivery
17,57,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,145.12,153.654,0,B2332,delivery_service,Delivery,Delivery
17,58,Stay,5,5,5,5,710,724,17:30,17:44,14,0,0.0,14,6.346,153.654,160.0,0,B2832,parking_charging,Position,Movement
17,59,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,160.0,147.24,0,B2832,empty_repositioning,Position,Pickup
17,60,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,147.24,155.774,1,B2832,pickup_service,Pickup,Pickup
17,61,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,4.226,155.774,160.0,2,B2798,pickup_service,Pickup,Pickup
17,62,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
17,63,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,4,B2798,passenger_flight,Position,Delivery
17,64,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,3,B2798,delivery_service,Delivery,Delivery
17,65,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,2,B2832,delivery_service,Delivery,Delivery
17,66,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,133.588,142.122,0,B2861,delivery_service,Delivery,Delivery
17,67,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,142.122,150.656,1,B3010,pickup_service,Pickup,Pickup
17,68,Movement,7,3,7,3,764,771,18:24,18:31,7,7,13.33,0,0.0,150.656,137.326,1,B3010,passenger_flight,Position,Delivery
17,69,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,137.326,145.86,0,B3010,delivery_service,Delivery,Delivery
17,70,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,14.14,145.86,160.0,0,B3179,parking_charging,Position,Movement
17,71,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
17,72,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
17,73,Stay,2,2,2,2,786,788,18:46,18:48,2,0,0.0,2,0.0,160.0,160.0,1,B3258,parking_charging,Position,Movement
17,74,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Pickup
17,75,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B3258,pickup_service,Pickup,Pickup
17,76,Stay,4,4,4,4,797,801,18:57,19:01,4,0,0.0,4,7.596,152.404,160.0,2,B3179,parking_charging,Position,Delivery
17,77,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3179,delivery_service,Delivery,Delivery
17,78,Stay,4,4,4,4,804,807,19:04,19:07,3,0,0.0,3,0.0,160.0,160.0,1,B3258,parking_charging,Position,Movement
17,79,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
17,80,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
17,81,Movement,2,8,2,8,816,826,19:16,19:26,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,178,192,08:38,08:52,14,0,0.0,14,31.586,128.414,160.0,0,B323,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
18,6,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
18,8,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
18,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
18,11,Stay,4,4,4,4,213,220,09:13,09:20,7,0,0.0,7,4.362,155.638,160.0,0,B409,parking_charging,Position,Movement
18,12,Movement,4,1,4,1,220,224,09:20,09:24,4,4,4.98,0,0.0,160.0,155.02,0,B409,empty_repositioning,Position,Pickup
18,13,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,4.98,155.02,160.0,1,B409,pickup_service,Pickup,Pickup
18,14,Movement,1,4,1,4,227,231,09:27,09:31,4,4,4.98,0,0.0,160.0,155.02,1,B406,passenger_flight,Position,Pickup
18,15,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.98,155.02,160.0,2,B406,pickup_service,Pickup,Pickup
18,16,Movement,4,9,4,9,234,249,09:34,09:49,15,15,55.47,0,0.0,160.0,104.53,2,B406,passenger_flight,Position,Delivery
18,17,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,104.53,113.064,1,B406,delivery_service,Delivery,Delivery
18,18,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
18,19,Stay,9,9,9,9,255,441,09:55,13:01,186,0,0.0,186,38.402,121.598,160.0,0,B1216,parking_charging,Position,Pickup
18,20,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
18,21,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
18,22,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
18,23,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
18,24,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
18,25,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
18,26,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
18,27,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
18,28,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
18,29,Stay,6,6,6,6,486,523,13:46,14:23,37,0,0.0,37,53.164,106.836,160.0,0,B1435,parking_charging,Position,Pickup
18,30,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1435,pickup_service,Pickup,Pickup
18,31,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,0.0,160.0,160.0,2,B1487,parking_charging,Position,Pickup
18,32,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,4,B1487,pickup_service,Pickup,Pickup
18,33,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
18,34,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
18,35,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
18,36,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,133.588,142.122,1,B1569,pickup_service,Pickup,Pickup
18,37,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,142.122,120.692,1,B1569,passenger_flight,Position,Delivery
18,38,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,120.692,129.226,0,B1569,delivery_service,Delivery,Delivery
18,39,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,129.226,137.76,1,B1585,pickup_service,Pickup,Pickup
18,40,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,137.76,116.33,1,B1585,passenger_flight,Position,Delivery
18,41,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.33,124.864,0,B1585,delivery_service,Delivery,Delivery
18,42,Stay,7,7,7,7,581,681,15:21,17:01,100,0,0.0,100,35.136,124.864,160.0,0,B2278,parking_charging,Position,Pickup
18,43,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
18,44,Stay,7,7,7,7,684,689,17:04,17:09,5,0,0.0,5,0.0,160.0,160.0,3,B2360,parking_charging,Position,Pickup
