vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,20,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
26,21,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
26,22,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
26,23,Stay,4,4,4,4,478,520,13:38,14:20,42,0,0.0,42,46.936,113.064,160.0,0,B319,parking_charging,Position,Pickup
26,24,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
26,25,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
26,26,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
26,27,Stay,7,7,7,7,533,628,14:33,16:08,95,0,0.0,95,12.896,147.104,160.0,0,B415,parking_charging,Position,Movement
26,28,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,160.0,149.8,0,B415,empty_repositioning,Position,Pickup
26,29,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,149.8,158.334,1,B415,pickup_service,Pickup,Pickup
26,30,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,158.334,144.724,1,B415,passenger_flight,Position,Delivery
26,31,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,144.724,153.258,0,B415,delivery_service,Delivery,Delivery
26,32,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,6.742,153.258,160.0,1,B429,pickup_service,Pickup,Pickup
26,33,Movement,1,3,1,3,650,656,16:30,16:36,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
26,34,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
26,35,Stay,3,3,3,3,659,689,16:39,17:09,30,0,0.0,30,1.076,158.924,160.0,0,B524,parking_charging,Position,Pickup
26,36,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
26,37,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
26,38,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
26,39,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
26,40,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
26,41,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
26,42,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,1,B561,passenger_flight,Position,Delivery
26,43,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B561,delivery_service,Delivery,Delivery
26,44,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,1,B609,pickup_service,Pickup,Pickup
26,45,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
26,46,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
26,47,Movement,5,7,5,7,735,745,17:55,18:05,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,260,08:53,10:00,67,0,0.0,67,13.666,146.334,160.0,0,B127,parking_charging,Position,Movement
27,5,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B127,empty_repositioning,Position,Pickup
27,6,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B127,pickup_service,Pickup,Pickup
27,7,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,158.334,130.764,1,B127,passenger_flight,Position,Delivery
27,8,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,130.764,139.298,0,B127,delivery_service,Delivery,Delivery
27,9,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,139.298,147.832,1,B158,pickup_service,Pickup,Pickup
27,10,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,147.832,132.952,1,B158,passenger_flight,Position,Delivery
27,11,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,132.952,141.486,0,B158,delivery_service,Delivery,Delivery
27,12,Stay,1,1,1,1,294,555,10:34,14:55,261,0,0.0,261,18.514,141.486,160.0,0,B350,parking_charging,Position,Pickup
27,13,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
27,14,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
27,15,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
27,16,Stay,10,10,10,10,574,621,15:14,16:01,47,0,0.0,47,38.906,121.094,160.0,0,B400,parking_charging,Position,Pickup
27,17,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
27,18,Movement,10,3,10,3,624,639,16:04,16:19,15,15,54.92,0,0.0,160.0,105.08,1,B400,passenger_flight,Position,Delivery
27,19,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,105.08,113.614,0,B400,delivery_service,Delivery,Delivery
27,20,Stay,3,3,3,3,642,662,16:22,16:42,20,0,0.0,20,46.386,113.614,160.0,0,B457,parking_charging,Position,Pickup
27,21,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
27,22,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
27,23,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,4.066,155.934,160.0,0,B502,parking_charging,Position,Movement
27,25,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B502,empty_repositioning,Position,Pickup
27,26,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B502,pickup_service,Pickup,Pickup
27,27,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,1,B502,passenger_flight,Position,Delivery
27,28,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,0,B502,delivery_service,Delivery,Delivery
27,29,Stay,2,2,2,2,697,699,17:17,17:19,2,0,0.0,2,5.076,154.924,160.0,0,B546,parking_charging,Position,Pickup
27,30,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
27,31,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
27,32,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
27,33,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
27,34,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,7.596,152.404,160.0,0,B605,parking_charging,Position,Pickup
27,35,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
27,36,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
27,37,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
27,38,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
27,39,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B639,pickup_service,Pickup,Pickup
27,40,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
27,41,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
27,42,Stay,4,4,4,4,745,773,18:05,18:33,28,0,0.0,28,7.596,152.404,160.0,0,B703,parking_charging,Position,Pickup
27,43,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
27,44,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
27,45,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
27,46,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
27,47,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
27,48,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
27,49,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
27,50,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
27,51,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
27,52,Movement,5,8,5,8,809,823,19:09,19:23,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,308,05:40,10:48,308,0,0.0,308,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
28,2,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
28,3,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
28,4,Stay,3,3,3,3,329,358,11:09,11:38,29,0,0.0,29,44.246,115.754,160.0,0,B233,parking_charging,Position,Pickup
28,5,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
28,6,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
28,7,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
28,8,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
28,9,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,15.396,144.604,160.0,0,B257,parking_charging,Position,Movement
28,10,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B257,empty_repositioning,Position,Pickup
28,11,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B257,pickup_service,Pickup,Pickup
28,12,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,135.014,92.154,1,B257,passenger_flight,Position,Delivery
28,13,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,92.154,100.688,0,B257,delivery_service,Delivery,Delivery
28,14,Stay,4,4,4,4,408,431,12:28,12:51,23,0,0.0,23,59.312,100.688,160.0,0,B273,parking_charging,Position,Pickup
28,15,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
28,16,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
28,17,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
28,18,Stay,8,8,8,8,448,686,13:08,17:06,238,0,0.0,238,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
28,19,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
28,20,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
28,21,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
28,22,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
28,23,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
28,24,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
28,25,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
28,26,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,139.303,143.57,0,B618,parking_charging,Position,Movement
28,27,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,143.57,116.0,0,B618,empty_repositioning,Position,Pickup
28,28,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,116.0,124.534,1,B618,pickup_service,Pickup,Pickup
28,29,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,124.534,110.924,1,B618,passenger_flight,Position,Delivery
28,30,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.924,119.458,0,B618,delivery_service,Delivery,Delivery
28,31,Stay,1,1,1,1,741,742,18:01,18:02,1,0,0.0,1,4.267,119.458,123.725,0,B657,parking_charging,Position,Pickup
28,32,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,123.725,132.259,1,B657,pickup_service,Pickup,Pickup
28,33,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,4.267,132.259,136.526,1,B664,parking_charging,Position,Pickup
28,34,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,136.526,145.06,2,B664,pickup_service,Pickup,Pickup
28,35,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,145.06,124.03,2,B657,passenger_flight,Position,Delivery
28,36,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,124.03,132.564,1,B657,delivery_service,Delivery,Delivery
28,37,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,132.564,141.098,0,B664,delivery_service,Delivery,Delivery
28,38,Stay,7,7,7,7,762,785,18:22,18:45,23,0,0.0,23,18.902,141.098,160.0,0,B724,parking_charging,Position,Pickup
28,39,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
28,40,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B727,pickup_service,Pickup,Pickup
28,41,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,160.0,138.97,2,B724,passenger_flight,Position,Delivery
28,42,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.97,147.504,1,B724,delivery_service,Delivery,Delivery
28,43,Movement,1,6,1,6,801,808,19:01,19:08,7,7,23.39,0,0.0,147.504,124.114,1,B727,passenger_flight,Position,Delivery
28,44,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,124.114,132.648,0,B727,delivery_service,Delivery,Delivery
28,45,Movement,6,9,6,9,811,831,19:11,19:31,20,20,74.79,0,0.0,132.648,57.858,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,79,133,06:59,07:53,54,0,0.0,54,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,149,169,08:09,08:29,20,0,0.0,20,26.636,133.364,160.0,0,B55,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
29,10,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,185,212,08:45,09:12,27,0,0.0,27,23.846,136.154,160.0,0,B96,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
29,14,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,224,273,09:24,10:13,49,0,0.0,49,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
29,17,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
29,18,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
29,19,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
29,20,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B163,pickup_service,Pickup,Pickup
29,21,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,134.208,138.475,1,B173,parking_charging,Position,Pickup
29,22,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.475,147.009,2,B173,pickup_service,Pickup,Pickup
29,23,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,147.009,92.089,2,B163,passenger_flight,Position,Delivery
29,24,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,92.089,100.623,1,B163,delivery_service,Delivery,Delivery
29,25,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.623,109.157,0,B173,delivery_service,Delivery,Delivery
29,26,Stay,3,3,3,3,319,541,10:59,14:41,222,0,0.0,222,50.843,109.157,160.0,0,B338,parking_charging,Position,Pickup
29,27,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
29,28,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
29,29,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
29,30,Stay,4,4,4,4,554,567,14:54,15:07,13,0,0.0,13,4.066,155.934,160.0,0,B363,parking_charging,Position,Pickup
29,31,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
29,32,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B363,passenger_flight,Position,Delivery
29,33,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B363,delivery_service,Delivery,Delivery
29,34,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,152.404,156.671,0,B373,parking_charging,Position,Movement
29,35,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,156.671,152.591,0,B373,empty_repositioning,Position,Pickup
29,36,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,7.409,152.591,160.0,1,B373,pickup_service,Pickup,Pickup
29,37,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B373,passenger_flight,Position,Delivery
29,38,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B373,delivery_service,Delivery,Delivery
29,39,Stay,5,5,5,5,597,660,15:37,16:40,63,0,0.0,63,15.396,144.604,160.0,0,B463,parking_charging,Position,Movement
29,40,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B463,empty_repositioning,Position,Pickup
29,41,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B463,pickup_service,Pickup,Pickup
29,42,Movement,3,9,3,9,671,686,16:51,17:06,15,15,52.78,0,0.0,144.604,91.824,1,B463,passenger_flight,Position,Delivery
29,43,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,91.824,100.358,0,B463,delivery_service,Delivery,Delivery
29,44,Stay,9,9,9,9,689,702,17:09,17:22,13,0,0.0,13,55.471,100.358,155.829,0,B555,parking_charging,Position,Pickup
29,45,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,4.171,155.829,160.0,1,B555,pickup_service,Pickup,Pickup
29,46,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
29,47,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
29,48,Stay,3,3,3,3,723,730,17:43,17:50,7,0,0.0,7,29.869,115.754,145.623,0,B637,parking_charging,Position,Pickup
29,49,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,145.623,154.157,1,B637,pickup_service,Pickup,Pickup
29,50,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,5.843,154.157,160.0,2,B633,pickup_service,Pickup,Pickup
29,51,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
29,52,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
29,53,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
29,54,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,577,05:40,15:17,577,0,0.0,577,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
30,2,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
30,3,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
30,4,Stay,8,8,8,8,595,666,15:35,16:46,71,0,0.0,71,32.516,127.484,160.0,0,B465,parking_charging,Position,Pickup
30,5,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
30,6,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
30,7,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
30,8,Stay,4,4,4,4,683,701,17:03,17:21,18,0,0.0,18,31.006,128.994,160.0,0,B553,parking_charging,Position,Pickup
30,9,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
30,10,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
30,11,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
30,12,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B572,pickup_service,Pickup,Pickup
