time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,9,9,평택,12,"33,34,43,44,46,48,51,54,57,58,67,68"
650,16:30,1,1,서울역,3,"23,55,60"
650,16:30,10,10,인천공항,5,"0,36,39,59,69"
650,16:30,2,2,수서,2,"2,42"
650,16:30,3,3,삼성,3,"3,27,62"
650,16:30,4,4,여의도,5,"5,8,13,17,63"
650,16:30,5,5,김포공항,17,"7,10,12,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
650,16:30,6,6,일산,2,"1,4"
650,16:30,7,7,판교,7,"6,11,14,16,21,38,56"
650,16:30,8,8,동탄/용인,4,"28,30,31,53"
650,16:30,9,9,평택,12,"33,34,43,44,46,48,51,54,57,58,67,68"
651,16:31,1,1,서울역,2,"55,60"
651,16:31,10,10,인천공항,5,"0,36,39,59,69"
651,16:31,2,2,수서,2,"2,42"
651,16:31,3,3,삼성,3,"3,27,62"
651,16:31,4,4,여의도,4,"5,13,17,63"
651,16:31,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
651,16:31,6,6,일산,2,"1,4"
651,16:31,7,7,판교,6,"6,11,14,16,21,38"
651,16:31,8,8,동탄/용인,4,"28,30,31,53"
651,16:31,9,9,평택,12,"33,34,43,44,46,48,51,54,57,58,67,68"
652,16:32,1,1,서울역,2,"55,60"
652,16:32,10,10,인천공항,5,"0,36,39,59,69"
652,16:32,2,2,수서,4,"2,25,42,45"
652,16:32,3,3,삼성,3,"3,27,62"
652,16:32,4,4,여의도,2,"5,63"
652,16:32,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
652,16:32,6,6,일산,2,"1,4"
652,16:32,7,7,판교,6,"6,11,14,16,21,38"
652,16:32,8,8,동탄/용인,4,"28,30,31,53"
652,16:32,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
653,16:33,1,1,서울역,2,"55,60"
653,16:33,10,10,인천공항,5,"0,36,39,59,69"
653,16:33,2,2,수서,3,"25,42,45"
653,16:33,3,3,삼성,4,"3,9,27,62"
653,16:33,4,4,여의도,2,"5,63"
653,16:33,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
653,16:33,6,6,일산,2,"1,4"
653,16:33,7,7,판교,6,"6,11,14,16,21,38"
653,16:33,8,8,동탄/용인,4,"28,30,31,53"
653,16:33,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
654,16:34,1,1,서울역,2,"55,60"
654,16:34,10,10,인천공항,6,"0,36,39,50,59,69"
654,16:34,2,2,수서,3,"25,42,45"
654,16:34,3,3,삼성,4,"3,9,27,62"
654,16:34,4,4,여의도,2,"5,63"
654,16:34,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
654,16:34,6,6,일산,2,"1,4"
654,16:34,7,7,판교,6,"6,11,14,16,21,38"
654,16:34,8,8,동탄/용인,4,"28,30,31,53"
654,16:34,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
655,16:35,1,1,서울역,2,"55,60"
655,16:35,10,10,인천공항,6,"0,36,39,50,59,69"
655,16:35,2,2,수서,2,"25,42"
655,16:35,3,3,삼성,4,"3,9,27,62"
655,16:35,4,4,여의도,3,"5,63,66"
655,16:35,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
655,16:35,6,6,일산,2,"1,4"
655,16:35,7,7,판교,5,"6,11,16,21,38"
655,16:35,8,8,동탄/용인,4,"28,30,31,53"
655,16:35,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
656,16:36,1,1,서울역,3,"55,60,61"
656,16:36,10,10,인천공항,6,"36,39,50,59,65,69"
656,16:36,2,2,수서,2,"25,42"
656,16:36,3,3,삼성,5,"3,9,26,27,62"
656,16:36,4,4,여의도,3,"5,63,66"
656,16:36,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
656,16:36,6,6,일산,1,4
656,16:36,7,7,판교,5,"6,11,16,21,38"
656,16:36,8,8,동탄/용인,4,"28,30,31,53"
656,16:36,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
657,16:37,1,1,서울역,3,"55,60,61"
657,16:37,10,10,인천공항,6,"36,39,50,59,65,69"
657,16:37,2,2,수서,3,"25,42,56"
657,16:37,3,3,삼성,4,"9,26,27,62"
657,16:37,4,4,여의도,4,"5,12,63,66"
657,16:37,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
657,16:37,6,6,일산,1,4
657,16:37,7,7,판교,5,"6,11,16,21,38"
657,16:37,8,8,동탄/용인,4,"28,30,31,53"
657,16:37,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
658,16:38,1,1,서울역,3,"55,60,61"
658,16:38,10,10,인천공항,6,"36,39,50,59,65,69"
658,16:38,2,2,수서,2,"42,56"
658,16:38,3,3,삼성,4,"9,26,27,62"
658,16:38,4,4,여의도,4,"5,12,63,66"
658,16:38,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
658,16:38,6,6,일산,2,"4,23"
658,16:38,7,7,판교,6,"6,8,11,16,21,38"
658,16:38,8,8,동탄/용인,5,"28,30,31,53,67"
658,16:38,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
659,16:39,1,1,서울역,3,"55,60,61"
659,16:39,10,10,인천공항,5,"36,39,50,59,69"
659,16:39,2,2,수서,2,"42,56"
659,16:39,3,3,삼성,5,"9,26,27,52,62"
659,16:39,4,4,여의도,5,"2,5,12,63,66"
659,16:39,5,5,김포공항,16,"7,10,15,18,19,20,22,24,29,32,35,40,41,47,49,64"
659,16:39,6,6,일산,2,"4,23"
659,16:39,7,7,판교,7,"6,8,11,16,17,21,38"
659,16:39,8,8,동탄/용인,5,"28,30,31,53,67"
659,16:39,9,9,평택,11,"33,34,43,44,46,48,51,54,57,58,68"
660,16:40,1,1,서울역,3,"55,60,61"
660,16:40,10,10,인천공항,5,"36,39,50,59,69"
660,16:40,2,2,수서,2,"42,56"
660,16:40,3,3,삼성,5,"9,26,27,52,62"
660,16:40,4,4,여의도,4,"2,5,63,66"
660,16:40,5,5,김포공항,10,"7,15,18,32,35,40,41,47,49,64"
660,16:40,6,6,일산,2,"4,23"
660,16:40,7,7,판교,6,"6,8,11,17,21,38"
660,16:40,8,8,동탄/용인,5,"28,30,31,53,67"
660,16:40,9,9,평택,12,"33,34,37,43,44,46,48,51,54,57,58,68"
661,16:41,1,1,서울역,3,"55,60,61"
661,16:41,10,10,인천공항,5,"36,39,50,59,69"
661,16:41,2,2,수서,2,"42,56"
661,16:41,3,3,삼성,5,"9,26,27,52,62"
661,16:41,4,4,여의도,3,"2,5,63"
661,16:41,5,5,김포공항,9,"7,15,18,32,35,41,47,49,64"
661,16:41,6,6,일산,1,23
661,16:41,7,7,판교,6,"6,8,11,17,21,38"
661,16:41,8,8,동탄/용인,5,"28,30,31,53,67"
661,16:41,9,9,평택,12,"33,34,37,43,44,46,48,51,54,57,58,68"
662,16:42,1,1,서울역,3,"55,60,61"
662,16:42,10,10,인천공항,4,"39,50,59,69"
662,16:42,2,2,수서,2,"42,56"
662,16:42,3,3,삼성,5,"9,26,27,52,62"
662,16:42,4,4,여의도,4,"2,5,14,63"
662,16:42,5,5,김포공항,9,"7,15,18,32,35,41,47,49,64"
662,16:42,6,6,일산,1,23
662,16:42,7,7,판교,5,"6,8,11,17,38"
662,16:42,8,8,동탄/용인,5,"28,30,31,53,67"
662,16:42,9,9,평택,12,"33,34,37,43,44,46,48,51,54,57,58,68"
663,16:43,1,1,서울역,1,60
663,16:43,10,10,인천공항,3,"39,59,69"
663,16:43,3,3,삼성,5,"9,26,27,52,62"
663,16:43,4,4,여의도,4,"2,5,14,63"
663,16:43,5,5,김포공항,9,"15,18,32,35,41,45,47,49,64"
663,16:43,6,6,일산,1,23
663,16:43,7,7,판교,5,"6,8,11,17,38"
663,16:43,8,8,동탄/용인,5,"28,30,31,53,67"
663,16:43,9,9,평택,12,"33,34,37,43,44,46,48,51,54,57,58,68"
664,16:44,1,1,서울역,1,60
664,16:44,10,10,인천공항,4,"13,39,59,69"
664,16:44,3,3,삼성,5,"9,26,27,52,62"
664,16:44,4,4,여의도,5,"2,3,5,14,63"
664,16:44,5,5,김포공항,9,"15,18,32,35,41,45,47,49,64"
664,16:44,6,6,일산,1,23
664,16:44,7,7,판교,5,"6,8,11,17,38"
664,16:44,8,8,동탄/용인,5,"28,30,31,53,67"
664,16:44,9,9,평택,12,"33,34,37,43,44,46,48,51,54,57,58,68"
665,16:45,1,1,서울역,2,"60,66"
665,16:45,10,10,인천공항,4,"13,39,59,69"
665,16:45,3,3,삼성,3,"26,52,62"
665,16:45,4,4,여의도,3,"3,14,63"
665,16:45,5,5,김포공항,9,"15,18,32,35,41,45,47,49,64"
665,16:45,6,6,일산,1,23
665,16:45,7,7,판교,5,"6,8,11,17,38"
665,16:45,8,8,동탄/용인,5,"28,30,31,53,67"
665,16:45,9,9,평택,12,"33,34,37,43,44,46,48,51,54,57,58,68"
666,16:46,1,1,서울역,2,"60,66"
666,16:46,10,10,인천공항,4,"13,39,59,69"
666,16:46,3,3,삼성,3,"26,52,62"
666,16:46,4,4,여의도,5,"3,14,22,24,63"
666,16:46,5,5,김포공항,10,"15,18,25,32,35,41,45,47,49,64"
666,16:46,6,6,일산,1,23
666,16:46,7,7,판교,5,"6,8,11,17,38"
666,16:46,8,8,동탄/용인,5,"28,30,31,53,67"
666,16:46,9,9,평택,11,"34,37,43,44,46,48,51,54,57,58,68"
667,16:47,1,1,서울역,2,"60,66"
667,16:47,10,10,인천공항,4,"13,39,59,69"
667,16:47,2,2,수서,1,1
667,16:47,3,3,삼성,4,"16,26,52,62"
667,16:47,4,4,여의도,5,"3,14,22,24,63"
667,16:47,5,5,김포공항,10,"15,18,25,32,35,41,45,47,49,64"
667,16:47,6,6,일산,2,"19,23"
667,16:47,7,7,판교,4,"8,11,12,17"
667,16:47,8,8,동탄/용인,5,"28,30,31,53,67"
667,16:47,9,9,평택,11,"34,37,43,44,46,48,51,54,57,58,68"
668,16:48,1,1,서울역,2,"20,60"
668,16:48,10,10,인천공항,4,"13,39,59,69"
668,16:48,2,2,수서,1,1
668,16:48,3,3,삼성,5,"16,26,29,52,62"
668,16:48,4,4,여의도,6,"0,3,14,22,24,63"
668,16:48,5,5,김포공항,10,"15,18,25,32,35,41,45,47,49,64"
668,16:48,6,6,일산,2,"19,23"
668,16:48,7,7,판교,4,"8,11,12,17"
668,16:48,8,8,동탄/용인,5,"28,30,31,53,67"
668,16:48,9,9,평택,11,"34,37,43,44,46,48,51,54,57,58,68"
669,16:49,1,1,서울역,3,"20,40,60"
669,16:49,10,10,인천공항,4,"13,39,59,69"
669,16:49,2,2,수서,1,1
669,16:49,3,3,삼성,5,"16,26,29,52,62"
669,16:49,4,4,여의도,5,"0,3,14,21,63"
669,16:49,5,5,김포공항,9,"15,18,32,35,41,45,47,49,64"
669,16:49,6,6,일산,2,"19,23"
669,16:49,7,7,판교,4,"8,11,12,17"
669,16:49,8,8,동탄/용인,4,"28,31,53,67"
669,16:49,9,9,평택,11,"34,37,43,44,46,48,51,54,57,58,68"
670,16:50,1,1,서울역,3,"20,40,60"
670,16:50,10,10,인천공항,5,"10,13,39,59,69"
670,16:50,2,2,수서,3,"1,55,61"
670,16:50,3,3,삼성,4,"26,29,52,62"
670,16:50,4,4,여의도,5,"0,3,14,21,63"
670,16:50,5,5,김포공항,9,"15,18,32,35,41,45,47,49,64"
670,16:50,6,6,일산,3,"19,23,65"
670,16:50,7,7,판교,3,"8,11,17"
670,16:50,8,8,동탄/용인,3,"28,53,67"
670,16:50,9,9,평택,11,"34,37,43,44,46,48,51,54,57,58,68"
671,16:51,1,1,서울역,3,"20,40,60"
671,16:51,10,10,인천공항,5,"10,13,39,59,69"
671,16:51,2,2,수서,5,"1,5,7,55,61"
671,16:51,3,3,삼성,3,"26,52,62"
671,16:51,4,4,여의도,4,"0,14,21,63"
671,16:51,5,5,김포공항,11,"15,18,32,35,41,42,45,47,49,56,64"
671,16:51,6,6,일산,3,"19,23,65"
671,16:51,7,7,판교,1,11
671,16:51,8,8,동탄/용인,3,"28,53,67"
671,16:51,9,9,평택,11,"34,37,43,44,46,48,51,54,57,58,68"
672,16:52,1,1,서울역,1,20
672,16:52,10,10,인천공항,5,"10,13,39,59,69"
672,16:52,2,2,수서,5,"1,5,7,55,61"
672,16:52,3,3,삼성,3,"26,52,62"
672,16:52,4,4,여의도,6,"0,9,14,21,27,63"
672,16:52,5,5,김포공항,11,"15,18,32,35,41,42,45,47,49,56,64"
672,16:52,6,6,일산,3,"19,23,65"
672,16:52,7,7,판교,1,11
672,16:52,8,8,동탄/용인,3,"28,53,67"
672,16:52,9,9,평택,11,"34,37,43,44,46,48,51,54,57,58,68"
673,16:53,1,1,서울역,1,20
673,16:53,10,10,인천공항,5,"10,13,39,59,69"
673,16:53,2,2,수서,5,"1,5,7,55,61"
673,16:53,3,3,삼성,3,"26,52,62"
673,16:53,4,4,여의도,5,"0,9,21,27,63"
673,16:53,5,5,김포공항,11,"15,18,32,35,41,42,45,47,49,56,64"
673,16:53,6,6,일산,3,"19,23,65"
673,16:53,7,7,판교,2,"4,11"
673,16:53,8,8,동탄/용인,3,"28,53,67"
673,16:53,9,9,평택,10,"34,37,44,46,48,51,54,57,58,68"
674,16:54,1,1,서울역,1,6
674,16:54,10,10,인천공항,5,"10,13,39,59,69"
674,16:54,2,2,수서,5,"1,5,7,55,61"
674,16:54,3,3,삼성,4,"26,38,52,62"
674,16:54,4,4,여의도,5,"9,21,27,36,63"
674,16:54,5,5,김포공항,11,"15,18,32,35,41,42,45,47,49,56,64"
674,16:54,6,6,일산,2,"23,65"
674,16:54,7,7,판교,2,"4,11"
674,16:54,8,8,동탄/용인,3,"28,53,67"
674,16:54,9,9,평택,10,"34,37,44,46,48,51,54,57,58,68"
675,16:55,1,1,서울역,1,6
675,16:55,10,10,인천공항,5,"10,13,39,59,69"
675,16:55,2,2,수서,5,"1,5,7,55,61"
675,16:55,3,3,삼성,4,"26,38,52,62"
675,16:55,4,4,여의도,5,"9,21,27,36,63"
675,16:55,5,5,김포공항,11,"15,18,32,35,41,42,45,47,49,56,64"
675,16:55,6,6,일산,2,"23,65"
675,16:55,7,7,판교,3,"4,11,66"
675,16:55,8,8,동탄/용인,3,"28,53,67"
675,16:55,9,9,평택,10,"34,37,44,46,48,51,54,57,58,68"
676,16:56,1,1,서울역,1,6
676,16:56,10,10,인천공항,4,"13,39,59,69"
676,16:56,2,2,수서,5,"1,5,7,55,61"
676,16:56,3,3,삼성,4,"26,38,52,62"
676,16:56,4,4,여의도,5,"9,21,27,36,63"
676,16:56,5,5,김포공항,11,"15,18,32,35,41,42,45,47,49,56,64"
676,16:56,6,6,일산,2,"23,65"
676,16:56,7,7,판교,3,"4,11,66"
676,16:56,8,8,동탄/용인,3,"28,53,67"
676,16:56,9,9,평택,10,"34,37,44,46,48,51,54,57,58,68"
677,16:57,1,1,서울역,3,"6,12,25"
677,16:57,10,10,인천공항,4,"13,39,59,69"
677,16:57,2,2,수서,5,"3,5,7,55,61"
677,16:57,3,3,삼성,3,"26,52,62"
677,16:57,4,4,여의도,5,"9,21,27,36,63"
677,16:57,5,5,김포공항,11,"15,18,32,35,41,42,45,47,49,56,64"
677,16:57,6,6,일산,2,"23,65"
677,16:57,7,7,판교,2,"4,66"
677,16:57,8,8,동탄/용인,3,"28,53,67"
677,16:57,9,9,평택,10,"34,37,44,46,48,51,54,57,58,68"
678,16:58,1,1,서울역,4,"6,12,17,25"
678,16:58,10,10,인천공항,4,"13,39,59,69"
678,16:58,2,2,수서,5,"3,5,7,55,61"
678,16:58,3,3,삼성,3,"26,52,62"
678,16:58,4,4,여의도,6,"8,9,21,27,36,63"
678,16:58,5,5,김포공항,12,"15,16,18,32,35,41,42,45,47,49,56,64"
678,16:58,6,6,일산,2,"23,65"
678,16:58,7,7,판교,2,"4,66"
678,16:58,8,8,동탄/용인,3,"28,53,67"
678,16:58,9,9,평택,10,"34,37,44,46,48,51,54,57,58,68"
679,16:59,1,1,서울역,4,"6,12,17,25"
679,16:59,10,10,인천공항,4,"13,39,59,69"
679,16:59,2,2,수서,5,"3,7,55,60,61"
679,16:59,3,3,삼성,3,"26,52,62"
679,16:59,4,4,여의도,6,"8,9,21,27,36,63"
679,16:59,5,5,김포공항,12,"15,16,18,32,35,41,42,45,47,49,56,64"
679,16:59,6,6,일산,2,"23,65"
679,16:59,7,7,판교,2,"4,66"
679,16:59,8,8,동탄/용인,3,"28,53,67"
679,16:59,9,9,평택,9,"34,37,44,48,51,54,57,58,68"
680,17:00,1,1,서울역,2,"6,17"
680,17:00,10,10,인천공항,4,"13,39,59,69"
680,17:00,2,2,수서,5,"0,3,7,60,61"
680,17:00,3,3,삼성,3,"26,52,62"
680,17:00,4,4,여의도,6,"8,9,21,30,36,63"
680,17:00,5,5,김포공항,6,"15,16,35,42,47,64"
680,17:00,6,6,일산,2,"23,65"
680,17:00,7,7,판교,2,"4,14"
680,17:00,8,8,동탄/용인,2,"28,67"
680,17:00,9,9,평택,10,"2,34,37,44,48,51,54,57,58,68"
681,17:01,1,1,서울역,1,6
681,17:01,10,10,인천공항,4,"13,39,59,69"
681,17:01,2,2,수서,4,"0,3,7,60"
681,17:01,3,3,삼성,4,"26,33,52,62"
681,17:01,4,4,여의도,5,"9,21,30,36,63"
681,17:01,5,5,김포공항,5,"15,35,42,47,64"
681,17:01,6,6,일산,2,"23,65"
681,17:01,7,7,판교,2,"4,14"
681,17:01,8,8,동탄/용인,2,"28,67"
681,17:01,9,9,평택,10,"2,34,37,44,48,51,54,57,58,68"
682,17:02,1,1,서울역,1,6
682,17:02,10,10,인천공항,4,"13,39,59,69"
682,17:02,2,2,수서,4,"0,3,7,60"
682,17:02,3,3,삼성,4,"26,33,52,62"
682,17:02,4,4,여의도,5,"9,21,30,36,63"
682,17:02,5,5,김포공항,4,"15,42,47,64"
682,17:02,6,6,일산,2,"23,65"
682,17:02,7,7,판교,1,14
682,17:02,8,8,동탄/용인,2,"28,67"
682,17:02,9,9,평택,11,"2,34,37,44,48,50,51,54,57,58,68"
683,17:03,10,10,인천공항,4,"13,39,59,69"
683,17:03,2,2,수서,4,"0,3,7,60"
683,17:03,3,3,삼성,4,"26,33,55,62"
683,17:03,4,4,여의도,6,"1,9,21,30,36,63"
683,17:03,5,5,김포공항,4,"15,42,47,64"
683,17:03,6,6,일산,2,"23,65"
683,17:03,7,7,판교,1,14
683,17:03,8,8,동탄/용인,2,"28,67"
683,17:03,9,9,평택,10,"2,34,44,48,50,51,54,57,58,68"
684,17:04,1,1,서울역,1,27
684,17:04,10,10,인천공항,4,"13,39,59,69"
684,17:04,2,2,수서,4,"0,3,7,60"
684,17:04,3,3,삼성,4,"26,33,55,62"
684,17:04,4,4,여의도,6,"1,9,21,30,36,63"
684,17:04,5,5,김포공항,3,"15,42,64"
684,17:04,6,6,일산,2,"23,65"
684,17:04,7,7,판교,1,14
684,17:04,8,8,동탄/용인,2,"28,67"
684,17:04,9,9,평택,11,"2,22,24,44,48,50,51,54,57,58,68"
685,17:05,1,1,서울역,2,"8,27"
685,17:05,10,10,인천공항,4,"13,39,59,69"
685,17:05,2,2,수서,4,"0,3,7,60"
685,17:05,3,3,삼성,4,"26,33,55,62"
685,17:05,4,4,여의도,6,"1,9,21,30,36,63"
685,17:05,5,5,김포공항,4,"15,38,42,64"
685,17:05,6,6,일산,2,"23,65"
685,17:05,7,7,판교,1,14
685,17:05,8,8,동탄/용인,2,"28,67"
685,17:05,9,9,평택,11,"2,22,24,44,48,50,51,54,57,58,68"
686,17:06,1,1,서울역,2,"8,27"
686,17:06,10,10,인천공항,4,"13,39,59,69"
686,17:06,2,2,수서,4,"0,3,7,60"
686,17:06,3,3,삼성,3,"26,33,62"
686,17:06,4,4,여의도,7,"9,21,30,36,49,56,63"
686,17:06,5,5,김포공항,4,"15,38,42,64"
686,17:06,6,6,일산,1,65
686,17:06,7,7,판교,2,"14,19"
686,17:06,8,8,동탄/용인,2,"28,67"
686,17:06,9,9,평택,12,"2,22,24,29,44,48,50,51,54,57,58,68"
687,17:07,1,1,서울역,2,"8,66"
687,17:07,10,10,인천공항,5,"13,20,39,59,69"
687,17:07,2,2,수서,4,"0,3,7,60"
687,17:07,3,3,삼성,3,"26,33,62"
687,17:07,4,4,여의도,8,"9,21,30,36,49,56,61,63"
687,17:07,5,5,김포공항,5,"5,15,38,42,64"
687,17:07,6,6,일산,3,"12,31,65"
687,17:07,7,7,판교,2,"14,19"
687,17:07,8,8,동탄/용인,2,"28,67"
687,17:07,9,9,평택,12,"2,22,24,29,44,48,50,51,54,57,58,68"
688,17:08,1,1,서울역,2,"18,66"
688,17:08,10,10,인천공항,5,"13,20,39,59,69"
688,17:08,2,2,수서,2,"0,3"
688,17:08,3,3,삼성,6,"26,32,33,41,45,62"
688,17:08,4,4,여의도,9,"9,10,21,30,36,49,56,61,63"
688,17:08,5,5,김포공항,5,"5,15,38,42,64"
688,17:08,6,6,일산,4,"12,17,31,65"
688,17:08,7,7,판교,2,"14,19"
688,17:08,8,8,동탄/용인,2,"28,67"
688,17:08,9,9,평택,11,"2,22,24,29,40,50,51,54,57,58,68"
689,17:09,1,1,서울역,4,"16,18,43,66"
689,17:09,10,10,인천공항,5,"13,20,39,59,69"
689,17:09,2,2,수서,1,3
689,17:09,3,3,삼성,7,"6,26,32,33,41,45,62"
689,17:09,4,4,여의도,8,"4,10,21,30,36,49,61,63"
689,17:09,5,5,김포공항,5,"5,15,38,42,64"
689,17:09,6,6,일산,5,"11,12,17,31,65"
689,17:09,7,7,판교,2,"14,19"
689,17:09,8,8,동탄/용인,1,67
689,17:09,9,9,평택,11,"2,22,24,29,40,50,51,54,57,58,68"
690,17:10,1,1,서울역,3,"16,18,43"
690,17:10,10,10,인천공항,5,"13,20,39,59,69"
690,17:10,2,2,수서,1,3
690,17:10,3,3,삼성,9,"6,26,32,33,35,41,45,53,62"
690,17:10,4,4,여의도,9,"4,10,21,30,36,49,52,61,63"
690,17:10,5,5,김포공항,4,"5,38,42,64"
690,17:10,6,6,일산,5,"11,12,17,31,65"
690,17:10,7,7,판교,2,"14,19"
690,17:10,8,8,동탄/용인,1,67
690,17:10,9,9,평택,11,"2,22,24,29,40,50,51,54,57,58,68"
691,17:11,1,1,서울역,2,"16,43"
691,17:11,10,10,인천공항,5,"13,20,39,59,69"
691,17:11,3,3,삼성,6,"6,26,33,35,53,62"
691,17:11,4,4,여의도,9,"4,10,21,30,36,49,52,61,63"
691,17:11,5,5,김포공항,4,"5,38,42,64"
691,17:11,6,6,일산,5,"11,12,17,31,65"
691,17:11,7,7,판교,2,"14,19"
691,17:11,8,8,동탄/용인,1,67
691,17:11,9,9,평택,10,"22,24,29,40,50,51,54,57,58,68"
692,17:12,1,1,서울역,1,43
692,17:12,10,10,인천공항,5,"13,20,39,59,69"
692,17:12,2,2,수서,1,47
692,17:12,3,3,삼성,6,"6,26,33,35,53,62"
692,17:12,4,4,여의도,9,"4,10,21,30,36,49,52,61,63"
692,17:12,5,5,김포공항,4,"5,38,42,64"
692,17:12,6,6,일산,5,"11,12,17,31,65"
692,17:12,7,7,판교,1,14
692,17:12,8,8,동탄/용인,1,67
692,17:12,9,9,평택,10,"22,24,29,40,50,51,54,57,58,68"
693,17:13,1,1,서울역,1,43
693,17:13,10,10,인천공항,6,"13,20,25,39,59,69"
693,17:13,2,2,수서,1,47
693,17:13,3,3,삼성,5,"6,26,33,35,62"
693,17:13,4,4,여의도,10,"4,10,21,23,30,36,52,55,61,63"
693,17:13,5,5,김포공항,4,"5,38,42,64"
693,17:13,6,6,일산,5,"11,12,17,31,65"
693,17:13,7,7,판교,1,14
693,17:13,8,8,동탄/용인,1,67
693,17:13,9,9,평택,10,"22,24,29,40,50,51,54,57,58,68"
694,17:14,1,1,서울역,1,43
694,17:14,10,10,인천공항,6,"13,20,25,39,59,69"
694,17:14,2,2,수서,2,"27,47"
694,17:14,3,3,삼성,5,"6,26,33,35,62"
694,17:14,4,4,여의도,9,"4,21,23,30,36,52,55,61,63"
694,17:14,5,5,김포공항,4,"5,38,42,64"
694,17:14,6,6,일산,5,"11,12,17,31,65"
694,17:14,7,7,판교,1,14
694,17:14,8,8,동탄/용인,1,67
694,17:14,9,9,평택,10,"22,24,29,40,50,51,54,57,58,68"
695,17:15,10,10,인천공항,6,"13,20,25,39,59,69"
695,17:15,2,2,수서,4,"8,9,27,47"
695,17:15,3,3,삼성,4,"6,33,35,62"
695,17:15,4,4,여의도,10,"0,4,21,23,30,36,52,55,61,63"
695,17:15,5,5,김포공항,3,"5,42,64"
695,17:15,6,6,일산,5,"11,12,17,31,65"
695,17:15,7,7,판교,1,14
695,17:15,8,8,동탄/용인,1,67
695,17:15,9,9,평택,10,"22,24,29,40,50,51,54,57,58,68"
696,17:16,10,10,인천공항,4,"13,39,59,69"
696,17:16,2,2,수서,4,"8,9,27,47"
696,17:16,3,3,삼성,4,"6,33,56,62"
696,17:16,4,4,여의도,8,"0,4,21,30,36,55,61,63"
696,17:16,5,5,김포공항,5,"5,7,42,46,64"
696,17:16,6,6,일산,5,"11,12,17,31,65"
696,17:16,7,7,판교,1,14
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,9,"22,24,29,40,51,54,57,58,68"
697,17:17,1,1,서울역,1,41
697,17:17,10,10,인천공항,3,"39,59,69"
697,17:17,2,2,수서,4,"8,9,27,47"
697,17:17,3,3,삼성,4,"6,33,56,62"
697,17:17,4,4,여의도,8,"0,4,21,30,36,55,61,63"
697,17:17,5,5,김포공항,5,"5,7,42,46,64"
697,17:17,6,6,일산,5,"11,12,17,31,65"
697,17:17,7,7,판교,1,14
697,17:17,8,8,동탄/용인,1,67
697,17:17,9,9,평택,9,"22,24,29,40,51,54,57,58,68"
698,17:18,1,1,서울역,2,"3,41"
698,17:18,10,10,인천공항,4,"1,39,59,69"
698,17:18,2,2,수서,3,"8,9,27"
698,17:18,3,3,삼성,5,"6,33,37,56,62"
698,17:18,4,4,여의도,7,"0,21,30,36,55,61,63"
698,17:18,5,5,김포공항,6,"5,7,42,46,64,66"
698,17:18,6,6,일산,4,"12,17,31,65"
698,17:18,7,7,판교,2,"14,18"
698,17:18,8,8,동탄/용인,1,67
698,17:18,9,9,평택,9,"22,24,29,40,51,54,57,58,68"
699,17:19,1,1,서울역,2,"3,41"
699,17:19,10,10,인천공항,4,"1,39,59,69"
699,17:19,2,2,수서,3,"8,9,27"
699,17:19,3,3,삼성,7,"6,19,28,33,37,56,62"
699,17:19,4,4,여의도,7,"0,21,30,34,55,61,63"
699,17:19,5,5,김포공항,7,"5,7,32,42,46,64,66"
699,17:19,6,6,일산,4,"12,17,31,65"
699,17:19,7,7,판교,1,18
699,17:19,8,8,동탄/용인,1,67
699,17:19,9,9,평택,9,"22,24,29,40,51,54,57,58,68"
700,17:20,1,1,서울역,2,"3,41"
700,17:20,10,10,인천공항,4,"1,15,59,69"
700,17:20,2,2,수서,3,"8,9,27"
700,17:20,3,3,삼성,7,"6,19,28,33,37,56,62"
700,17:20,4,4,여의도,6,"0,30,34,55,61,63"
700,17:20,5,5,김포공항,7,"5,7,16,32,46,64,66"
700,17:20,6,6,일산,3,"12,31,65"
700,17:20,7,7,판교,1,18
700,17:20,8,8,동탄/용인,1,67
700,17:20,9,9,평택,9,"22,24,29,40,51,54,57,58,68"
701,17:21,1,1,서울역,2,"3,41"
701,17:21,10,10,인천공항,4,"1,15,59,69"
