vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,40,Stay,4,4,4,4,351,360,11:31,11:40,9,0,0.0,9,38.403,65.817,104.22,2,B943,parking_charging,Position,Movement
1,41,Movement,4,9,4,9,360,375,11:40,11:55,15,15,55.47,0,0.0,104.22,48.75,2,B943,passenger_flight,Position,Delivery
1,42,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,48.75,57.284,0,B943,delivery_service,Delivery,Delivery
1,43,Stay,9,9,9,9,378,380,11:58,12:00,2,0,0.0,2,8.534,57.284,65.818,0,B1071,parking_charging,Position,Pickup
1,44,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,65.818,74.352,1,B1071,pickup_service,Pickup,Pickup
1,45,Stay,9,9,9,9,383,388,12:03,12:08,5,0,0.0,5,21.335,74.352,95.687,1,B1071,parking_charging,Position,Movement
1,46,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,95.687,25.797,1,B1071,passenger_flight,Position,Delivery
1,47,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,25.797,34.331,0,B1071,delivery_service,Delivery,Delivery
1,48,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,34.331,42.865,1,B1124,pickup_service,Pickup,Pickup
1,49,Stay,10,10,10,10,413,427,12:33,12:47,14,0,0.0,14,59.738,42.865,102.603,1,B1124,parking_charging,Position,Movement
1,50,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,102.603,47.683,1,B1124,passenger_flight,Position,Delivery
1,51,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,47.683,56.217,0,B1124,delivery_service,Delivery,Delivery
1,52,Stay,3,3,3,3,445,452,13:05,13:12,7,0,0.0,7,29.869,56.217,86.086,0,B1248,parking_charging,Position,Movement
1,53,Movement,3,7,3,7,452,459,13:12,13:19,7,7,13.33,0,0.0,86.086,72.756,0,B1248,empty_repositioning,Position,Pickup
1,54,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,72.756,81.29,1,B1248,pickup_service,Pickup,Pickup
1,55,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.801,81.29,94.091,1,B1248,parking_charging,Position,Movement
1,56,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,94.091,72.661,1,B1248,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,72.661,81.195,0,B1248,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,81.195,145.2,0,B1313,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,145.2,153.734,1,B1313,pickup_service,Pickup,Pickup
1,60,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,6.266,153.734,160.0,1,B1325,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
1,62,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
1,63,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
1,64,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
1,65,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,121.598,130.132,1,B1405,pickup_service,Pickup,Pickup
1,66,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,130.132,60.242,1,B1405,passenger_flight,Position,Delivery
1,67,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,60.242,68.776,0,B1405,delivery_service,Delivery,Delivery
1,68,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,68.776,94.378,0,B1550,parking_charging,Position,Pickup
1,69,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,94.378,102.912,1,B1550,pickup_service,Pickup,Pickup
1,70,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,102.912,33.022,1,B1550,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,33.022,41.556,0,B1550,delivery_service,Delivery,Delivery
1,72,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,41.556,50.09,1,B1639,pickup_service,Pickup,Pickup
1,73,Stay,9,9,9,9,578,590,15:18,15:30,12,0,0.0,12,51.204,50.09,101.294,1,B1639,parking_charging,Position,Movement
1,74,Movement,9,10,9,10,590,609,15:30,15:49,19,19,69.89,0,0.0,101.294,31.404,1,B1639,passenger_flight,Position,Delivery
1,75,Delivery,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,31.404,39.938,0,B1639,delivery_service,Delivery,Delivery
1,76,Stay,10,10,10,10,612,621,15:52,16:01,9,0,0.0,9,38.403,39.938,78.341,0,B1850,parking_charging,Position,Pickup
1,77,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,78.341,86.875,1,B1850,pickup_service,Pickup,Pickup
1,78,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,86.875,16.985,1,B1850,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,16.985,25.519,0,B1850,delivery_service,Delivery,Delivery
1,80,Stay,9,9,9,9,646,655,16:26,16:35,9,0,0.0,9,38.403,25.519,63.922,0,B2070,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,63.922,72.456,1,B2070,pickup_service,Pickup,Pickup
1,82,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,72.456,80.99,2,B2065,pickup_service,Pickup,Pickup
1,83,Stay,9,9,9,9,661,666,16:41,16:46,5,0,0.0,5,21.335,80.99,102.325,2,B2070,parking_charging,Position,Movement
1,84,Movement,9,10,9,10,666,685,16:46,17:05,19,19,69.89,0,0.0,102.325,32.435,2,B2070,passenger_flight,Position,Delivery
1,85,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,32.435,40.969,1,B2070,delivery_service,Delivery,Delivery
1,86,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,40.969,49.503,0,B2065,delivery_service,Delivery,Delivery
1,87,Stay,10,10,10,10,691,699,17:11,17:19,8,0,0.0,8,34.136,49.503,83.639,0,B2478,parking_charging,Position,Pickup
1,88,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,83.639,92.173,1,B2478,pickup_service,Pickup,Pickup
1,89,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,92.173,22.283,1,B2478,passenger_flight,Position,Delivery
1,90,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,22.283,30.817,0,B2478,delivery_service,Delivery,Delivery
1,91,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,30.817,73.487,0,B2871,parking_charging,Position,Pickup
1,92,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,73.487,82.021,1,B2871,pickup_service,Pickup,Pickup
1,93,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,82.021,90.555,2,B2847,pickup_service,Pickup,Pickup
1,94,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,90.555,20.665,2,B2847,passenger_flight,Position,Delivery
1,95,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,20.665,29.199,1,B2847,delivery_service,Delivery,Delivery
1,96,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,29.199,37.733,0,B2871,delivery_service,Delivery,Delivery
1,97,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,37.733,46.267,1,B3055,pickup_service,Pickup,Pickup
1,98,Stay,10,10,10,10,768,781,18:28,18:41,13,0,0.0,13,55.471,46.267,101.738,1,B3055,parking_charging,Position,Movement
1,99,Movement,10,4,10,4,781,793,18:41,18:53,12,12,42.86,0,0.0,101.738,58.878,1,B3055,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,58.878,67.412,0,B3055,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,796,801,18:56,19:01,5,0,0.0,5,21.335,67.412,88.747,0,B3294,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,88.747,97.281,1,B3294,pickup_service,Pickup,Pickup
1,103,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,97.281,101.548,1,B3317,parking_charging,Position,Pickup
1,104,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,101.548,110.082,2,B3317,pickup_service,Pickup,Pickup
1,105,Movement,4,8,4,8,808,819,19:08,19:19,11,11,39.54,0,0.0,110.082,70.542,2,B3294,passenger_flight,Position,Delivery
1,106,Delivery,8,8,8,8,819,822,19:19,19:22,3,0,0.0,2,8.534,70.542,79.076,1,B3294,delivery_service,Delivery,Delivery
1,107,Movement,8,9,8,9,822,828,19:22,19:28,6,6,18.04,0,0.0,79.076,61.036,1,B3317,passenger_flight,Position,Delivery
1,108,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,61.036,69.57,0,B3317,delivery_service,Delivery,Delivery
1,109,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,69.57,78.104,1,B3433,pickup_service,Pickup,Pickup
1,110,Movement,9,4,9,4,834,849,19:34,19:49,15,15,55.47,0,0.0,78.104,22.634,1,B3433,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,22.634,31.168,0,B3433,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,852,860,19:52,20:00,8,0,0.0,8,34.136,31.168,65.304,0,B3622,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,65.304,73.838,1,B3622,pickup_service,Pickup,Pickup
1,114,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,73.838,82.372,2,B3635,pickup_service,Pickup,Pickup
1,115,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,82.372,26.902,2,B3622,passenger_flight,Position,Delivery
1,116,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,26.902,35.436,1,B3622,delivery_service,Delivery,Delivery
1,117,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,35.436,43.97,0,B3635,delivery_service,Delivery,Delivery
1,118,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,43.97,52.504,2,B3736,pickup_service,Pickup,Pickup
1,119,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,52.504,56.771,2,B3750,parking_charging,Position,Pickup
1,120,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,56.771,65.305,3,B3750,pickup_service,Pickup,Pickup
1,121,Stay,9,9,9,9,894,903,20:34,20:43,9,0,0.0,9,38.403,65.305,103.708,3,B3736,parking_charging,Position,Movement
1,122,Movement,9,4,9,4,903,918,20:43,20:58,15,15,55.47,0,0.0,103.708,48.238,3,B3736,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,918,921,20:58,21:01,3,0,0.0,2,8.534,48.238,56.772,1,B3736,delivery_service,Delivery,Delivery
1,124,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,56.772,65.306,0,B3750,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,65.306,73.84,2,B3844,pickup_service,Pickup,Pickup
1,126,Movement,4,9,4,9,927,942,21:07,21:22,15,15,55.47,0,0.0,73.84,18.37,2,B3844,passenger_flight,Position,Delivery
1,127,Delivery,9,9,9,9,942,945,21:22,21:25,3,0,0.0,2,8.534,18.37,26.904,0,B3844,delivery_service,Delivery,Delivery
1,128,Pickup,9,9,9,9,945,948,21:25,21:28,3,0,0.0,2,8.534,26.904,35.438,1,B3922,pickup_service,Pickup,Pickup
1,129,Stay,9,9,9,9,948,964,21:28,21:44,16,0,0.0,16,68.272,35.438,103.71,1,B3922,parking_charging,Position,Movement
1,130,Movement,9,4,9,4,964,979,21:44,21:59,15,15,55.47,0,0.0,103.71,48.24,1,B3922,passenger_flight,Position,Delivery
1,131,Delivery,4,4,4,4,979,982,21:59,22:02,3,0,0.0,2,8.534,48.24,56.774,0,B3922,delivery_service,Delivery,Delivery
1,132,Pickup,4,4,4,4,982,985,22:02,22:05,3,0,0.0,2,8.534,56.774,65.308,1,B4051,pickup_service,Pickup,Pickup
1,133,Stay,4,4,4,4,985,994,22:05,22:14,9,0,0.0,9,38.403,65.308,103.711,1,B4051,parking_charging,Position,Movement
1,134,Movement,4,9,4,9,994,1009,22:14,22:29,15,15,55.47,0,0.0,103.711,48.241,1,B4051,passenger_flight,Position,Delivery
1,135,Delivery,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,48.241,56.775,0,B4051,delivery_service,Delivery,Delivery
1,136,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,56.775,65.309,1,B4123,pickup_service,Pickup,Pickup
1,137,Stay,9,9,9,9,1015,1024,22:35,22:44,9,0,0.0,9,38.403,65.309,103.712,1,B4123,parking_charging,Position,Movement
1,138,Movement,9,4,9,4,1024,1039,22:44,22:59,15,15,55.47,0,0.0,103.712,48.242,1,B4123,passenger_flight,Position,Delivery
1,139,Delivery,4,4,4,4,1039,1042,22:59,23:02,3,0,0.0,2,8.534,48.242,56.776,0,B4123,delivery_service,Delivery,Delivery
1,140,Stay,4,4,4,4,1042,1059,23:02,23:19,17,0,0.0,17,72.539,56.776,129.315,0,B4194,parking_charging,Position,Pickup
1,141,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,129.315,137.849,1,B4194,pickup_service,Pickup,Pickup
1,142,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,137.849,82.379,1,B4194,passenger_flight,Position,Delivery
1,143,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,82.379,90.913,0,B4194,delivery_service,Delivery,Delivery
1,144,Movement,9,2,9,2,1080,1094,23:40,23:54,14,14,50.24,0,0.0,90.913,40.673,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,107.178,137.047,0,B100,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,137.047,145.581,2,B100,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,145.581,70.791,2,B100,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,70.791,79.325,0,B100,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,148,151,08:08,08:11,3,0,0.0,3,12.801,79.325,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Stay,6,6,6,6,154,158,08:14,08:18,4,0,0.0,4,17.068,100.66,117.728,1,B172,parking_charging,Position,Movement
2,17,Movement,6,2,6,2,158,169,08:18,08:29,11,11,37.0,0,0.0,117.728,80.728,1,B172,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,80.728,89.262,0,B172,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,172,180,08:32,08:40,8,0,0.0,8,34.136,89.262,123.398,0,B272,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,123.398,131.932,1,B272,pickup_service,Pickup,Pickup
2,21,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,131.932,115.802,1,B272,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,115.802,124.336,0,B272,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,192,201,08:52,09:01,9,0,0.0,9,35.664,124.336,160.0,0,B372,parking_charging,Position,Movement
2,24,Movement,4,6,4,6,201,208,09:01,09:08,7,7,22.06,0,0.0,160.0,137.94,0,B372,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,137.94,146.474,1,B372,pickup_service,Pickup,Pickup
2,26,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,146.474,150.741,1,B387,parking_charging,Position,Pickup
2,27,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,150.741,159.275,2,B387,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,159.275,135.885,2,B372,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,135.885,144.419,1,B372,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,144.419,152.953,0,B387,delivery_service,Delivery,Delivery
2,31,Pickup,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,7.047,152.953,160.0,1,B409,pickup_service,Pickup,Pickup
2,32,Movement,1,9,1,9,231,247,09:31,09:47,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
2,34,Stay,9,9,9,9,250,270,09:50,10:10,20,0,0.0,20,49.186,110.814,160.0,0,B558,parking_charging,Position,Pickup
2,35,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,36,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,37,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,38,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,39,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,40,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,41,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,349,366,11:29,11:46,17,0,0.0,17,61.356,98.644,160.0,0,B1028,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
2,45,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
2,46,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
2,47,Stay,5,5,5,5,389,397,12:09,12:17,8,0,0.0,8,34.136,106.494,140.63,0,B1106,parking_charging,Position,Pickup
2,48,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.63,149.164,1,B1106,pickup_service,Pickup,Pickup
2,49,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,149.164,121.594,1,B1106,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,121.594,130.128,0,B1106,delivery_service,Delivery,Delivery
2,51,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,130.128,138.662,1,B1138,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,138.662,111.092,1,B1138,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,111.092,119.626,0,B1138,delivery_service,Delivery,Delivery
2,54,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,119.626,128.16,1,B1172,pickup_service,Pickup,Pickup
2,55,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,128.16,66.12,1,B1172,passenger_flight,Position,Delivery
2,56,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,66.12,74.654,0,B1172,delivery_service,Delivery,Delivery
2,57,Stay,9,9,9,9,448,484,13:08,13:44,36,0,0.0,36,85.346,74.654,160.0,0,B1296,parking_charging,Position,Pickup
2,58,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,59,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,60,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,61,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,113.064,125.865,1,B1307,parking_charging,Position,Delivery
2,64,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,125.865,134.399,0,B1307,delivery_service,Delivery,Delivery
2,65,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,66,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,67,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,69,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,542,574,14:42,15:14,32,0,0.0,32,46.935,113.065,160.0,0,B1651,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
2,72,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
2,73,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
2,74,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
2,75,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
2,76,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,77,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,78,Stay,9,9,9,9,641,661,16:21,16:41,20,0,0.0,20,66.256,93.744,160.0,0,B2115,parking_charging,Position,Pickup
2,79,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2115,pickup_service,Pickup,Pickup
2,80,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2084,pickup_service,Pickup,Pickup
2,81,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,160.0,90.11,2,B2084,passenger_flight,Position,Delivery
2,82,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,90.11,98.644,1,B2084,delivery_service,Delivery,Delivery
2,83,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,98.644,107.178,0,B2115,delivery_service,Delivery,Delivery
2,84,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,107.178,115.712,2,B2342,pickup_service,Pickup,Pickup
2,85,Stay,10,10,10,10,695,698,17:15,17:18,3,0,0.0,3,12.801,115.712,128.513,2,B2342,parking_charging,Position,Movement
2,86,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,128.513,73.593,2,B2342,passenger_flight,Position,Delivery
2,87,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,73.593,82.127,0,B2342,delivery_service,Delivery,Delivery
