vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,51,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,81.105,89.639,1,B773,pickup_service,Pickup,Pickup
10,52,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,89.639,73.509,1,B773,passenger_flight,Position,Delivery
10,53,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,73.509,82.043,0,B773,delivery_service,Delivery,Delivery
10,54,Stay,2,2,2,2,323,337,11:03,11:17,14,0,0.0,14,59.738,82.043,141.781,0,B910,parking_charging,Position,Pickup
10,55,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,141.781,150.315,1,B910,pickup_service,Pickup,Pickup
10,56,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,150.315,134.185,1,B910,passenger_flight,Position,Delivery
10,57,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,134.185,142.719,0,B910,delivery_service,Delivery,Delivery
10,58,Stay,4,4,4,4,349,360,11:29,11:40,11,0,0.0,11,17.281,142.719,160.0,0,B999,parking_charging,Position,Pickup
10,59,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
10,60,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
10,61,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
10,62,Stay,7,7,7,7,373,397,11:53,12:17,24,0,0.0,24,12.896,147.104,160.0,0,B1107,parking_charging,Position,Pickup
10,63,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
10,64,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
10,65,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
10,66,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1126,pickup_service,Pickup,Pickup
10,67,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,156.038,108.598,1,B1126,passenger_flight,Position,Delivery
10,68,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,108.598,117.132,0,B1126,delivery_service,Delivery,Delivery
10,69,Stay,10,10,10,10,429,430,12:49,12:50,1,0,0.0,1,4.267,117.132,121.399,0,B1192,parking_charging,Position,Pickup
10,70,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,121.399,129.933,2,B1192,pickup_service,Pickup,Pickup
10,71,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,129.933,87.073,2,B1192,passenger_flight,Position,Delivery
10,72,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,87.073,95.607,0,B1192,delivery_service,Delivery,Delivery
10,73,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,95.607,104.141,1,B1231,pickup_service,Pickup,Pickup
10,74,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,104.141,82.711,1,B1231,passenger_flight,Position,Delivery
10,75,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,82.711,91.245,0,B1231,delivery_service,Delivery,Delivery
10,76,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,91.245,99.779,2,B1252,pickup_service,Pickup,Pickup
10,77,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,99.779,78.349,2,B1252,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,78.349,86.883,0,B1252,delivery_service,Delivery,Delivery
10,79,Stay,4,4,4,4,474,486,13:34,13:46,12,0,0.0,12,51.204,86.883,138.087,0,B1300,parking_charging,Position,Pickup
10,80,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,138.087,146.621,1,B1300,pickup_service,Pickup,Pickup
10,81,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,146.621,130.491,1,B1300,passenger_flight,Position,Delivery
10,82,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,130.491,139.025,0,B1300,delivery_service,Delivery,Delivery
10,83,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,20.975,139.025,160.0,0,B1343,parking_charging,Position,Pickup
10,84,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
10,85,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
10,86,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
10,87,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1377,pickup_service,Pickup,Pickup
10,88,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
10,89,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
10,90,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,1.076,158.924,160.0,2,B1445,pickup_service,Pickup,Pickup
10,91,Movement,3,4,3,4,531,538,14:31,14:38,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
10,93,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,4.066,155.934,160.0,2,B1516,pickup_service,Pickup,Pickup
10,94,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
10,95,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
10,96,Stay,7,7,7,7,554,579,14:54,15:19,25,0,0.0,25,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
10,97,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
10,98,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
10,99,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
10,100,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
10,101,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
10,102,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
10,103,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
10,104,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,1.076,158.924,160.0,1,B1763,pickup_service,Pickup,Pickup
10,105,Movement,3,4,3,4,609,616,15:49,15:56,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
10,106,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
10,107,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.066,155.934,160.0,0,B1841,parking_charging,Position,Pickup
10,108,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
10,109,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
10,110,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
10,111,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1890,pickup_service,Pickup,Pickup
10,112,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
10,113,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
10,114,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,2,B1972,pickup_service,Pickup,Pickup
10,115,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
10,116,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
10,117,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,1,B2073,pickup_service,Pickup,Pickup
10,118,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
10,119,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
10,120,Stay,4,4,4,4,668,787,16:48,18:47,119,0,0.0,119,7.596,152.404,160.0,0,B3221,parking_charging,Position,Pickup
10,121,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
10,122,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
10,123,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
10,124,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3231,pickup_service,Pickup,Pickup
10,125,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
10,126,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
10,127,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,162,06:48,08:22,94,0,0.0,94,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
11,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
11,8,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
11,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,34.136,124.052,158.188,0,B359,parking_charging,Position,Pickup
11,12,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,1.812,158.188,160.0,1,B359,pickup_service,Pickup,Pickup
11,13,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
11,14,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
11,15,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B376,pickup_service,Pickup,Pickup
11,16,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B376,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B376,delivery_service,Delivery,Delivery
11,18,Movement,4,2,4,2,225,231,09:25,09:31,6,6,16.13,0,0.0,152.404,136.274,0,B420,empty_repositioning,Position,Pickup
11,19,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,136.274,144.808,1,B420,pickup_service,Pickup,Pickup
11,20,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,144.808,128.678,1,B420,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,128.678,137.212,0,B420,delivery_service,Delivery,Delivery
11,22,Stay,4,4,4,4,243,251,09:43,09:51,8,0,0.0,8,22.788,137.212,160.0,0,B487,parking_charging,Position,Movement
11,23,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
11,24,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
11,25,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
11,27,Stay,4,4,4,4,269,287,10:09,10:27,18,0,0.0,18,15.192,144.808,160.0,0,B657,parking_charging,Position,Pickup
11,28,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
11,29,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
11,30,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
11,31,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,1,B684,pickup_service,Pickup,Pickup
11,32,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,155.638,134.208,1,B684,passenger_flight,Position,Delivery
11,33,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,134.208,142.742,0,B684,delivery_service,Delivery,Delivery
11,34,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,142.742,151.276,1,B758,pickup_service,Pickup,Pickup
11,35,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,151.276,135.146,1,B758,passenger_flight,Position,Delivery
11,36,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,135.146,143.68,0,B758,delivery_service,Delivery,Delivery
11,37,Stay,2,2,2,2,325,342,11:05,11:22,17,0,0.0,17,16.32,143.68,160.0,0,B930,parking_charging,Position,Pickup
11,38,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
11,39,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
11,40,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
11,41,Movement,1,4,1,4,355,359,11:35,11:39,4,4,4.98,0,0.0,154.924,149.944,0,B984,empty_repositioning,Position,Pickup
11,42,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,149.944,158.478,1,B984,pickup_service,Pickup,Pickup
11,43,Movement,4,3,4,3,362,369,11:42,11:49,7,7,12.6,0,0.0,158.478,145.878,1,B984,passenger_flight,Position,Delivery
11,44,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,145.878,154.412,0,B984,delivery_service,Delivery,Delivery
11,45,Pickup,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,5.588,154.412,160.0,1,B1024,pickup_service,Pickup,Pickup
11,46,Movement,3,4,3,4,375,382,11:55,12:02,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
11,47,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
11,48,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,4.066,155.934,160.0,1,B1066,pickup_service,Pickup,Pickup
11,49,Movement,4,7,4,7,388,395,12:08,12:15,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
11,50,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
11,51,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,147.104,155.638,1,B1093,pickup_service,Pickup,Pickup
11,52,Movement,7,4,7,4,401,408,12:21,12:28,7,7,21.43,0,0.0,155.638,134.208,1,B1093,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,134.208,142.742,0,B1093,delivery_service,Delivery,Delivery
11,54,Stay,4,4,4,4,411,424,12:31,12:44,13,0,0.0,13,17.258,142.742,160.0,0,B1176,parking_charging,Position,Pickup
11,55,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
11,56,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
11,57,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
11,58,Stay,2,2,2,2,436,437,12:56,12:57,1,0,0.0,1,4.267,152.404,156.671,0,B1205,parking_charging,Position,Pickup
11,59,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,3.329,156.671,160.0,1,B1205,pickup_service,Pickup,Pickup
11,60,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
11,61,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
11,62,Stay,5,5,5,5,451,505,13:11,14:05,54,0,0.0,54,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
11,63,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
11,64,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
11,65,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
11,66,Stay,2,2,2,2,519,520,14:19,14:20,1,0,0.0,1,4.267,140.964,145.231,0,B1411,parking_charging,Position,Movement
11,67,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,145.231,141.151,0,B1411,empty_repositioning,Position,Pickup
11,68,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,141.151,149.685,1,B1411,pickup_service,Pickup,Pickup
11,69,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,149.685,125.755,1,B1411,passenger_flight,Position,Delivery
11,70,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,125.755,134.289,0,B1411,delivery_service,Delivery,Delivery
11,71,Stay,5,5,5,5,537,541,14:37,14:41,4,0,0.0,4,17.068,134.289,151.357,0,B1537,parking_charging,Position,Movement
11,72,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,151.357,139.907,0,B1537,empty_repositioning,Position,Pickup
11,73,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,139.907,148.441,1,B1537,pickup_service,Pickup,Pickup
11,74,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,148.441,127.011,1,B1537,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,127.011,135.545,0,B1537,delivery_service,Delivery,Delivery
11,76,Stay,7,7,7,7,560,572,15:00,15:12,12,0,0.0,12,24.455,135.545,160.0,0,B1644,parking_charging,Position,Pickup
11,77,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
11,78,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
11,79,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
11,80,Stay,4,4,4,4,585,592,15:25,15:32,7,0,0.0,7,12.896,147.104,160.0,0,B1716,parking_charging,Position,Pickup
11,81,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
11,82,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1716,passenger_flight,Position,Delivery
11,83,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1716,delivery_service,Delivery,Delivery
11,84,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,12.896,147.104,160.0,0,B1807,parking_charging,Position,Pickup
11,85,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
11,86,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
11,87,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
11,88,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
11,89,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
11,90,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
11,91,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1909,pickup_service,Pickup,Pickup
11,92,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,156.576,129.006,1,B1909,passenger_flight,Position,Delivery
11,93,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,129.006,137.54,0,B1909,delivery_service,Delivery,Delivery
11,94,Stay,5,5,5,5,651,780,16:31,18:40,129,0,0.0,129,22.46,137.54,160.0,0,B3175,parking_charging,Position,Movement
11,95,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3175,empty_repositioning,Position,Pickup
11,96,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3175,pickup_service,Pickup,Pickup
11,97,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3175,passenger_flight,Position,Delivery
11,98,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3175,delivery_service,Delivery,Delivery
11,99,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,149.488,158.022,1,B3263,pickup_service,Pickup,Pickup
11,100,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,158.022,141.892,1,B3263,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,141.892,150.426,0,B3263,delivery_service,Delivery,Delivery
11,102,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,150.426,134.296,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,109,126,07:29,07:46,17,0,0.0,17,72.539,73.593,146.132,0,B114,parking_charging,Position,Movement
12,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,146.132,128.092,0,B114,empty_repositioning,Position,Pickup
12,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,128.092,136.626,1,B114,pickup_service,Pickup,Pickup
12,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,136.626,97.086,1,B114,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,97.086,105.62,0,B114,delivery_service,Delivery,Delivery
