vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,72,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,103.102,111.636,0,B605,delivery_service,Delivery,Delivery
1,73,Stay,2,2,2,2,517,520,14:17,14:20,3,0,0.0,3,12.801,111.636,124.437,0,B623,parking_charging,Position,Pickup
1,74,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,124.437,132.971,1,B623,pickup_service,Pickup,Pickup
1,75,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,132.971,119.361,1,B645,passenger_flight,Position,Pickup
1,76,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,119.361,127.895,2,B645,pickup_service,Pickup,Pickup
1,77,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,127.895,136.429,1,B623,delivery_service,Delivery,Delivery
1,78,Movement,1,10,1,10,536,549,14:36,14:49,13,13,47.44,0,0.0,136.429,88.989,1,B645,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,88.989,97.523,0,B645,delivery_service,Delivery,Delivery
1,80,Pickup,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,97.523,106.057,1,B687,pickup_service,Pickup,Pickup
1,81,Stay,10,10,10,10,555,558,14:55,14:58,3,0,0.0,3,12.801,106.057,118.858,1,B687,parking_charging,Position,Movement
1,82,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,118.858,75.998,1,B687,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,75.998,84.532,0,B687,delivery_service,Delivery,Delivery
1,84,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,84.532,93.066,1,B722,pickup_service,Pickup,Pickup
1,85,Movement,4,2,4,2,576,582,15:16,15:22,6,6,16.13,0,0.0,93.066,76.936,1,B722,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,76.936,85.47,0,B722,delivery_service,Delivery,Delivery
1,87,Stay,2,2,2,2,585,587,15:25,15:27,2,0,0.0,2,8.534,85.47,94.004,0,B759,parking_charging,Position,Pickup
1,88,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,94.004,102.538,1,B759,pickup_service,Pickup,Pickup
1,89,Movement,2,3,2,3,590,593,15:30,15:33,3,3,4.08,0,0.0,102.538,98.458,1,B767,passenger_flight,Position,Pickup
1,90,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,98.458,106.992,2,B767,pickup_service,Pickup,Pickup
1,91,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,106.992,115.526,3,B780,pickup_service,Pickup,Pickup
1,92,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,115.526,91.596,3,B759,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,91.596,100.13,2,B759,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,100.13,108.664,1,B780,delivery_service,Delivery,Delivery
1,95,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,108.664,117.198,0,B767,delivery_service,Delivery,Delivery
1,96,Stay,5,5,5,5,616,622,15:56,16:02,6,0,0.0,6,25.602,117.198,142.8,0,B825,parking_charging,Position,Pickup
1,97,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,142.8,151.334,1,B825,pickup_service,Pickup,Pickup
1,98,Movement,5,1,5,1,625,633,16:05,16:13,8,8,14.88,0,0.0,151.334,136.454,1,B853,passenger_flight,Position,Pickup
1,99,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,136.454,144.988,2,B853,pickup_service,Pickup,Pickup
1,100,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,144.988,135.378,2,B825,passenger_flight,Position,Delivery
1,101,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,135.378,143.912,1,B825,delivery_service,Delivery,Delivery
1,102,Stay,3,3,3,3,645,648,16:25,16:28,3,0,0.0,3,12.801,143.912,156.713,1,B853,parking_charging,Position,Movement
1,103,Movement,3,2,3,2,648,651,16:28,16:31,3,3,4.08,0,0.0,156.713,152.633,1,B853,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.367,152.633,160.0,0,B853,delivery_service,Delivery,Delivery
1,105,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,0.0,160.0,160.0,0,B931,parking_charging,Position,Pickup
1,106,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
1,107,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B944,passenger_flight,Position,Pickup
1,108,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B944,pickup_service,Pickup,Pickup
1,109,Movement,3,6,3,6,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,2,B931,passenger_flight,Position,Delivery
1,110,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,1,B931,delivery_service,Delivery,Delivery
1,111,Stay,6,6,6,6,682,685,17:02,17:05,3,0,0.0,3,12.801,135.554,148.355,1,B944,parking_charging,Position,Delivery
1,112,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,148.355,156.889,0,B944,delivery_service,Delivery,Delivery
1,113,Pickup,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,3.111,156.889,160.0,1,B1000,pickup_service,Pickup,Pickup
1,114,Movement,6,1,6,1,691,698,17:11,17:18,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
1,115,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
1,116,Stay,1,1,1,1,701,715,17:21,17:35,14,0,0.0,14,14.856,145.144,160.0,0,B1171,parking_charging,Position,Pickup
1,117,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
1,118,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B1135,pickup_service,Pickup,Pickup
1,119,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,4,B1135,passenger_flight,Position,Delivery
1,120,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,2,B1135,delivery_service,Delivery,Delivery
1,121,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
1,122,Stay,2,2,2,2,734,750,17:54,18:10,16,0,0.0,16,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,123,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
1,124,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
1,125,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1330,passenger_flight,Position,Delivery
1,126,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
1,127,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1321,delivery_service,Delivery,Delivery
1,128,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B1381,empty_repositioning,Position,Pickup
1,129,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B1381,pickup_service,Pickup,Pickup
1,130,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,143.152,128.272,1,B1381,passenger_flight,Position,Delivery
1,131,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,128.272,136.806,0,B1381,delivery_service,Delivery,Delivery
1,132,Stay,5,5,5,5,792,802,18:52,19:02,10,0,0.0,10,23.194,136.806,160.0,0,B1465,parking_charging,Position,Pickup
1,133,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,134,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,135,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
2,11,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
2,12,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
2,13,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,160.0,136.61,0,B128,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,136.61,145.144,1,B128,pickup_service,Pickup,Pickup
2,18,Stay,6,6,6,6,181,187,08:41,08:47,6,0,0.0,6,14.856,145.144,160.0,1,B128,parking_charging,Position,Movement
2,19,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,1,B128,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,0,B128,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,197,240,08:57,09:40,43,0,0.0,43,14.856,145.144,160.0,0,B219,parking_charging,Position,Movement
2,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B219,empty_repositioning,Position,Pickup
2,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B219,pickup_service,Pickup,Pickup
2,24,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B214,pickup_service,Pickup,Pickup
2,25,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
2,27,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,265,280,10:05,10:20,15,0,0.0,15,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
2,30,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
2,31,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
2,32,Stay,3,3,3,3,293,296,10:33,10:36,3,0,0.0,3,4.066,155.934,160.0,0,B321,parking_charging,Position,Movement
2,33,Movement,3,2,3,2,296,299,10:36,10:39,3,3,4.08,0,0.0,160.0,155.92,0,B321,empty_repositioning,Position,Pickup
2,34,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,4.08,155.92,160.0,1,B321,pickup_service,Pickup,Pickup
2,35,Stay,2,2,2,2,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
2,36,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
2,37,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
2,38,Stay,5,5,5,5,321,332,11:01,11:12,11,0,0.0,11,19.036,140.964,160.0,0,B414,parking_charging,Position,Pickup
2,39,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
2,40,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
2,41,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B417,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,1,B417,delivery_service,Delivery,Delivery
2,43,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B414,delivery_service,Delivery,Delivery
2,44,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,115.028,144.897,0,B482,parking_charging,Position,Pickup
2,45,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,144.897,153.431,1,B482,pickup_service,Pickup,Pickup
2,46,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,6.569,153.431,160.0,2,B488,pickup_service,Pickup,Pickup
2,47,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,160.0,104.53,2,B482,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,104.53,113.064,1,B482,delivery_service,Delivery,Delivery
2,49,Movement,4,10,4,10,392,404,12:12,12:24,12,12,42.86,0,0.0,113.064,70.204,1,B488,passenger_flight,Position,Delivery
2,50,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,70.204,78.738,0,B488,delivery_service,Delivery,Delivery
2,51,Stay,10,10,10,10,407,452,12:27,13:12,45,0,0.0,45,81.262,78.738,160.0,0,B556,parking_charging,Position,Pickup
2,52,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,53,Stay,10,10,10,10,455,464,13:15,13:24,9,0,0.0,9,0.0,160.0,160.0,2,B556,parking_charging,Position,Movement
2,54,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
2,55,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
2,56,Stay,3,3,3,3,482,504,13:42,14:04,22,0,0.0,22,46.386,113.614,160.0,0,B601,parking_charging,Position,Pickup
2,57,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
2,58,Stay,3,3,3,3,507,509,14:07,14:09,2,0,0.0,2,0.0,160.0,160.0,1,B612,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
2,60,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B604,pickup_service,Pickup,Pickup
2,61,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,4,B601,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,3,B601,delivery_service,Delivery,Delivery
2,63,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,1,B604,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.862,153.138,160.0,0,B612,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,532,540,14:32,14:40,8,0,0.0,8,0.0,160.0,160.0,0,B671,parking_charging,Position,Movement
2,66,Movement,5,1,5,1,540,548,14:40,14:48,8,8,14.88,0,0.0,160.0,145.12,0,B671,empty_repositioning,Position,Pickup
2,67,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,145.12,153.654,1,B671,pickup_service,Pickup,Pickup
2,68,Movement,1,2,1,2,551,558,14:51,14:58,7,7,13.61,0,0.0,153.654,140.044,1,B671,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,140.044,148.578,0,B671,delivery_service,Delivery,Delivery
2,70,Stay,2,2,2,2,561,562,15:01,15:02,1,0,0.0,1,4.267,148.578,152.845,0,B706,parking_charging,Position,Pickup
2,71,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.155,152.845,160.0,1,B706,pickup_service,Pickup,Pickup
2,72,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
2,73,Movement,2,5,2,5,568,576,15:08,15:16,8,8,27.57,0,0.0,160.0,132.43,2,B701,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,132.43,140.964,1,B701,delivery_service,Delivery,Delivery
2,75,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,140.964,149.498,0,B706,delivery_service,Delivery,Delivery
2,76,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,149.498,136.738,0,B753,empty_repositioning,Position,Pickup
2,77,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,136.738,145.272,1,B753,pickup_service,Pickup,Pickup
2,78,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,145.272,153.806,2,B765,pickup_service,Pickup,Pickup
2,79,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,153.806,110.326,2,B753,passenger_flight,Position,Delivery
2,80,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,110.326,118.86,1,B753,delivery_service,Delivery,Delivery
2,81,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,118.86,127.394,0,B765,delivery_service,Delivery,Delivery
2,82,Stay,7,7,7,7,613,636,15:53,16:16,23,0,0.0,23,32.606,127.394,160.0,0,B862,parking_charging,Position,Pickup
2,83,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
2,84,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
2,85,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,4,B846,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,2,B846,delivery_service,Delivery,Delivery
2,87,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
2,88,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
2,89,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B896,pickup_service,Pickup,Pickup
2,90,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B896,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B896,delivery_service,Delivery,Delivery
2,92,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,0,B910,delivery_service,Delivery,Delivery
2,93,Stay,2,2,2,2,673,689,16:53,17:09,16,0,0.0,16,0.0,160.0,160.0,0,B1039,parking_charging,Position,Pickup
2,94,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1039,pickup_service,Pickup,Pickup
2,95,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B1017,pickup_service,Pickup,Pickup
2,96,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B1039,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B1039,delivery_service,Delivery,Delivery
2,98,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B1017,delivery_service,Delivery,Delivery
2,99,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
2,100,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B1093,pickup_service,Pickup,Pickup
2,101,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B1093,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
2,103,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,7.596,152.404,160.0,1,B1133,parking_charging,Position,Delivery
2,104,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B1133,delivery_service,Delivery,Delivery
2,105,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
2,106,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1219,pickup_service,Pickup,Pickup
2,107,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B1219,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,1,B1219,delivery_service,Delivery,Delivery
2,109,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B1225,delivery_service,Delivery,Delivery
2,110,Stay,4,4,4,4,746,754,18:06,18:14,8,0,0.0,8,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
2,111,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
2,112,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1331,pickup_service,Pickup,Pickup
2,113,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B1331,parking_charging,Position,Movement
2,114,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B1331,passenger_flight,Position,Delivery
2,115,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,1,B1331,delivery_service,Delivery,Delivery
2,116,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,0,B1341,delivery_service,Delivery,Delivery
2,117,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
2,118,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
2,119,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
2,120,Stay,5,5,5,5,789,796,18:49,18:56,7,0,0.0,7,19.036,140.964,160.0,0,B1447,parking_charging,Position,Pickup
2,121,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
2,122,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
2,123,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
2,124,Movement,8,3,8,3,816,826,19:16,19:26,10,10,35.17,0,0.0,120.744,85.574,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
