time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
584,15:24,6,6,일산,2,"35,44"
584,15:24,7,7,판교,4,"20,25,28,38"
584,15:24,8,8,동탄/용인,2,"0,32"
584,15:24,9,9,평택,12,"21,23,29,37,39,40,41,43,45,46,47,49"
585,15:25,10,10,인천공항,7,"7,13,18,19,36,42,48"
585,15:25,2,2,수서,2,"1,4"
585,15:25,3,3,삼성,3,"3,9,12"
585,15:25,4,4,여의도,2,"11,16"
585,15:25,5,5,김포공항,1,15
585,15:25,6,6,일산,2,"35,44"
585,15:25,7,7,판교,4,"20,25,28,38"
585,15:25,8,8,동탄/용인,2,"0,32"
585,15:25,9,9,평택,12,"21,23,29,37,39,40,41,43,45,46,47,49"
586,15:26,10,10,인천공항,7,"7,13,18,19,36,42,48"
586,15:26,2,2,수서,3,"1,4,26"
586,15:26,3,3,삼성,2,"9,12"
586,15:26,4,4,여의도,3,"11,16,33"
586,15:26,5,5,김포공항,1,15
586,15:26,6,6,일산,2,"22,35"
586,15:26,7,7,판교,4,"20,25,28,38"
586,15:26,8,8,동탄/용인,2,"0,32"
586,15:26,9,9,평택,12,"21,23,29,37,39,40,41,43,45,46,47,49"
587,15:27,1,1,서울역,2,"5,14"
587,15:27,10,10,인천공항,7,"7,13,18,19,36,42,48"
587,15:27,2,2,수서,3,"1,4,26"
587,15:27,3,3,삼성,3,"9,12,24"
587,15:27,4,4,여의도,2,"11,33"
587,15:27,5,5,김포공항,1,15
587,15:27,6,6,일산,2,"22,35"
587,15:27,7,7,판교,4,"20,25,28,38"
587,15:27,8,8,동탄/용인,2,"0,32"
587,15:27,9,9,평택,12,"21,23,29,37,39,40,41,43,45,46,47,49"
588,15:28,1,1,서울역,2,"5,14"
588,15:28,10,10,인천공항,7,"7,13,18,19,36,42,48"
588,15:28,2,2,수서,3,"1,4,26"
588,15:28,3,3,삼성,3,"9,12,24"
588,15:28,4,4,여의도,2,"11,33"
588,15:28,5,5,김포공항,3,"8,15,34"
588,15:28,6,6,일산,2,"22,35"
588,15:28,7,7,판교,3,"20,25,28"
588,15:28,8,8,동탄/용인,2,"0,32"
588,15:28,9,9,평택,11,"21,23,37,39,40,41,43,45,46,47,49"
589,15:29,1,1,서울역,3,"5,14,31"
589,15:29,10,10,인천공항,7,"7,13,18,19,36,42,48"
589,15:29,2,2,수서,4,"1,3,4,26"
589,15:29,3,3,삼성,3,"9,12,24"
589,15:29,4,4,여의도,1,11
589,15:29,5,5,김포공항,3,"8,15,34"
589,15:29,6,6,일산,3,"2,22,35"
589,15:29,7,7,판교,3,"20,25,28"
589,15:29,8,8,동탄/용인,2,"0,32"
589,15:29,9,9,평택,11,"21,23,37,39,40,41,43,45,46,47,49"
590,15:30,1,1,서울역,2,"14,31"
590,15:30,10,10,인천공항,7,"7,13,18,19,36,42,48"
590,15:30,2,2,수서,3,"3,4,26"
590,15:30,3,3,삼성,2,"9,12"
590,15:30,4,4,여의도,1,11
590,15:30,5,5,김포공항,3,"8,15,34"
590,15:30,6,6,일산,2,"2,22"
590,15:30,7,7,판교,3,"20,25,28"
590,15:30,8,8,동탄/용인,2,"0,32"
590,15:30,9,9,평택,12,"21,23,30,37,39,40,41,43,45,46,47,49"
591,15:31,1,1,서울역,2,"14,31"
591,15:31,10,10,인천공항,7,"7,13,18,19,36,42,48"
591,15:31,2,2,수서,3,"3,4,26"
591,15:31,3,3,삼성,2,"9,12"
591,15:31,4,4,여의도,1,11
591,15:31,5,5,김포공항,2,"15,34"
591,15:31,6,6,일산,2,"2,22"
591,15:31,7,7,판교,3,"20,25,28"
591,15:31,8,8,동탄/용인,2,"0,32"
591,15:31,9,9,평택,12,"21,23,30,37,39,40,41,43,45,46,47,49"
592,15:32,1,1,서울역,1,14
592,15:32,10,10,인천공항,7,"7,13,18,19,36,42,48"
592,15:32,2,2,수서,2,"4,26"
592,15:32,3,3,삼성,1,12
592,15:32,4,4,여의도,2,"11,27"
592,15:32,5,5,김포공항,3,"6,15,34"
592,15:32,6,6,일산,2,"2,22"
592,15:32,7,7,판교,3,"20,25,28"
592,15:32,8,8,동탄/용인,3,"0,17,32"
592,15:32,9,9,평택,12,"21,23,30,37,39,40,41,43,45,46,47,49"
593,15:33,1,1,서울역,1,14
593,15:33,10,10,인천공항,7,"7,13,18,19,36,42,48"
593,15:33,2,2,수서,3,"4,16,26"
593,15:33,3,3,삼성,2,"1,12"
593,15:33,4,4,여의도,2,"11,27"
593,15:33,5,5,김포공항,3,"6,15,34"
593,15:33,6,6,일산,2,"2,22"
593,15:33,7,7,판교,3,"20,25,28"
593,15:33,8,8,동탄/용인,3,"0,17,32"
593,15:33,9,9,평택,12,"21,23,30,37,39,40,41,43,45,46,47,49"
594,15:34,10,10,인천공항,7,"7,13,18,19,36,42,48"
594,15:34,2,2,수서,3,"4,16,26"
594,15:34,3,3,삼성,2,"1,12"
594,15:34,4,4,여의도,2,"11,27"
594,15:34,5,5,김포공항,3,"6,15,34"
594,15:34,6,6,일산,2,"2,22"
594,15:34,7,7,판교,3,"20,25,28"
594,15:34,8,8,동탄/용인,2,"17,32"
594,15:34,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
595,15:35,1,1,서울역,1,38
595,15:35,10,10,인천공항,6,"7,18,19,36,42,48"
595,15:35,2,2,수서,2,"16,26"
595,15:35,3,3,삼성,2,"1,12"
595,15:35,4,4,여의도,2,"11,27"
595,15:35,5,5,김포공항,3,"6,15,34"
595,15:35,7,7,판교,2,"20,25"
595,15:35,8,8,동탄/용인,1,32
595,15:35,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
596,15:36,1,1,서울역,1,38
596,15:36,10,10,인천공항,6,"7,18,19,36,42,48"
596,15:36,2,2,수서,2,"16,26"
596,15:36,3,3,삼성,3,"1,12,33"
596,15:36,4,4,여의도,3,"10,11,27"
596,15:36,5,5,김포공항,3,"6,15,34"
596,15:36,7,7,판교,2,"20,25"
596,15:36,8,8,동탄/용인,1,32
596,15:36,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
597,15:37,1,1,서울역,1,38
597,15:37,10,10,인천공항,6,"7,18,19,36,42,48"
597,15:37,2,2,수서,3,"5,16,26"
597,15:37,3,3,삼성,3,"1,12,33"
597,15:37,4,4,여의도,3,"8,10,27"
597,15:37,5,5,김포공항,3,"6,15,34"
597,15:37,7,7,판교,3,"20,24,25"
597,15:37,8,8,동탄/용인,1,32
597,15:37,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
598,15:38,1,1,서울역,1,9
598,15:38,10,10,인천공항,6,"7,18,19,36,42,48"
598,15:38,2,2,수서,3,"5,16,26"
598,15:38,3,3,삼성,3,"1,12,33"
598,15:38,4,4,여의도,3,"8,10,27"
598,15:38,5,5,김포공항,3,"6,15,34"
598,15:38,7,7,판교,3,"24,25,44"
598,15:38,8,8,동탄/용인,1,32
598,15:38,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
599,15:39,1,1,서울역,1,9
599,15:39,10,10,인천공항,6,"7,18,19,36,42,48"
599,15:39,2,2,수서,3,"5,16,26"
599,15:39,3,3,삼성,2,"12,33"
599,15:39,4,4,여의도,2,"8,27"
599,15:39,5,5,김포공항,3,"6,15,34"
599,15:39,6,6,일산,1,31
599,15:39,7,7,판교,3,"24,25,44"
599,15:39,8,8,동탄/용인,1,32
599,15:39,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
600,15:40,1,1,서울역,1,9
600,15:40,10,10,인천공항,5,"7,19,36,42,48"
600,15:40,2,2,수서,2,"5,16"
600,15:40,3,3,삼성,3,"12,33,35"
600,15:40,4,4,여의도,2,"8,27"
600,15:40,5,5,김포공항,2,"3,34"
600,15:40,6,6,일산,1,31
600,15:40,7,7,판교,3,"24,25,44"
600,15:40,8,8,동탄/용인,1,32
600,15:40,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
601,15:41,10,10,인천공항,4,"7,36,42,48"
601,15:41,2,2,수서,3,"5,14,16"
601,15:41,3,3,삼성,3,"12,33,35"
601,15:41,4,4,여의도,3,"4,8,27"
601,15:41,5,5,김포공항,2,"3,34"
601,15:41,6,6,일산,1,31
601,15:41,7,7,판교,3,"24,25,44"
601,15:41,8,8,동탄/용인,1,32
601,15:41,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
602,15:42,1,1,서울역,1,28
602,15:42,10,10,인천공항,4,"7,36,42,48"
602,15:42,2,2,수서,3,"5,14,16"
602,15:42,3,3,삼성,3,"12,33,35"
602,15:42,4,4,여의도,3,"4,8,27"
602,15:42,5,5,김포공항,2,"3,34"
602,15:42,6,6,일산,1,31
602,15:42,7,7,판교,3,"24,25,44"
602,15:42,8,8,동탄/용인,1,32
602,15:42,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
603,15:43,1,1,서울역,1,28
603,15:43,10,10,인천공항,4,"7,36,42,48"
603,15:43,2,2,수서,4,"5,11,14,16"
603,15:43,3,3,삼성,4,"12,26,33,35"
603,15:43,4,4,여의도,3,"4,8,27"
603,15:43,5,5,김포공항,1,34
603,15:43,6,6,일산,1,31
603,15:43,7,7,판교,2,"24,25"
603,15:43,8,8,동탄/용인,1,32
603,15:43,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
604,15:44,1,1,서울역,1,28
604,15:44,10,10,인천공항,4,"7,36,42,48"
604,15:44,2,2,수서,4,"5,11,14,16"
604,15:44,3,3,삼성,4,"12,26,33,35"
604,15:44,4,4,여의도,3,"4,8,27"
604,15:44,5,5,김포공항,1,34
604,15:44,6,6,일산,1,31
604,15:44,7,7,판교,2,"24,25"
604,15:44,8,8,동탄/용인,1,32
604,15:44,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
605,15:45,1,1,서울역,1,28
605,15:45,10,10,인천공항,4,"7,36,42,48"
605,15:45,2,2,수서,5,"5,10,11,14,16"
605,15:45,3,3,삼성,4,"22,26,33,35"
605,15:45,4,4,여의도,5,"0,4,8,20,27"
605,15:45,5,5,김포공항,2,"29,34"
605,15:45,6,6,일산,1,31
605,15:45,7,7,판교,3,"24,25,38"
605,15:45,8,8,동탄/용인,1,32
605,15:45,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
606,15:46,1,1,서울역,1,28
606,15:46,10,10,인천공항,4,"7,36,42,48"
606,15:46,2,2,수서,4,"5,10,11,14"
606,15:46,3,3,삼성,3,"22,26,33"
606,15:46,4,4,여의도,7,"0,4,6,8,15,20,27"
606,15:46,5,5,김포공항,2,"29,34"
606,15:46,6,6,일산,1,31
606,15:46,7,7,판교,3,"24,25,38"
606,15:46,8,8,동탄/용인,1,32
606,15:46,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
607,15:47,1,1,서울역,1,28
607,15:47,10,10,인천공항,4,"7,36,42,48"
607,15:47,2,2,수서,4,"5,10,11,14"
607,15:47,3,3,삼성,3,"22,26,33"
607,15:47,4,4,여의도,6,"0,4,6,15,20,27"
607,15:47,5,5,김포공항,3,"1,29,34"
607,15:47,6,6,일산,1,31
607,15:47,7,7,판교,4,"2,24,25,38"
607,15:47,8,8,동탄/용인,1,32
607,15:47,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
608,15:48,1,1,서울역,1,28
608,15:48,10,10,인천공항,4,"7,36,42,48"
608,15:48,2,2,수서,4,"5,10,11,14"
608,15:48,3,3,삼성,3,"22,26,33"
608,15:48,4,4,여의도,5,"4,6,15,20,27"
608,15:48,5,5,김포공항,2,"1,34"
608,15:48,6,6,일산,1,31
608,15:48,7,7,판교,4,"2,24,25,38"
608,15:48,8,8,동탄/용인,1,32
608,15:48,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
609,15:49,1,1,서울역,1,28
609,15:49,10,10,인천공항,4,"7,36,42,48"
609,15:49,2,2,수서,4,"5,10,11,14"
609,15:49,3,3,삼성,4,"21,22,26,33"
609,15:49,4,4,여의도,4,"4,6,20,27"
609,15:49,5,5,김포공항,2,"1,34"
609,15:49,6,6,일산,1,31
609,15:49,7,7,판교,4,"2,24,25,38"
609,15:49,8,8,동탄/용인,1,32
609,15:49,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
610,15:50,1,1,서울역,2,"28,44"
610,15:50,10,10,인천공항,4,"7,36,42,48"
610,15:50,2,2,수서,4,"5,10,11,14"
610,15:50,3,3,삼성,4,"13,21,22,33"
610,15:50,4,4,여의도,3,"4,6,20"
610,15:50,5,5,김포공항,2,"1,34"
610,15:50,6,6,일산,2,"3,31"
610,15:50,7,7,판교,4,"2,24,25,38"
610,15:50,8,8,동탄/용인,1,32
610,15:50,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
611,15:51,1,1,서울역,1,44
611,15:51,10,10,인천공항,4,"7,36,42,48"
611,15:51,2,2,수서,4,"5,10,11,14"
611,15:51,3,3,삼성,4,"13,21,22,33"
611,15:51,4,4,여의도,3,"4,6,20"
611,15:51,5,5,김포공항,1,1
611,15:51,6,6,일산,2,"3,31"
611,15:51,7,7,판교,4,"2,24,25,38"
611,15:51,8,8,동탄/용인,1,32
611,15:51,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
612,15:52,1,1,서울역,1,44
612,15:52,10,10,인천공항,4,"7,36,42,48"
612,15:52,2,2,수서,4,"5,10,11,14"
612,15:52,3,3,삼성,3,"13,22,33"
612,15:52,4,4,여의도,4,"4,6,18,20"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,3,"3,19,31"
612,15:52,7,7,판교,4,"2,24,25,38"
612,15:52,8,8,동탄/용인,1,32
612,15:52,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
613,15:53,1,1,서울역,1,44
613,15:53,10,10,인천공항,4,"7,36,42,48"
613,15:53,2,2,수서,3,"10,11,14"
613,15:53,3,3,삼성,3,"13,22,33"
613,15:53,4,4,여의도,4,"4,6,18,20"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"3,19"
613,15:53,7,7,판교,4,"2,24,25,38"
613,15:53,8,8,동탄/용인,1,32
613,15:53,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
614,15:54,1,1,서울역,1,44
614,15:54,10,10,인천공항,5,"7,9,36,42,48"
614,15:54,2,2,수서,3,"10,11,14"
614,15:54,3,3,삼성,3,"13,22,33"
614,15:54,4,4,여의도,4,"4,18,20,29"
614,15:54,5,5,김포공항,2,"1,16"
614,15:54,6,6,일산,2,"3,19"
614,15:54,7,7,판교,5,"2,8,24,25,38"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
615,15:55,1,1,서울역,1,44
615,15:55,10,10,인천공항,5,"7,9,36,42,48"
615,15:55,2,2,수서,4,"10,11,14,15"
615,15:55,3,3,삼성,2,"13,33"
615,15:55,4,4,여의도,3,"4,20,29"
615,15:55,5,5,김포공항,2,"1,16"
615,15:55,6,6,일산,4,"0,3,12,19"
615,15:55,7,7,판교,5,"2,8,24,25,38"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
616,15:56,1,1,서울역,1,26
616,15:56,10,10,인천공항,5,"7,9,36,42,48"
616,15:56,2,2,수서,4,"10,11,15,27"
616,15:56,3,3,삼성,2,"13,33"
616,15:56,4,4,여의도,2,"20,29"
616,15:56,5,5,김포공항,2,"1,16"
616,15:56,6,6,일산,5,"0,3,12,19,35"
616,15:56,7,7,판교,5,"2,8,24,25,38"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,12,"17,23,30,37,39,40,41,43,45,46,47,49"
617,15:57,1,1,서울역,1,26
617,15:57,10,10,인천공항,5,"7,9,36,42,48"
617,15:57,2,2,수서,4,"10,11,15,27"
617,15:57,3,3,삼성,2,"13,33"
617,15:57,4,4,여의도,3,"20,29,34"
617,15:57,5,5,김포공항,2,"1,16"
617,15:57,6,6,일산,5,"0,3,12,19,35"
617,15:57,7,7,판교,5,"2,8,24,25,38"
617,15:57,8,8,동탄/용인,1,32
617,15:57,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
618,15:58,1,1,서울역,1,26
618,15:58,10,10,인천공항,5,"7,9,36,42,48"
618,15:58,2,2,수서,5,"10,11,15,27,28"
618,15:58,3,3,삼성,2,"13,33"
618,15:58,4,4,여의도,3,"20,29,34"
618,15:58,5,5,김포공항,2,"1,16"
618,15:58,6,6,일산,5,"0,3,12,19,35"
618,15:58,7,7,판교,4,"2,8,25,38"
618,15:58,8,8,동탄/용인,1,32
618,15:58,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
619,15:59,10,10,인천공항,5,"7,9,36,42,48"
619,15:59,2,2,수서,5,"10,11,15,27,28"
619,15:59,3,3,삼성,2,"13,33"
619,15:59,4,4,여의도,3,"20,29,34"
619,15:59,5,5,김포공항,2,"1,16"
619,15:59,6,6,일산,5,"0,3,12,19,35"
619,15:59,7,7,판교,4,"2,8,25,38"
619,15:59,8,8,동탄/용인,1,32
619,15:59,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
620,16:00,10,10,인천공항,5,"7,9,36,42,48"
620,16:00,2,2,수서,3,"11,15,28"
620,16:00,3,3,삼성,1,13
620,16:00,4,4,여의도,1,34
620,16:00,5,5,김포공항,3,"1,16,21"
620,16:00,6,6,일산,5,"0,3,12,19,35"
620,16:00,7,7,판교,4,"2,8,25,38"
620,16:00,8,8,동탄/용인,1,32
620,16:00,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
621,16:01,1,1,서울역,1,22
621,16:01,10,10,인천공항,5,"7,9,36,42,48"
621,16:01,2,2,수서,3,"11,15,28"
621,16:01,3,3,삼성,1,13
621,16:01,4,4,여의도,1,34
621,16:01,5,5,김포공항,4,"1,5,16,21"
621,16:01,6,6,일산,4,"0,3,12,35"
621,16:01,7,7,판교,4,"2,6,8,25"
621,16:01,8,8,동탄/용인,1,32
621,16:01,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
622,16:02,1,1,서울역,1,22
622,16:02,10,10,인천공항,5,"7,9,36,42,48"
622,16:02,2,2,수서,4,"4,11,15,28"
622,16:02,3,3,삼성,2,"13,18"
622,16:02,4,4,여의도,1,34
622,16:02,5,5,김포공항,4,"1,5,16,21"
622,16:02,6,6,일산,4,"0,3,12,35"
622,16:02,7,7,판교,4,"2,6,8,25"
622,16:02,8,8,동탄/용인,1,32
622,16:02,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
623,16:03,1,1,서울역,2,"14,22"
623,16:03,10,10,인천공항,5,"7,9,36,42,48"
623,16:03,2,2,수서,5,"4,11,15,28,44"
623,16:03,3,3,삼성,3,"13,18,27"
623,16:03,5,5,김포공항,4,"1,5,16,21"
623,16:03,6,6,일산,4,"0,3,12,35"
623,16:03,7,7,판교,4,"2,6,8,25"
623,16:03,8,8,동탄/용인,1,32
623,16:03,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
624,16:04,1,1,서울역,2,"14,22"
624,16:04,10,10,인천공항,5,"7,9,36,42,48"
624,16:04,2,2,수서,5,"4,11,15,28,44"
624,16:04,3,3,삼성,3,"13,18,27"
624,16:04,5,5,김포공항,4,"1,5,16,21"
624,16:04,6,6,일산,3,"3,12,35"
624,16:04,7,7,판교,4,"2,6,8,25"
624,16:04,8,8,동탄/용인,1,32
624,16:04,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
625,16:05,1,1,서울역,2,"14,22"
625,16:05,10,10,인천공항,5,"7,9,36,42,48"
625,16:05,2,2,수서,5,"4,11,15,28,44"
625,16:05,3,3,삼성,3,"13,18,27"
625,16:05,4,4,여의도,1,24
625,16:05,5,5,김포공항,3,"5,16,21"
625,16:05,6,6,일산,3,"3,12,35"
625,16:05,7,7,판교,5,"2,6,8,25,31"
625,16:05,8,8,동탄/용인,1,32
625,16:05,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
626,16:06,1,1,서울역,2,"14,22"
626,16:06,10,10,인천공항,3,"36,42,48"
626,16:06,2,2,수서,6,"4,11,15,20,28,44"
626,16:06,3,3,삼성,2,"13,18"
626,16:06,4,4,여의도,1,24
626,16:06,5,5,김포공항,3,"5,16,21"
626,16:06,6,6,일산,3,"3,12,35"
626,16:06,7,7,판교,4,"2,6,25,31"
626,16:06,8,8,동탄/용인,1,32
626,16:06,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
627,16:07,1,1,서울역,3,"10,14,22"
627,16:07,10,10,인천공항,3,"36,42,48"
627,16:07,2,2,수서,6,"4,11,15,20,28,44"
627,16:07,3,3,삼성,3,"13,18,29"
627,16:07,4,4,여의도,1,24
627,16:07,5,5,김포공항,3,"5,16,21"
627,16:07,6,6,일산,2,"3,35"
627,16:07,7,7,판교,4,"2,6,25,31"
627,16:07,8,8,동탄/용인,1,32
627,16:07,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
628,16:08,1,1,서울역,3,"10,14,22"
628,16:08,10,10,인천공항,3,"36,42,48"
628,16:08,2,2,수서,6,"4,11,15,20,28,44"
628,16:08,3,3,삼성,3,"13,18,29"
628,16:08,4,4,여의도,1,24
628,16:08,5,5,김포공항,4,"5,16,21,33"
628,16:08,6,6,일산,2,"3,35"
628,16:08,7,7,판교,4,"2,6,25,31"
628,16:08,8,8,동탄/용인,1,32
628,16:08,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
629,16:09,1,1,서울역,3,"10,14,22"
629,16:09,10,10,인천공항,3,"36,42,48"
629,16:09,2,2,수서,5,"4,11,15,28,44"
629,16:09,3,3,삼성,3,"13,18,29"
629,16:09,4,4,여의도,1,24
629,16:09,5,5,김포공항,4,"5,16,21,33"
629,16:09,6,6,일산,2,"3,35"
629,16:09,7,7,판교,4,"2,6,25,31"
629,16:09,8,8,동탄/용인,1,32
629,16:09,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
630,16:10,1,1,서울역,2,"14,22"
630,16:10,10,10,인천공항,3,"36,42,48"
630,16:10,2,2,수서,5,"4,11,15,28,44"
630,16:10,3,3,삼성,3,"13,18,29"
630,16:10,4,4,여의도,1,24
630,16:10,5,5,김포공항,4,"5,16,21,33"
630,16:10,6,6,일산,1,3
630,16:10,7,7,판교,5,"2,6,25,31,34"
630,16:10,8,8,동탄/용인,1,32
630,16:10,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
631,16:11,1,1,서울역,3,"0,14,22"
631,16:11,10,10,인천공항,3,"36,42,48"
631,16:11,2,2,수서,5,"4,11,15,28,44"
631,16:11,3,3,삼성,3,"13,18,29"
631,16:11,4,4,여의도,1,24
631,16:11,5,5,김포공항,4,"5,16,21,33"
631,16:11,7,7,판교,5,"2,6,25,31,34"
631,16:11,8,8,동탄/용인,1,32
631,16:11,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
632,16:12,1,1,서울역,3,"0,22,27"
632,16:12,10,10,인천공항,4,"26,36,42,48"
632,16:12,2,2,수서,3,"4,15,44"
632,16:12,3,3,삼성,3,"18,20,29"
632,16:12,4,4,여의도,2,"17,24"
632,16:12,5,5,김포공항,4,"5,16,21,33"
632,16:12,7,7,판교,5,"2,6,25,31,34"
632,16:12,8,8,동탄/용인,1,32
632,16:12,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
633,16:13,1,1,서울역,3,"0,1,27"
633,16:13,10,10,인천공항,4,"26,36,42,48"
633,16:13,2,2,수서,3,"4,15,44"
633,16:13,3,3,삼성,3,"18,20,29"
633,16:13,4,4,여의도,3,"8,17,24"
633,16:13,5,5,김포공항,4,"5,16,21,33"
633,16:13,6,6,일산,1,38
633,16:13,7,7,판교,5,"2,19,25,31,34"
633,16:13,8,8,동탄/용인,1,32
633,16:13,9,9,평택,11,"23,30,37,39,40,41,43,45,46,47,49"
634,16:14,1,1,서울역,3,"0,1,27"
634,16:14,10,10,인천공항,4,"26,36,42,48"
634,16:14,2,2,수서,3,"4,15,44"
634,16:14,3,3,삼성,3,"18,20,29"
634,16:14,4,4,여의도,3,"8,17,24"
634,16:14,5,5,김포공항,4,"5,16,21,33"
634,16:14,6,6,일산,1,38
634,16:14,7,7,판교,5,"2,19,25,31,34"
634,16:14,8,8,동탄/용인,1,32
634,16:14,9,9,평택,10,"23,30,37,40,41,43,45,46,47,49"
635,16:15,1,1,서울역,2,"0,1"
635,16:15,10,10,인천공항,4,"26,36,42,48"
635,16:15,2,2,수서,3,"4,15,44"
635,16:15,3,3,삼성,3,"18,20,29"
635,16:15,4,4,여의도,3,"8,17,24"
635,16:15,5,5,김포공항,4,"5,16,21,33"
635,16:15,6,6,일산,1,38
635,16:15,7,7,판교,5,"2,19,25,31,34"
635,16:15,8,8,동탄/용인,1,32
635,16:15,9,9,평택,10,"23,30,37,40,41,43,45,46,47,49"
636,16:16,1,1,서울역,1,0
636,16:16,10,10,인천공항,4,"26,36,42,48"
636,16:16,2,2,수서,3,"4,15,44"
636,16:16,3,3,삼성,3,"18,20,29"
636,16:16,4,4,여의도,3,"8,17,24"
636,16:16,5,5,김포공항,4,"5,16,21,33"
636,16:16,6,6,일산,1,38
636,16:16,7,7,판교,4,"2,19,25,31"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,10,"23,30,37,40,41,43,45,46,47,49"
637,16:17,1,1,서울역,1,35
637,16:17,10,10,인천공항,4,"26,36,42,48"
637,16:17,2,2,수서,4,"4,10,15,44"
637,16:17,3,3,삼성,4,"12,18,20,29"
637,16:17,4,4,여의도,3,"8,17,24"
637,16:17,5,5,김포공항,3,"5,21,33"
637,16:17,6,6,일산,1,38
637,16:17,7,7,판교,4,"2,19,25,31"
637,16:17,8,8,동탄/용인,1,32
637,16:17,9,9,평택,10,"23,30,37,40,41,43,45,46,47,49"
638,16:18,1,1,서울역,1,35
638,16:18,10,10,인천공항,4,"26,36,42,48"
638,16:18,2,2,수서,4,"4,10,15,44"
638,16:18,3,3,삼성,4,"12,18,20,29"
638,16:18,4,4,여의도,3,"8,17,24"
638,16:18,5,5,김포공항,3,"5,21,33"
638,16:18,6,6,일산,1,38
638,16:18,7,7,판교,4,"2,19,28,31"
638,16:18,8,8,동탄/용인,1,32
638,16:18,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
639,16:19,1,1,서울역,2,"9,35"
639,16:19,10,10,인천공항,3,"26,36,48"
639,16:19,2,2,수서,3,"10,15,44"
639,16:19,3,3,삼성,5,"12,18,20,22,29"
639,16:19,4,4,여의도,3,"8,17,24"
639,16:19,5,5,김포공항,3,"5,21,33"
639,16:19,6,6,일산,2,"14,38"
639,16:19,7,7,판교,4,"2,19,28,31"
639,16:19,8,8,동탄/용인,1,32
639,16:19,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
640,16:20,1,1,서울역,2,"9,35"
640,16:20,10,10,인천공항,3,"26,36,48"
640,16:20,2,2,수서,3,"10,15,44"
640,16:20,3,3,삼성,5,"12,18,20,22,29"
640,16:20,4,4,여의도,4,"6,8,17,24"
640,16:20,5,5,김포공항,3,"5,11,13"
640,16:20,6,6,일산,1,14
640,16:20,7,7,판교,4,"2,19,28,31"
640,16:20,8,8,동탄/용인,1,32
640,16:20,9,9,평택,9,"30,37,40,41,43,45,46,47,49"
641,16:21,1,1,서울역,2,"9,35"
641,16:21,10,10,인천공항,3,"26,36,48"
641,16:21,2,2,수서,3,"10,15,44"
641,16:21,3,3,삼성,5,"7,12,20,22,29"
641,16:21,4,4,여의도,4,"6,8,17,24"
