time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,1,1,서울역,10,"15,18,22,32,39,69,72,120,130,134"
717,17:37,10,10,인천공항,4,"21,80,129,139"
717,17:37,2,2,수서,9,"1,8,9,14,51,81,113,131,141"
717,17:37,3,3,삼성,13,"6,34,35,46,62,66,82,87,91,92,102,132,142"
717,17:37,4,4,여의도,20,"2,7,36,43,45,58,63,65,71,73,74,79,83,85,93,94,105,127,133,140"
717,17:37,5,5,김포공항,10,"19,28,53,54,55,84,90,104,124,144"
717,17:37,6,6,일산,8,"5,50,59,60,100,101,103,125"
717,17:37,7,7,판교,10,"4,13,41,76,96,106,111,116,135,136"
717,17:37,8,8,동탄/용인,2,"57,107"
717,17:37,9,9,평택,14,"23,25,75,88,95,112,114,118,119,121,122,123,128,138"
718,17:38,1,1,서울역,10,"18,22,27,32,39,69,72,120,130,134"
718,17:38,10,10,인천공항,4,"21,80,129,139"
718,17:38,2,2,수서,10,"1,8,9,10,14,51,81,113,131,141"
718,17:38,3,3,삼성,14,"34,35,46,52,62,66,82,87,89,91,92,102,132,142"
718,17:38,4,4,여의도,22,"0,2,7,36,43,45,47,58,63,65,71,73,74,79,85,93,94,105,127,133,140,143"
718,17:38,5,5,김포공항,10,"19,28,53,54,55,84,99,104,124,144"
718,17:38,6,6,일산,7,"50,59,60,100,101,103,125"
718,17:38,7,7,판교,10,"4,13,41,76,96,106,111,116,135,136"
718,17:38,8,8,동탄/용인,2,"57,107"
718,17:38,9,9,평택,12,"23,75,88,112,114,118,119,121,122,123,128,138"
719,17:39,1,1,서울역,10,"18,22,27,32,39,42,69,72,120,130"
719,17:39,10,10,인천공항,4,"21,80,129,139"
719,17:39,2,2,수서,10,"1,8,9,10,14,51,81,113,131,141"
719,17:39,3,3,삼성,14,"35,46,52,62,66,70,82,87,89,91,92,102,132,142"
719,17:39,4,4,여의도,22,"0,7,36,43,44,45,47,58,63,65,68,73,74,79,85,93,94,105,127,133,140,143"
719,17:39,5,5,김포공항,13,"19,28,29,30,53,54,55,67,84,99,104,124,144"
719,17:39,6,6,일산,7,"50,59,60,100,101,103,125"
719,17:39,7,7,판교,10,"4,13,41,76,96,106,111,116,135,136"
719,17:39,8,8,동탄/용인,4,"57,107,109,117"
719,17:39,9,9,평택,12,"23,75,88,112,114,118,119,121,122,123,128,138"
720,17:40,1,1,서울역,9,"18,22,27,32,39,42,72,120,130"
720,17:40,10,10,인천공항,5,"21,26,80,129,139"
720,17:40,2,2,수서,9,"8,9,10,14,51,81,113,131,141"
720,17:40,3,3,삼성,13,"35,46,52,62,70,82,87,89,91,92,102,132,142"
720,17:40,4,4,여의도,20,"0,7,16,36,43,44,45,47,58,63,65,68,73,74,79,85,93,133,140,143"
720,17:40,5,5,김포공항,11,"19,28,29,30,54,67,84,99,104,124,144"
720,17:40,6,6,일산,7,"17,50,59,60,101,103,125"
720,17:40,7,7,판교,9,"4,13,61,76,96,106,111,116,135"
720,17:40,8,8,동탄/용인,5,"57,97,107,109,117"
720,17:40,9,9,평택,13,"23,75,88,98,112,114,118,119,121,122,123,128,138"
721,17:41,1,1,서울역,9,"18,22,27,32,39,42,72,120,130"
721,17:41,10,10,인천공항,5,"21,26,80,129,139"
721,17:41,2,2,수서,9,"8,10,12,14,51,81,113,131,141"
721,17:41,3,3,삼성,13,"35,46,52,62,70,82,87,89,91,92,102,132,142"
721,17:41,4,4,여의도,19,"0,7,16,36,43,44,45,47,58,63,65,68,73,79,85,93,133,140,143"
721,17:41,5,5,김포공항,11,"19,28,29,30,54,67,84,99,104,124,144"
721,17:41,6,6,일산,8,"17,40,50,59,60,101,103,125"
721,17:41,7,7,판교,9,"4,13,61,76,96,106,111,116,135"
721,17:41,8,8,동탄/용인,5,"57,97,107,109,117"
721,17:41,9,9,평택,13,"23,75,88,98,112,114,118,119,121,122,123,128,138"
722,17:42,1,1,서울역,9,"18,22,27,32,39,42,72,120,130"
722,17:42,10,10,인천공항,4,"21,26,129,139"
722,17:42,2,2,수서,10,"3,8,10,12,14,51,81,113,131,141"
722,17:42,3,3,삼성,13,"35,46,52,62,70,82,89,91,92,102,115,132,142"
722,17:42,4,4,여의도,17,"0,7,16,43,44,45,47,58,63,65,73,79,85,93,133,140,143"
722,17:42,5,5,김포공항,9,"19,28,54,67,84,99,104,124,144"
722,17:42,6,6,일산,8,"17,40,50,59,60,101,103,125"
722,17:42,7,7,판교,9,"4,13,61,76,86,96,106,111,135"
722,17:42,8,8,동탄/용인,3,"57,97,107"
722,17:42,9,9,평택,13,"23,75,88,98,112,114,118,119,121,122,123,128,138"
723,17:43,1,1,서울역,7,"27,32,39,42,72,120,130"
723,17:43,10,10,인천공항,3,"21,129,139"
723,17:43,2,2,수서,10,"3,8,10,12,38,51,77,81,131,141"
723,17:43,3,3,삼성,14,"1,35,46,52,62,70,82,89,91,92,102,115,132,142"
723,17:43,4,4,여의도,18,"0,7,16,20,43,44,45,47,58,63,64,65,73,85,93,133,140,143"
723,17:43,5,5,김포공항,10,"19,28,37,54,67,84,99,104,124,144"
723,17:43,6,6,일산,7,"17,40,59,60,101,103,125"
723,17:43,7,7,판교,8,"11,13,76,86,96,106,111,135"
723,17:43,8,8,동탄/용인,3,"57,97,107"
723,17:43,9,9,평택,13,"23,75,88,98,112,114,118,119,121,122,123,128,138"
724,17:44,1,1,서울역,8,"32,33,39,42,72,120,127,130"
724,17:44,10,10,인천공항,4,"21,110,129,139"
724,17:44,2,2,수서,10,"3,8,10,12,38,51,77,81,131,141"
724,17:44,3,3,삼성,14,"1,35,46,52,62,70,82,89,91,92,102,115,132,142"
724,17:44,4,4,여의도,18,"16,20,31,43,44,45,47,58,63,64,65,73,78,85,93,133,140,143"
724,17:44,5,5,김포공항,9,"19,28,37,54,67,84,104,124,144"
724,17:44,6,6,일산,7,"17,40,59,60,101,103,125"
724,17:44,7,7,판교,8,"11,13,76,86,96,106,111,135"
724,17:44,8,8,동탄/용인,3,"57,97,107"
724,17:44,9,9,평택,13,"23,75,88,98,112,114,118,119,121,122,123,128,138"
725,17:45,1,1,서울역,8,"5,32,33,42,72,120,127,130"
725,17:45,10,10,인천공항,4,"21,110,129,139"
725,17:45,2,2,수서,10,"8,10,12,15,38,51,77,81,131,141"
725,17:45,3,3,삼성,14,"1,35,46,52,62,70,82,89,91,92,102,115,132,142"
725,17:45,4,4,여의도,18,"6,16,20,31,43,44,45,47,63,64,65,73,78,85,93,133,140,143"
725,17:45,5,5,김포공항,8,"19,28,37,54,84,104,124,144"
725,17:45,6,6,일산,7,"17,40,59,60,101,103,125"
725,17:45,7,7,판교,9,"11,13,76,83,86,96,106,111,135"
725,17:45,8,8,동탄/용인,3,"57,97,107"
725,17:45,9,9,평택,12,"23,75,88,98,112,114,118,121,122,123,128,138"
726,17:46,1,1,서울역,11,"5,32,33,36,42,68,72,90,120,127,130"
726,17:46,10,10,인천공항,4,"21,110,129,139"
726,17:46,2,2,수서,9,"10,12,15,38,51,77,81,131,141"
726,17:46,3,3,삼성,12,"52,62,70,71,82,89,91,92,102,115,132,142"
726,17:46,4,4,여의도,18,"6,16,20,31,43,44,45,47,63,64,65,73,78,85,93,133,140,143"
726,17:46,5,5,김포공항,8,"19,28,54,84,104,108,124,144"
726,17:46,6,6,일산,8,"17,40,49,59,60,101,103,125"
726,17:46,7,7,판교,9,"2,11,13,76,83,86,96,106,135"
726,17:46,8,8,동탄/용인,3,"57,97,107"
726,17:46,9,9,평택,11,"23,75,88,98,112,114,121,122,123,128,138"
727,17:47,1,1,서울역,10,"5,32,33,36,42,68,72,90,120,130"
727,17:47,10,10,인천공항,3,"21,129,139"
727,17:47,2,2,수서,9,"10,12,15,38,51,77,81,131,141"
727,17:47,3,3,삼성,15,"24,41,62,70,71,82,91,92,94,102,105,115,132,136,142"
727,17:47,4,4,여의도,19,"6,9,16,20,31,43,44,45,47,63,64,65,66,73,78,85,93,133,143"
727,17:47,5,5,김포공항,10,"19,28,34,54,84,104,108,124,134,144"
727,17:47,6,6,일산,8,"17,49,55,59,60,101,103,125"
727,17:47,7,7,판교,10,"2,11,13,69,76,83,86,96,106,135"
727,17:47,8,8,동탄/용인,3,"57,97,107"
727,17:47,9,9,평택,9,"23,88,98,112,114,121,123,128,138"
728,17:48,1,1,서울역,9,"5,32,33,36,42,68,90,120,130"
728,17:48,10,10,인천공항,3,"21,129,139"
728,17:48,2,2,수서,8,"12,15,38,51,77,81,131,141"
728,17:48,3,3,삼성,16,"3,24,41,53,62,71,74,82,92,94,102,105,115,132,136,142"
728,17:48,4,4,여의도,18,"6,9,16,20,31,43,44,45,47,63,64,65,66,73,85,93,133,143"
728,17:48,5,5,김포공항,10,"19,28,34,54,84,104,108,124,134,144"
728,17:48,6,6,일산,7,"17,49,55,59,60,103,125"
728,17:48,7,7,판교,9,"2,11,13,69,76,83,86,96,106"
728,17:48,8,8,동탄/용인,3,"57,97,107"
728,17:48,9,9,평택,8,"23,88,112,114,121,123,128,138"
729,17:49,1,1,서울역,8,"5,32,33,36,42,90,120,130"
729,17:49,10,10,인천공항,4,"21,48,129,139"
729,17:49,2,2,수서,7,"12,15,51,77,81,131,141"
729,17:49,3,3,삼성,16,"3,24,41,53,62,71,74,82,92,94,102,105,115,132,136,142"
729,17:49,4,4,여의도,19,"6,9,20,31,43,44,45,47,63,64,65,66,73,85,87,93,116,133,143"
729,17:49,5,5,김포공항,9,"19,28,34,54,84,104,124,134,144"
729,17:49,6,6,일산,7,"17,49,55,59,60,103,125"
729,17:49,7,7,판교,8,"2,13,69,76,83,86,96,106"
729,17:49,8,8,동탄/용인,4,"57,97,107,137"
729,17:49,9,9,평택,7,"23,88,114,121,123,128,138"
730,17:50,1,1,서울역,8,"5,14,33,36,42,90,120,130"
730,17:50,10,10,인천공항,4,"21,48,129,139"
730,17:50,2,2,수서,7,"12,15,51,77,81,131,141"
730,17:50,3,3,삼성,15,"3,24,30,41,53,62,71,74,82,92,102,105,115,132,142"
730,17:50,4,4,여의도,19,"4,6,9,20,31,43,44,45,47,63,64,65,66,73,87,93,116,133,143"
730,17:50,5,5,김포공항,9,"19,28,34,54,84,104,124,134,144"
730,17:50,6,6,일산,6,"49,55,59,60,103,125"
730,17:50,7,7,판교,8,"2,13,69,76,83,86,96,106"
730,17:50,8,8,동탄/용인,4,"57,97,107,137"
730,17:50,9,9,평택,7,"23,88,114,121,123,128,138"
731,17:51,1,1,서울역,8,"14,33,36,42,90,120,130,140"
731,17:51,10,10,인천공항,4,"21,48,129,139"
731,17:51,2,2,수서,9,"12,15,27,51,58,77,81,131,141"
731,17:51,3,3,삼성,14,"24,30,39,41,62,71,74,82,92,102,105,115,132,142"
731,17:51,4,4,여의도,19,"4,6,9,20,31,43,44,45,47,63,64,65,66,73,87,93,116,133,143"
731,17:51,5,5,김포공항,12,"18,19,22,28,34,54,84,104,113,124,134,144"
731,17:51,6,6,일산,5,"49,55,60,103,125"
731,17:51,7,7,판교,9,"0,2,7,69,76,83,86,96,106"
731,17:51,8,8,동탄/용인,4,"57,97,107,137"
731,17:51,9,9,평택,7,"23,88,114,121,123,128,138"
732,17:52,1,1,서울역,7,"14,33,78,90,120,130,140"
732,17:52,10,10,인천공항,4,"29,48,129,139"
732,17:52,2,2,수서,8,"12,15,27,51,58,81,131,141"
732,17:52,3,3,삼성,14,"24,30,39,41,62,71,74,82,92,102,105,109,132,142"
732,17:52,4,4,여의도,18,"4,6,9,31,43,44,45,47,63,64,65,66,73,87,93,116,133,143"
732,17:52,5,5,김포공항,11,"18,19,22,34,54,84,104,113,124,134,144"
732,17:52,6,6,일산,4,"55,60,103,125"
732,17:52,7,7,판교,9,"0,7,69,76,83,86,96,100,106"
732,17:52,8,8,동탄/용인,4,"57,97,107,137"
732,17:52,9,9,평택,8,"23,56,88,114,121,123,128,138"
733,17:53,1,1,서울역,7,"8,14,78,90,120,130,140"
733,17:53,10,10,인천공항,4,"29,48,129,139"
733,17:53,2,2,수서,8,"12,15,27,51,58,81,131,141"
733,17:53,3,3,삼성,15,"30,39,41,62,71,74,82,92,95,102,105,109,111,132,142"
733,17:53,4,4,여의도,19,"4,6,9,25,43,44,45,46,47,63,64,65,66,73,87,93,116,133,143"
733,17:53,5,5,김포공항,11,"18,19,22,34,54,84,104,113,124,134,144"
733,17:53,6,6,일산,4,"55,60,103,125"
733,17:53,7,7,판교,10,"0,7,69,76,83,86,96,100,106,126"
733,17:53,8,8,동탄/용인,5,"57,97,107,122,137"
733,17:53,9,9,평택,8,"23,56,88,114,121,123,128,138"
734,17:54,1,1,서울역,8,"8,14,78,85,90,91,120,130"
734,17:54,10,10,인천공항,5,"29,48,99,129,139"
734,17:54,2,2,수서,8,"12,15,27,51,58,81,131,141"
734,17:54,3,3,삼성,13,"30,39,62,71,74,82,92,95,102,109,111,132,142"
734,17:54,4,4,여의도,21,"4,6,9,10,25,43,44,45,46,47,63,64,65,66,73,87,89,93,116,133,143"
734,17:54,5,5,김포공항,10,"1,19,22,34,54,84,104,124,134,144"
734,17:54,6,6,일산,4,"55,60,103,125"
734,17:54,7,7,판교,9,"0,7,69,76,86,96,100,106,126"
734,17:54,8,8,동탄/용인,5,"57,97,107,122,137"
734,17:54,9,9,평택,7,"23,56,88,121,123,128,138"
735,17:55,1,1,서울역,8,"8,14,78,85,90,91,120,130"
735,17:55,10,10,인천공항,5,"29,79,99,129,139"
735,17:55,2,2,수서,7,"15,16,27,51,81,131,141"
735,17:55,3,3,삼성,13,"30,39,62,74,82,92,95,102,109,111,132,135,142"
735,17:55,4,4,여의도,21,"4,6,9,10,25,43,44,45,46,47,63,64,65,66,73,87,89,93,116,133,143"
735,17:55,5,5,김포공항,10,"1,19,22,34,54,84,104,124,134,144"
735,17:55,6,6,일산,4,"55,60,103,125"
735,17:55,7,7,판교,10,"0,7,50,69,76,86,96,100,106,126"
735,17:55,8,8,동탄/용인,5,"57,97,107,122,137"
735,17:55,9,9,평택,8,"23,56,61,88,121,123,128,138"
736,17:56,1,1,서울역,9,"8,11,38,78,85,90,91,120,130"
736,17:56,10,10,인천공항,5,"29,79,99,129,139"
736,17:56,2,2,수서,7,"15,16,27,51,81,131,141"
736,17:56,3,3,삼성,13,"32,39,62,74,82,92,95,102,109,111,132,135,142"
736,17:56,4,4,여의도,19,"4,10,25,43,44,45,46,47,63,64,65,66,73,87,89,93,116,133,143"
736,17:56,5,5,김포공항,11,"1,22,34,54,70,72,84,104,124,134,144"
736,17:56,6,6,일산,4,"55,60,103,125"
736,17:56,7,7,판교,11,"0,7,50,68,69,76,86,96,100,106,126"
736,17:56,8,8,동탄/용인,5,"57,97,107,122,137"
736,17:56,9,9,평택,8,"23,56,61,88,121,123,128,138"
737,17:57,1,1,서울역,10,"8,11,17,38,78,85,90,91,120,130"
737,17:57,10,10,인천공항,5,"29,79,99,129,139"
737,17:57,2,2,수서,6,"15,16,51,81,131,141"
737,17:57,3,3,삼성,14,"32,39,40,62,80,82,92,95,102,109,111,132,135,142"
737,17:57,4,4,여의도,19,"4,10,25,43,44,45,46,47,63,64,65,66,73,87,89,93,116,133,143"
737,17:57,5,5,김포공항,11,"1,22,34,54,70,72,84,104,124,134,144"
737,17:57,6,6,일산,3,"55,103,125"
737,17:57,7,7,판교,10,"0,50,68,69,76,86,96,100,106,126"
737,17:57,8,8,동탄/용인,5,"57,97,107,122,137"
737,17:57,9,9,평택,8,"23,56,61,88,121,123,128,138"
738,17:58,1,1,서울역,10,"8,11,17,38,59,85,90,91,120,130"
738,17:58,10,10,인천공항,5,"29,79,99,129,139"
738,17:58,2,2,수서,6,"15,16,51,81,131,141"
738,17:58,3,3,삼성,14,"32,39,40,58,62,80,82,92,95,102,111,132,135,142"
738,17:58,4,4,여의도,19,"4,10,13,25,43,45,46,47,63,64,65,66,73,87,89,93,116,133,143"
738,17:58,5,5,김포공항,11,"1,22,34,54,70,72,84,104,124,134,144"
738,17:58,6,6,일산,4,"5,55,103,125"
738,17:58,7,7,판교,10,"0,50,68,69,76,86,96,100,106,126"
738,17:58,8,8,동탄/용인,5,"57,97,107,122,137"
738,17:58,9,9,평택,7,"23,56,61,88,123,128,138"
739,17:59,1,1,서울역,11,"2,8,11,17,38,59,85,90,91,120,130"
739,17:59,10,10,인천공항,5,"29,79,99,129,139"
739,17:59,2,2,수서,6,"15,16,51,81,131,141"
739,17:59,3,3,삼성,12,"32,39,40,58,62,80,82,92,102,132,135,142"
739,17:59,4,4,여의도,20,"4,10,13,25,43,45,46,47,63,64,65,66,73,87,89,93,115,116,133,143"
739,17:59,5,5,김포공항,10,"1,22,34,53,54,84,104,124,134,144"
739,17:59,6,6,일산,5,"5,55,103,117,125"
739,17:59,7,7,판교,12,"0,20,26,50,68,69,76,86,96,100,106,126"
739,17:59,8,8,동탄/용인,6,"57,67,97,107,122,137"
739,17:59,9,9,평택,7,"23,56,61,88,123,128,138"
740,18:00,1,1,서울역,12,"2,8,11,17,38,59,85,90,91,110,120,130"
740,18:00,10,10,인천공항,6,"29,79,99,127,129,139"
740,18:00,2,2,수서,6,"16,33,51,81,131,141"
740,18:00,3,3,삼성,12,"32,39,40,58,62,80,82,92,102,132,135,142"
740,18:00,4,4,여의도,22,"4,10,13,24,25,43,45,46,47,63,64,65,66,73,87,89,93,113,115,116,133,143"
740,18:00,5,5,김포공항,12,"1,22,34,42,53,54,77,84,104,124,134,144"
740,18:00,6,6,일산,5,"5,55,103,117,125"
740,18:00,7,7,판교,13,"0,20,26,31,50,68,76,86,96,100,101,106,126"
740,18:00,8,8,동탄/용인,7,"37,57,67,97,107,122,137"
740,18:00,9,9,평택,6,"23,56,61,88,128,138"
741,18:01,1,1,서울역,11,"2,8,11,17,38,71,90,91,110,120,130"
741,18:01,10,10,인천공항,7,"29,35,79,99,127,129,139"
741,18:01,2,2,수서,5,"33,51,81,131,141"
741,18:01,3,3,삼성,11,"32,39,40,58,62,80,82,92,102,132,142"
741,18:01,4,4,여의도,22,"4,10,12,13,24,25,43,46,47,63,64,65,66,73,87,89,93,113,115,116,133,143"
741,18:01,5,5,김포공항,12,"1,22,34,42,53,54,77,84,104,124,134,144"
741,18:01,6,6,일산,5,"5,55,103,117,125"
741,18:01,7,7,판교,13,"0,20,26,31,50,68,76,86,96,100,101,106,126"
741,18:01,8,8,동탄/용인,6,"37,57,67,97,107,137"
741,18:01,9,9,평택,6,"23,56,61,88,128,138"
742,18:02,1,1,서울역,10,"2,8,11,17,71,90,91,110,120,130"
742,18:02,10,10,인천공항,8,"29,35,52,79,99,127,129,139"
742,18:02,2,2,수서,7,"6,33,51,81,98,131,141"
742,18:02,3,3,삼성,12,"32,39,40,49,58,62,80,82,92,102,132,142"
742,18:02,4,4,여의도,21,"4,10,12,13,24,43,46,47,63,65,66,73,75,87,89,93,113,115,116,133,143"
742,18:02,5,5,김포공항,12,"1,22,34,42,54,77,84,104,105,124,134,144"
742,18:02,6,6,일산,4,"5,55,103,125"
742,18:02,7,7,판교,13,"0,20,26,31,50,68,76,86,96,100,101,106,126"
742,18:02,8,8,동탄/용인,6,"37,57,67,97,107,137"
742,18:02,9,9,평택,6,"23,56,61,88,128,138"
743,18:03,1,1,서울역,11,"2,8,11,17,71,74,90,91,110,120,130"
743,18:03,10,10,인천공항,7,"29,35,52,79,99,129,139"
743,18:03,2,2,수서,8,"6,14,33,51,81,98,131,141"
743,18:03,3,3,삼성,11,"9,40,49,58,62,80,82,92,102,132,142"
743,18:03,4,4,여의도,22,"4,10,12,13,24,30,43,46,47,63,65,66,73,75,87,89,93,113,115,116,133,143"
743,18:03,5,5,김포공항,12,"1,22,34,42,54,84,104,105,118,124,134,144"
743,18:03,6,6,일산,4,"5,55,103,125"
743,18:03,7,7,판교,13,"0,20,26,31,50,68,76,86,96,100,101,106,126"
743,18:03,8,8,동탄/용인,6,"37,57,67,97,107,137"
743,18:03,9,9,평택,5,"23,56,88,128,138"
744,18:04,1,1,서울역,13,"2,7,8,11,17,27,71,74,90,91,110,120,130"
744,18:04,10,10,인천공항,7,"29,52,79,99,119,129,139"
744,18:04,2,2,수서,8,"6,14,33,51,81,98,131,141"
744,18:04,3,3,삼성,12,"9,40,49,58,62,80,82,92,102,112,132,142"
744,18:04,4,4,여의도,23,"4,10,12,13,21,24,30,43,46,47,63,65,66,73,75,87,89,93,113,115,116,133,143"
744,18:04,5,5,김포공항,13,"1,22,34,42,54,83,84,104,105,118,124,134,144"
744,18:04,6,6,일산,4,"5,55,103,125"
744,18:04,7,7,판교,12,"0,20,26,31,50,76,86,96,100,101,106,126"
744,18:04,8,8,동탄/용인,6,"37,57,67,97,107,137"
744,18:04,9,9,평택,5,"23,56,88,128,138"
745,18:05,1,1,서울역,12,"7,8,11,17,27,71,74,90,91,110,120,130"
745,18:05,10,10,인천공항,7,"29,79,99,119,129,136,139"
745,18:05,2,2,수서,8,"6,14,33,51,81,98,131,141"
745,18:05,3,3,삼성,13,"9,40,44,49,58,62,80,82,92,102,112,132,142"
745,18:05,4,4,여의도,23,"4,10,12,13,21,24,30,43,46,47,63,65,66,73,75,87,89,93,113,115,116,133,143"
745,18:05,5,5,김포공항,13,"1,22,34,42,54,83,84,104,105,118,124,134,144"
745,18:05,6,6,일산,4,"5,55,103,125"
745,18:05,7,7,판교,13,"0,20,26,31,50,76,78,86,96,100,101,106,126"
745,18:05,8,8,동탄/용인,6,"37,57,67,97,107,137"
745,18:05,9,9,평택,6,"23,56,88,94,128,138"
746,18:06,1,1,서울역,12,"7,8,11,17,27,71,74,90,91,110,120,130"
746,18:06,10,10,인천공항,9,"3,19,29,79,99,119,129,136,139"
746,18:06,2,2,수서,7,"6,14,51,81,98,131,141"
746,18:06,3,3,삼성,12,"9,40,44,49,62,80,82,92,102,112,132,142"
746,18:06,4,4,여의도,23,"4,10,12,15,21,24,30,43,46,47,63,65,66,73,75,87,89,93,113,115,116,133,143"
746,18:06,5,5,김포공항,12,"1,22,34,42,54,83,84,104,105,124,134,144"
746,18:06,6,6,일산,3,"5,55,125"
746,18:06,7,7,판교,12,"20,26,31,50,76,78,86,96,100,101,106,126"
746,18:06,8,8,동탄/용인,7,"37,57,67,97,107,123,137"
746,18:06,9,9,평택,7,"23,56,88,94,108,128,138"
747,18:07,1,1,서울역,13,"7,8,11,17,27,70,71,74,90,91,110,120,130"
747,18:07,10,10,인천공항,10,"3,19,29,79,99,119,129,136,139,140"
747,18:07,2,2,수서,7,"6,14,51,81,98,131,141"
747,18:07,3,3,삼성,12,"9,44,49,62,72,80,82,92,102,112,132,142"
747,18:07,4,4,여의도,23,"4,10,12,15,21,24,30,43,46,47,63,65,66,69,73,75,87,93,113,115,116,133,143"
747,18:07,5,5,김포공항,14,"1,22,34,42,54,83,84,95,104,105,111,124,134,144"
747,18:07,6,6,일산,3,"5,55,125"
747,18:07,7,7,판교,12,"20,26,31,50,76,78,86,96,100,101,106,126"
747,18:07,8,8,동탄/용인,7,"37,57,67,97,107,123,137"
747,18:07,9,9,평택,6,"23,88,94,108,128,138"
748,18:08,1,1,서울역,12,"7,8,17,27,70,71,74,90,91,110,120,130"
748,18:08,10,10,인천공항,9,"3,19,29,79,99,119,129,139,140"
748,18:08,2,2,수서,9,"6,14,25,51,60,81,98,131,141"
748,18:08,3,3,삼성,12,"9,44,45,62,72,80,82,92,102,112,132,142"
748,18:08,4,4,여의도,24,"4,10,12,15,21,24,30,43,46,47,53,63,65,66,69,73,75,87,93,113,115,116,133,143"
748,18:08,5,5,김포공항,13,"1,22,34,42,54,83,84,95,104,111,124,134,144"
748,18:08,6,6,일산,3,"5,55,125"
748,18:08,7,7,판교,13,"20,26,31,50,59,76,78,86,96,100,101,106,126"
748,18:08,8,8,동탄/용인,7,"37,57,67,97,107,123,137"
748,18:08,9,9,평택,6,"23,36,88,108,128,138"
749,18:09,1,1,서울역,12,"7,8,17,27,70,71,74,90,91,110,120,130"
749,18:09,10,10,인천공항,9,"19,29,41,79,99,119,129,139,140"
749,18:09,2,2,수서,9,"6,14,25,51,60,81,98,131,141"
749,18:09,3,3,삼성,12,"9,44,45,62,72,80,82,92,102,112,132,142"
749,18:09,4,4,여의도,24,"4,10,12,15,21,24,30,43,46,47,53,63,65,66,69,73,75,87,93,113,115,116,133,143"
749,18:09,5,5,김포공항,15,"1,16,22,34,42,54,83,84,85,95,104,111,124,134,144"
749,18:09,6,6,일산,3,"5,55,125"
749,18:09,7,7,판교,15,"20,26,31,38,50,59,64,76,78,86,96,100,101,106,126"
749,18:09,8,8,동탄/용인,6,"37,57,67,97,107,137"
749,18:09,9,9,평택,7,"23,28,36,88,108,128,138"
750,18:10,1,1,서울역,13,"7,8,17,27,70,71,74,90,91,110,114,120,130"
750,18:10,10,10,인천공항,8,"19,29,41,79,99,119,129,139"
750,18:10,2,2,수서,10,"6,14,25,51,60,68,81,98,131,141"
750,18:10,3,3,삼성,11,"44,45,62,72,80,82,92,102,112,132,142"
750,18:10,4,4,여의도,24,"4,12,15,21,24,30,32,43,46,47,53,63,65,66,69,73,75,87,93,113,115,116,133,143"
750,18:10,5,5,김포공항,13,"1,16,22,34,42,54,84,85,104,111,124,134,144"
750,18:10,6,6,일산,3,"5,55,125"
750,18:10,7,7,판교,15,"20,26,31,38,50,59,64,76,78,86,96,100,101,106,126"
750,18:10,8,8,동탄/용인,6,"37,57,67,97,107,137"
750,18:10,9,9,평택,6,"28,36,88,108,128,138"
751,18:11,1,1,서울역,14,"7,8,17,27,70,71,74,89,90,91,110,114,120,130"
751,18:11,10,10,인천공항,8,"19,29,41,79,99,119,129,139"
751,18:11,2,2,수서,10,"6,14,25,51,60,68,81,98,131,141"
751,18:11,3,3,삼성,11,"44,45,62,72,80,82,92,102,112,132,142"
751,18:11,4,4,여의도,24,"4,12,15,21,24,30,32,43,46,47,53,63,65,66,69,73,75,87,93,113,115,116,133,143"
751,18:11,5,5,김포공항,14,"1,16,22,34,39,42,54,84,85,104,111,124,134,144"
751,18:11,6,6,일산,4,"5,55,125,135"
751,18:11,7,7,판교,15,"20,26,31,38,50,59,64,76,78,86,96,100,101,106,126"
751,18:11,8,8,동탄/용인,6,"37,57,67,97,107,137"
751,18:11,9,9,평택,7,"18,28,36,88,108,128,138"
752,18:12,1,1,서울역,13,"7,8,27,70,71,74,89,90,91,110,114,120,130"
752,18:12,10,10,인천공항,8,"19,29,41,79,99,119,129,139"
752,18:12,2,2,수서,10,"6,14,25,51,60,68,81,98,131,141"
752,18:12,3,3,삼성,11,"44,45,62,72,80,82,92,102,112,132,142"
752,18:12,4,4,여의도,25,"4,12,15,21,24,30,32,33,43,46,47,53,63,65,66,69,73,75,87,93,113,115,116,133,143"
752,18:12,5,5,김포공항,13,"1,22,34,39,42,54,84,85,104,111,124,134,144"
752,18:12,6,6,일산,5,"2,5,55,125,135"
752,18:12,7,7,판교,14,"20,26,38,50,59,64,76,78,86,96,100,101,106,126"
752,18:12,8,8,동탄/용인,6,"37,57,67,97,107,137"
752,18:12,9,9,평택,7,"18,28,36,88,108,128,138"
753,18:13,1,1,서울역,14,"0,7,8,27,70,71,74,89,90,91,110,120,122,130"
753,18:13,10,10,인천공항,9,"19,29,41,79,99,109,119,129,139"
753,18:13,2,2,수서,9,"6,14,25,51,60,68,81,131,141"
753,18:13,3,3,삼성,11,"44,45,62,72,80,82,92,102,112,132,142"
753,18:13,4,4,여의도,25,"4,15,21,24,30,32,33,43,46,47,53,58,63,65,66,69,73,75,87,93,113,115,116,133,143"
753,18:13,5,5,김포공항,12,"1,22,34,39,42,54,84,85,104,124,134,144"
753,18:13,6,6,일산,5,"2,5,55,125,135"
753,18:13,7,7,판교,15,"13,20,26,38,50,59,64,76,78,86,96,100,101,106,126"
753,18:13,8,8,동탄/용인,6,"37,57,67,97,107,137"
