vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,95,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,81.831,90.365,1,B2992,pickup_service,Pickup,Pickup
7,96,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,90.365,74.235,1,B2992,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,74.235,82.769,0,B2992,delivery_service,Delivery,Delivery
7,98,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,82.769,91.303,1,B3061,pickup_service,Pickup,Pickup
7,99,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,91.303,99.837,2,B3034,pickup_service,Pickup,Pickup
7,100,Movement,4,9,4,9,770,785,18:30,18:45,15,15,55.47,0,0.0,99.837,44.367,2,B3034,passenger_flight,Position,Delivery
7,101,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,44.367,52.901,1,B3034,delivery_service,Delivery,Delivery
7,102,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,52.901,61.435,0,B3061,delivery_service,Delivery,Delivery
7,103,Movement,9,8,9,8,791,797,18:51,18:57,6,6,18.04,0,0.0,61.435,43.395,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,126,06:56,07:46,50,0,0.0,50,55.469,104.531,160.0,0,B114,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
8,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
8,13,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B193,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,1,B193,pickup_service,Pickup,Pickup
8,15,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,105.962,123.03,1,B193,parking_charging,Position,Movement
8,16,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,123.03,90.05,1,B193,passenger_flight,Position,Delivery
8,17,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,90.05,98.584,0,B193,delivery_service,Delivery,Delivery
8,18,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,98.584,107.118,1,B256,pickup_service,Pickup,Pickup
8,19,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,107.118,54.338,1,B256,passenger_flight,Position,Delivery
8,20,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,54.338,62.872,0,B256,delivery_service,Delivery,Delivery
8,21,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,62.872,71.406,1,B341,pickup_service,Pickup,Pickup
8,22,Movement,9,7,9,7,200,212,09:00,09:12,12,12,40.12,0,0.0,71.406,31.286,1,B341,passenger_flight,Position,Delivery
8,23,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,31.286,39.82,0,B341,delivery_service,Delivery,Delivery
8,24,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,39.82,56.888,0,B402,parking_charging,Position,Pickup
8,25,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,56.888,65.422,1,B402,pickup_service,Pickup,Pickup
8,26,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,65.422,43.992,1,B402,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,43.992,52.526,0,B402,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,232,243,09:32,09:43,11,0,0.0,11,46.937,52.526,99.463,0,B473,parking_charging,Position,Movement
8,29,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,99.463,77.403,0,B473,empty_repositioning,Position,Pickup
8,30,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,77.403,85.937,1,B473,pickup_service,Pickup,Pickup
8,31,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,85.937,48.937,1,B473,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,48.937,57.471,0,B473,delivery_service,Delivery,Delivery
8,33,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,57.471,66.005,1,B510,pickup_service,Pickup,Pickup
8,34,Movement,2,6,2,6,270,281,10:10,10:21,11,11,37.0,0,0.0,66.005,29.005,1,B510,passenger_flight,Position,Delivery
8,35,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,29.005,37.539,0,B510,delivery_service,Delivery,Delivery
8,36,Stay,6,6,6,6,284,290,10:24,10:30,6,0,0.0,6,25.602,37.539,63.141,0,B671,parking_charging,Position,Pickup
8,37,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,63.141,71.675,1,B671,pickup_service,Pickup,Pickup
8,38,Stay,6,6,6,6,293,300,10:33,10:40,7,0,0.0,7,29.869,71.675,101.544,1,B671,parking_charging,Position,Movement
8,39,Movement,6,9,6,9,300,320,10:40,11:00,20,20,74.79,0,0.0,101.544,26.754,1,B671,passenger_flight,Position,Delivery
8,40,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,26.754,35.288,0,B671,delivery_service,Delivery,Delivery
8,41,Stay,9,9,9,9,323,324,11:03,11:04,1,0,0.0,1,4.267,35.288,39.555,0,B855,parking_charging,Position,Pickup
8,42,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,39.555,48.089,1,B855,pickup_service,Pickup,Pickup
8,43,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,48.089,56.623,3,B842,pickup_service,Pickup,Pickup
8,44,Stay,9,9,9,9,330,341,11:10,11:21,11,0,0.0,11,46.937,56.623,103.56,3,B842,parking_charging,Position,Movement
8,45,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,103.56,48.09,3,B842,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,48.09,56.624,1,B842,delivery_service,Delivery,Delivery
8,47,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,56.624,65.158,0,B855,delivery_service,Delivery,Delivery
8,48,Stay,4,4,4,4,362,370,11:42,11:50,8,0,0.0,8,34.136,65.158,99.294,0,B1035,parking_charging,Position,Pickup
8,49,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,99.294,107.828,1,B1035,pickup_service,Pickup,Pickup
8,50,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,107.828,64.968,1,B1035,passenger_flight,Position,Delivery
8,51,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,64.968,73.502,0,B1035,delivery_service,Delivery,Delivery
8,52,Stay,10,10,10,10,388,393,12:08,12:13,5,0,0.0,5,21.335,73.502,94.837,0,B1095,parking_charging,Position,Pickup
8,53,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,94.837,103.371,1,B1095,pickup_service,Pickup,Pickup
8,54,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,103.371,48.451,1,B1095,passenger_flight,Position,Delivery
8,55,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,48.451,56.985,0,B1095,delivery_service,Delivery,Delivery
8,56,Stay,3,3,3,3,414,424,12:34,12:44,10,0,0.0,10,42.67,56.985,99.655,0,B1175,parking_charging,Position,Pickup
8,57,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,99.655,108.189,1,B1175,pickup_service,Pickup,Pickup
8,58,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.189,116.723,2,B1185,pickup_service,Pickup,Pickup
8,59,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,116.723,63.943,2,B1175,passenger_flight,Position,Delivery
8,60,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,63.943,72.477,1,B1175,delivery_service,Delivery,Delivery
8,61,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,72.477,81.011,0,B1185,delivery_service,Delivery,Delivery
8,62,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,81.011,89.545,1,B1232,pickup_service,Pickup,Pickup
8,63,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,89.545,36.765,1,B1232,passenger_flight,Position,Delivery
8,64,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,36.765,45.299,0,B1232,delivery_service,Delivery,Delivery
8,65,Movement,3,7,3,7,472,479,13:32,13:39,7,7,13.33,0,0.0,45.299,31.969,0,B1282,empty_repositioning,Position,Pickup
8,66,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,31.969,40.503,1,B1282,pickup_service,Pickup,Pickup
8,67,Movement,7,1,7,1,482,489,13:42,13:49,7,7,21.03,0,0.0,40.503,19.473,1,B1282,passenger_flight,Position,Delivery
8,68,Delivery,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,19.473,28.007,0,B1282,delivery_service,Delivery,Delivery
8,69,Stay,1,1,1,1,492,499,13:52,13:59,7,0,0.0,7,29.869,28.007,57.876,0,B1337,parking_charging,Position,Pickup
8,70,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,57.876,66.41,1,B1337,pickup_service,Pickup,Pickup
8,71,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,66.41,18.97,1,B1337,passenger_flight,Position,Delivery
8,72,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,18.97,27.504,0,B1337,delivery_service,Delivery,Delivery
8,73,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,8.534,27.504,36.038,1,B1388,pickup_service,Pickup,Pickup
8,74,Stay,10,10,10,10,521,536,14:21,14:36,15,0,0.0,15,64.005,36.038,100.043,1,B1388,parking_charging,Position,Movement
8,75,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,100.043,45.123,1,B1388,passenger_flight,Position,Delivery
8,76,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,45.123,53.657,0,B1388,delivery_service,Delivery,Delivery
8,77,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,53.657,62.191,1,B1560,pickup_service,Pickup,Pickup
8,78,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,62.191,70.725,2,B1573,pickup_service,Pickup,Pickup
8,79,Movement,3,9,3,9,560,575,15:00,15:15,15,15,52.78,0,0.0,70.725,17.945,2,B1560,passenger_flight,Position,Delivery
8,80,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,17.945,26.479,1,B1560,delivery_service,Delivery,Delivery
8,81,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,26.479,35.013,0,B1573,delivery_service,Delivery,Delivery
8,82,Stay,9,9,9,9,581,584,15:21,15:24,3,0,0.0,3,12.801,35.013,47.814,0,B1678,parking_charging,Position,Pickup
8,83,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,47.814,56.348,1,B1678,pickup_service,Pickup,Pickup
8,84,Stay,9,9,9,9,587,598,15:27,15:38,11,0,0.0,11,46.937,56.348,103.285,1,B1678,parking_charging,Position,Movement
8,85,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,103.285,47.815,1,B1678,passenger_flight,Position,Delivery
8,86,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,47.815,56.349,0,B1678,delivery_service,Delivery,Delivery
8,87,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,56.349,64.883,1,B1810,pickup_service,Pickup,Pickup
8,88,Stay,4,4,4,4,619,628,15:59,16:08,9,0,0.0,9,38.403,64.883,103.286,1,B1810,parking_charging,Position,Movement
8,89,Movement,4,9,4,9,628,643,16:08,16:23,15,15,55.47,0,0.0,103.286,47.816,1,B1810,passenger_flight,Position,Delivery
8,90,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,47.816,56.35,0,B1810,delivery_service,Delivery,Delivery
8,91,Stay,9,9,9,9,646,687,16:26,17:07,41,0,0.0,41,103.65,56.35,160.0,0,B2341,parking_charging,Position,Pickup
8,92,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
8,93,Movement,9,10,9,10,690,709,17:10,17:29,19,19,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
8,94,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
8,95,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,98.644,107.178,1,B2550,pickup_service,Pickup,Pickup
8,96,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,107.178,52.258,1,B2550,passenger_flight,Position,Delivery
8,97,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,52.258,60.792,0,B2550,delivery_service,Delivery,Delivery
8,98,Stay,3,3,3,3,733,751,17:53,18:11,18,0,0.0,18,76.806,60.792,137.598,0,B2993,parking_charging,Position,Pickup
8,99,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,137.598,146.132,1,B2993,pickup_service,Pickup,Pickup
8,100,Movement,3,6,3,6,754,764,18:14,18:24,10,10,32.98,0,0.0,146.132,113.152,1,B2993,passenger_flight,Position,Delivery
8,101,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,113.152,121.686,0,B2993,delivery_service,Delivery,Delivery
8,102,Stay,6,6,6,6,767,773,18:27,18:33,6,0,0.0,6,25.602,121.686,147.288,0,B3136,parking_charging,Position,Pickup
8,103,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,147.288,155.822,2,B3136,pickup_service,Pickup,Pickup
8,104,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,4.178,155.822,160.0,3,B3130,pickup_service,Pickup,Pickup
8,105,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
8,106,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
8,107,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,154,07:42,08:14,32,0,0.0,32,52.822,107.178,160.0,0,B185,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
9,20,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
9,21,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
9,22,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
9,23,Stay,1,1,1,1,181,192,08:41,08:52,11,0,0.0,11,46.937,110.814,157.751,0,B348,parking_charging,Position,Movement
9,24,Movement,1,2,1,2,192,199,08:52,08:59,7,7,13.61,0,0.0,157.751,144.141,0,B348,empty_repositioning,Position,Pickup
9,25,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,144.141,152.675,1,B348,pickup_service,Pickup,Pickup
9,26,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,152.675,136.545,1,B348,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,136.545,145.079,0,B348,delivery_service,Delivery,Delivery
9,28,Stay,4,4,4,4,211,217,09:11,09:17,6,0,0.0,6,14.921,145.079,160.0,0,B397,parking_charging,Position,Pickup
9,29,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
9,32,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B416,pickup_service,Pickup,Pickup
9,33,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,241,271,09:41,10:11,30,0,0.0,30,7.596,152.404,160.0,0,B565,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
9,37,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
9,38,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
9,39,Stay,9,9,9,9,292,312,10:32,10:52,20,0,0.0,20,46.936,113.064,160.0,0,B794,parking_charging,Position,Pickup
9,40,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
9,41,Stay,9,9,9,9,315,320,10:55,11:00,5,0,0.0,5,0.0,160.0,160.0,1,B794,parking_charging,Position,Movement
9,42,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
9,43,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
9,44,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,113.064,121.598,1,B898,pickup_service,Pickup,Pickup
9,45,Movement,4,9,4,9,341,356,11:21,11:36,15,15,55.47,0,0.0,121.598,66.128,1,B898,passenger_flight,Position,Delivery
9,46,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,66.128,74.662,0,B898,delivery_service,Delivery,Delivery
9,47,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,74.662,83.196,1,B993,pickup_service,Pickup,Pickup
9,48,Movement,9,4,9,4,362,377,11:42,11:57,15,15,55.47,0,0.0,83.196,27.726,1,B993,passenger_flight,Position,Delivery
9,49,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,27.726,36.26,0,B993,delivery_service,Delivery,Delivery
9,50,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,36.26,44.794,1,B1056,pickup_service,Pickup,Pickup
9,51,Stay,4,4,4,4,383,396,12:03,12:16,13,0,0.0,13,55.471,44.794,100.265,1,B1056,parking_charging,Position,Movement
9,52,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,100.265,57.405,1,B1056,passenger_flight,Position,Delivery
9,53,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,57.405,65.939,0,B1056,delivery_service,Delivery,Delivery
9,54,Stay,10,10,10,10,411,419,12:31,12:39,8,0,0.0,8,34.136,65.939,100.075,0,B1165,parking_charging,Position,Pickup
9,55,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,100.075,108.609,1,B1165,pickup_service,Pickup,Pickup
9,56,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,108.609,129.944,1,B1165,parking_charging,Position,Movement
9,57,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,129.944,75.024,1,B1165,passenger_flight,Position,Delivery
9,58,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,75.024,83.558,0,B1165,delivery_service,Delivery,Delivery
9,59,Stay,3,3,3,3,445,480,13:05,13:40,35,0,0.0,35,76.442,83.558,160.0,0,B1298,parking_charging,Position,Movement
9,60,Movement,3,1,3,1,480,486,13:40,13:46,6,6,9.61,0,0.0,160.0,150.39,0,B1298,empty_repositioning,Position,Pickup
9,61,Pickup,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,150.39,158.924,1,B1298,pickup_service,Pickup,Pickup
9,62,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,1.076,158.924,160.0,2,B1308,pickup_service,Pickup,Pickup
9,63,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
9,64,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
9,65,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
9,66,Stay,2,2,2,2,505,508,14:05,14:08,3,0,0.0,3,0.0,160.0,160.0,0,B1363,parking_charging,Position,Pickup
9,67,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
9,68,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
9,69,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
9,70,Stay,6,6,6,6,525,527,14:25,14:27,2,0,0.0,2,8.534,131.534,140.068,0,B1453,parking_charging,Position,Pickup
9,71,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,140.068,148.602,1,B1453,pickup_service,Pickup,Pickup
9,72,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,148.602,73.812,1,B1453,passenger_flight,Position,Delivery
9,73,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,73.812,82.346,0,B1453,delivery_service,Delivery,Delivery
9,74,Stay,9,9,9,9,553,574,14:53,15:14,21,0,0.0,21,77.654,82.346,160.0,0,B1651,parking_charging,Position,Pickup
9,75,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
9,76,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
