time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,10,10,인천공항,3,"0,12,42"
670,16:50,2,2,수서,4,"20,43,61,66"
670,16:50,3,3,삼성,2,"17,44"
670,16:50,4,4,여의도,2,"64,69"
670,16:50,5,5,김포공항,4,"5,7,55,67"
670,16:50,6,6,일산,5,"23,26,27,30,53"
670,16:50,7,7,판교,1,38
670,16:50,9,9,평택,11,"4,6,8,10,14,22,25,33,47,48,54"
671,16:51,1,1,서울역,1,50
671,16:51,10,10,인천공항,3,"0,12,42"
671,16:51,2,2,수서,4,"20,43,61,66"
671,16:51,3,3,삼성,2,"15,17"
671,16:51,4,4,여의도,3,"60,64,69"
671,16:51,5,5,김포공항,4,"5,7,55,67"
671,16:51,6,6,일산,5,"23,26,27,30,53"
671,16:51,7,7,판교,1,38
671,16:51,8,8,동탄/용인,2,"24,68"
671,16:51,9,9,평택,12,"4,6,8,10,14,22,25,33,35,47,48,54"
672,16:52,1,1,서울역,1,50
672,16:52,10,10,인천공항,2,"0,42"
672,16:52,2,2,수서,4,"20,43,61,66"
672,16:52,3,3,삼성,3,"15,17,65"
672,16:52,4,4,여의도,3,"60,64,69"
672,16:52,5,5,김포공항,4,"5,7,55,67"
672,16:52,6,6,일산,6,"23,26,27,30,53,58"
672,16:52,7,7,판교,2,"38,63"
672,16:52,8,8,동탄/용인,2,"24,68"
672,16:52,9,9,평택,12,"6,8,10,14,22,25,33,35,41,47,48,54"
673,16:53,1,1,서울역,1,50
673,16:53,10,10,인천공항,4,"0,42,46,59"
673,16:53,2,2,수서,2,"61,66"
673,16:53,3,3,삼성,3,"15,17,65"
673,16:53,4,4,여의도,3,"45,52,60"
673,16:53,5,5,김포공항,4,"5,7,55,67"
673,16:53,6,6,일산,6,"23,26,27,30,53,58"
673,16:53,7,7,판교,2,"38,63"
673,16:53,8,8,동탄/용인,2,"24,68"
673,16:53,9,9,평택,10,"6,8,10,25,33,35,41,47,48,54"
674,16:54,1,1,서울역,2,"50,57"
674,16:54,10,10,인천공항,4,"0,42,46,59"
674,16:54,2,2,수서,1,61
674,16:54,3,3,삼성,3,"15,17,65"
674,16:54,4,4,여의도,3,"45,52,60"
674,16:54,5,5,김포공항,3,"7,55,67"
674,16:54,6,6,일산,6,"23,26,27,30,53,58"
674,16:54,7,7,판교,2,"38,63"
674,16:54,8,8,동탄/용인,2,"24,68"
674,16:54,9,9,평택,9,"6,8,10,33,35,41,47,48,54"
675,16:55,1,1,서울역,2,"50,57"
675,16:55,10,10,인천공항,3,"0,46,59"
675,16:55,2,2,수서,1,61
675,16:55,3,3,삼성,4,"15,17,37,65"
675,16:55,4,4,여의도,4,"11,45,52,60"
675,16:55,5,5,김포공항,3,"7,55,67"
675,16:55,6,6,일산,8,"23,26,27,30,39,40,53,58"
675,16:55,7,7,판교,1,38
675,16:55,8,8,동탄/용인,2,"24,68"
675,16:55,9,9,평택,8,"6,8,10,33,35,41,48,54"
676,16:56,1,1,서울역,2,"50,57"
676,16:56,10,10,인천공항,2,"46,59"
676,16:56,2,2,수서,1,61
676,16:56,3,3,삼성,4,"15,17,37,65"
676,16:56,4,4,여의도,4,"11,45,52,60"
676,16:56,5,5,김포공항,4,"7,34,55,67"
676,16:56,6,6,일산,9,"23,26,27,30,32,39,40,53,58"
676,16:56,7,7,판교,1,38
676,16:56,8,8,동탄/용인,2,"24,68"
676,16:56,9,9,평택,8,"6,8,10,33,35,41,48,54"
677,16:57,1,1,서울역,1,50
677,16:57,10,10,인천공항,2,"46,59"
677,16:57,2,2,수서,1,61
677,16:57,3,3,삼성,3,"17,37,65"
677,16:57,4,4,여의도,4,"11,45,52,60"
677,16:57,5,5,김포공항,4,"7,34,55,67"
677,16:57,6,6,일산,8,"23,26,27,30,32,39,40,58"
677,16:57,7,7,판교,1,38
677,16:57,8,8,동탄/용인,2,"24,68"
677,16:57,9,9,평택,8,"6,8,10,33,35,41,48,54"
678,16:58,1,1,서울역,1,50
678,16:58,10,10,인천공항,2,"46,59"
678,16:58,2,2,수서,1,61
678,16:58,3,3,삼성,3,"19,37,65"
678,16:58,4,4,여의도,4,"11,45,52,60"
678,16:58,5,5,김포공항,4,"7,34,55,67"
678,16:58,6,6,일산,9,"23,26,27,30,32,39,40,58,62"
678,16:58,7,7,판교,1,31
678,16:58,8,8,동탄/용인,2,"24,68"
678,16:58,9,9,평택,8,"6,8,10,28,33,35,48,54"
679,16:59,1,1,서울역,1,50
679,16:59,10,10,인천공항,2,"46,59"
679,16:59,2,2,수서,2,"61,64"
679,16:59,3,3,삼성,3,"19,37,65"
679,16:59,4,4,여의도,3,"11,52,60"
679,16:59,5,5,김포공항,4,"7,34,55,67"
679,16:59,6,6,일산,9,"23,26,27,30,32,39,40,58,62"
679,16:59,7,7,판교,1,31
679,16:59,8,8,동탄/용인,2,"24,68"
679,16:59,9,9,평택,8,"6,8,10,28,33,35,48,54"
680,17:00,1,1,서울역,1,50
680,17:00,10,10,인천공항,5,"1,2,46,56,59"
680,17:00,2,2,수서,1,64
680,17:00,3,3,삼성,3,"19,37,65"
680,17:00,4,4,여의도,2,"11,52"
680,17:00,5,5,김포공항,2,"7,67"
680,17:00,6,6,일산,8,"23,27,30,32,39,40,58,62"
680,17:00,7,7,판교,1,31
680,17:00,8,8,동탄/용인,1,68
680,17:00,9,9,평택,8,"6,8,10,28,33,35,36,54"
681,17:01,1,1,서울역,1,50
681,17:01,10,10,인천공항,5,"1,2,46,56,59"
681,17:01,2,2,수서,1,64
681,17:01,3,3,삼성,3,"19,37,65"
681,17:01,4,4,여의도,2,"11,52"
681,17:01,5,5,김포공항,3,"7,20,67"
681,17:01,6,6,일산,8,"23,27,30,32,39,40,44,58"
681,17:01,7,7,판교,1,31
681,17:01,8,8,동탄/용인,1,68
681,17:01,9,9,평택,11,"6,8,10,16,18,28,29,33,35,36,54"
682,17:02,1,1,서울역,1,50
682,17:02,10,10,인천공항,5,"1,2,46,56,59"
682,17:02,2,2,수서,2,"5,64"
682,17:02,3,3,삼성,2,"19,37"
682,17:02,4,4,여의도,2,"11,52"
682,17:02,5,5,김포공항,3,"7,20,67"
682,17:02,6,6,일산,7,"23,30,32,39,40,44,58"
682,17:02,7,7,판교,1,31
682,17:02,8,8,동탄/용인,1,68
682,17:02,9,9,평택,11,"6,8,16,18,28,29,33,35,36,49,54"
683,17:03,1,1,서울역,1,50
683,17:03,10,10,인천공항,5,"1,2,46,56,59"
683,17:03,2,2,수서,2,"5,64"
683,17:03,3,3,삼성,2,"19,37"
683,17:03,4,4,여의도,2,"11,52"
683,17:03,5,5,김포공항,3,"7,20,67"
683,17:03,6,6,일산,7,"23,30,32,39,40,44,58"
683,17:03,7,7,판교,1,31
683,17:03,8,8,동탄/용인,2,"13,68"
683,17:03,9,9,평택,11,"6,8,16,18,28,29,33,35,36,49,54"
684,17:04,1,1,서울역,1,50
684,17:04,10,10,인천공항,5,"1,2,46,56,59"
684,17:04,2,2,수서,2,"5,64"
684,17:04,3,3,삼성,2,"19,37"
684,17:04,4,4,여의도,2,"11,52"
684,17:04,5,5,김포공항,2,"7,9"
684,17:04,6,6,일산,8,"23,30,32,39,40,43,44,58"
684,17:04,8,8,동탄/용인,2,"13,68"
684,17:04,9,9,평택,9,"6,8,16,18,29,35,36,49,54"
685,17:05,1,1,서울역,1,50
685,17:05,10,10,인천공항,6,"1,2,46,56,59,69"
685,17:05,2,2,수서,1,64
685,17:05,3,3,삼성,2,"19,37"
685,17:05,4,4,여의도,2,"11,52"
685,17:05,5,5,김포공항,2,"7,9"
685,17:05,6,6,일산,8,"23,30,39,40,43,44,58,66"
685,17:05,8,8,동탄/용인,2,"13,68"
685,17:05,9,9,평택,10,"6,8,16,18,29,35,36,49,51,54"
686,17:06,1,1,서울역,1,50
686,17:06,10,10,인천공항,6,"1,2,3,46,59,69"
686,17:06,2,2,수서,1,64
686,17:06,3,3,삼성,2,"19,37"
686,17:06,4,4,여의도,1,52
686,17:06,5,5,김포공항,2,"7,9"
686,17:06,6,6,일산,8,"23,30,39,40,43,44,58,66"
686,17:06,8,8,동탄/용인,2,"13,68"
686,17:06,9,9,평택,11,"6,8,16,18,24,29,35,36,49,51,54"
687,17:07,1,1,서울역,1,50
687,17:07,10,10,인천공항,5,"1,2,3,46,69"
687,17:07,2,2,수서,1,64
687,17:07,3,3,삼성,4,"12,19,37,60"
687,17:07,4,4,여의도,1,52
687,17:07,5,5,김포공항,2,"7,9"
687,17:07,6,6,일산,9,"21,30,39,40,43,44,58,63,66"
687,17:07,8,8,동탄/용인,1,68
687,17:07,9,9,평택,10,"6,8,16,24,29,35,36,49,51,54"
688,17:08,1,1,서울역,1,50
688,17:08,10,10,인천공항,5,"1,2,3,46,69"
688,17:08,2,2,수서,1,64
688,17:08,3,3,삼성,6,"12,19,34,37,55,60"
688,17:08,4,4,여의도,1,52
688,17:08,5,5,김포공항,2,"7,9"
688,17:08,6,6,일산,8,"21,30,40,43,44,58,63,66"
688,17:08,8,8,동탄/용인,1,68
688,17:08,9,9,평택,9,"6,8,16,24,29,35,36,49,51"
689,17:09,1,1,서울역,1,50
689,17:09,10,10,인천공항,5,"1,2,3,46,69"
689,17:09,2,2,수서,1,64
689,17:09,3,3,삼성,6,"12,19,34,37,55,60"
689,17:09,4,4,여의도,1,25
689,17:09,5,5,김포공항,2,"7,9"
689,17:09,6,6,일산,7,"21,40,43,44,58,63,66"
689,17:09,7,7,판교,1,53
689,17:09,9,9,평택,8,"6,8,16,29,35,36,49,51"
690,17:10,10,10,인천공항,5,"1,2,3,46,69"
690,17:10,2,2,수서,1,64
690,17:10,3,3,삼성,7,"12,19,26,34,37,42,55"
690,17:10,4,4,여의도,2,"25,47"
690,17:10,5,5,김포공항,3,"7,14,22"
690,17:10,6,6,일산,7,"21,40,43,44,58,63,66"
690,17:10,7,7,판교,1,53
690,17:10,8,8,동탄/용인,1,61
690,17:10,9,9,평택,4,"6,36,49,51"
691,17:11,10,10,인천공항,6,"1,2,3,4,46,69"
691,17:11,2,2,수서,1,64
691,17:11,3,3,삼성,7,"12,19,26,34,37,42,55"
691,17:11,4,4,여의도,2,"25,47"
691,17:11,5,5,김포공항,3,"7,14,22"
691,17:11,6,6,일산,7,"21,40,43,44,58,63,66"
691,17:11,7,7,판교,1,53
691,17:11,8,8,동탄/용인,1,61
691,17:11,9,9,평택,2,"49,51"
692,17:12,10,10,인천공항,6,"1,2,3,4,46,69"
692,17:12,2,2,수서,2,"64,67"
692,17:12,3,3,삼성,8,"12,19,26,27,34,37,42,55"
692,17:12,4,4,여의도,2,"25,47"
692,17:12,5,5,김포공항,3,"7,14,22"
692,17:12,6,6,일산,7,"21,40,43,44,58,63,66"
692,17:12,7,7,판교,1,53
692,17:12,8,8,동탄/용인,2,"61,65"
692,17:12,9,9,평택,3,"15,49,51"
693,17:13,1,1,서울역,1,52
693,17:13,10,10,인천공항,6,"1,2,3,4,46,69"
693,17:13,2,2,수서,2,"64,67"
693,17:13,3,3,삼성,8,"12,19,26,27,34,37,42,55"
693,17:13,4,4,여의도,2,"25,47"
693,17:13,5,5,김포공항,3,"7,14,22"
693,17:13,6,6,일산,6,"40,43,44,58,63,66"
693,17:13,7,7,판교,2,"53,62"
693,17:13,8,8,동탄/용인,1,65
693,17:13,9,9,평택,6,"13,15,17,49,51,57"
694,17:14,1,1,서울역,2,"41,52"
694,17:14,10,10,인천공항,8,"1,2,3,4,20,38,46,69"
694,17:14,2,2,수서,2,"64,67"
694,17:14,3,3,삼성,7,"12,19,26,27,37,42,55"
694,17:14,4,4,여의도,2,"25,47"
694,17:14,5,5,김포공항,3,"7,14,22"
694,17:14,6,6,일산,6,"40,43,44,58,63,66"
694,17:14,7,7,판교,2,"53,62"
694,17:14,8,8,동탄/용인,1,65
694,17:14,9,9,평택,7,"13,15,17,45,49,51,57"
695,17:15,1,1,서울역,2,"41,52"
695,17:15,10,10,인천공항,6,"1,3,4,20,38,69"
695,17:15,2,2,수서,2,"64,67"
695,17:15,3,3,삼성,7,"12,19,26,27,37,42,55"
695,17:15,4,4,여의도,3,"25,47,48"
695,17:15,5,5,김포공항,3,"7,14,22"
695,17:15,6,6,일산,5,"43,44,58,63,66"
695,17:15,7,7,판교,2,"53,62"
695,17:15,8,8,동탄/용인,1,65
695,17:15,9,9,평택,8,"0,13,15,17,45,49,51,57"
696,17:16,1,1,서울역,1,41
696,17:16,10,10,인천공항,6,"1,3,4,20,38,69"
696,17:16,2,2,수서,2,"64,67"
696,17:16,3,3,삼성,5,"19,27,37,42,55"
696,17:16,4,4,여의도,3,"25,47,48"
696,17:16,5,5,김포공항,1,22
696,17:16,6,6,일산,7,"5,31,43,44,58,63,66"
696,17:16,7,7,판교,2,"53,62"
696,17:16,8,8,동탄/용인,1,65
696,17:16,9,9,평택,7,"0,13,15,17,45,49,57"
697,17:17,1,1,서울역,1,41
697,17:17,10,10,인천공항,6,"1,3,4,20,38,69"
697,17:17,2,2,수서,2,"64,67"
697,17:17,3,3,삼성,4,"19,27,42,55"
697,17:17,4,4,여의도,3,"25,47,48"
697,17:17,5,5,김포공항,1,22
697,17:17,6,6,일산,7,"5,31,43,44,58,63,66"
697,17:17,7,7,판교,3,"32,53,62"
697,17:17,8,8,동탄/용인,1,65
697,17:17,9,9,평택,7,"0,13,15,17,45,49,57"
698,17:18,1,1,서울역,1,41
698,17:18,10,10,인천공항,6,"1,3,4,20,38,69"
698,17:18,2,2,수서,1,64
698,17:18,3,3,삼성,4,"9,19,42,55"
698,17:18,4,4,여의도,4,"25,47,48,56"
698,17:18,5,5,김포공항,1,22
698,17:18,6,6,일산,7,"5,31,43,44,58,63,66"
698,17:18,7,7,판교,2,"32,62"
698,17:18,8,8,동탄/용인,1,65
698,17:18,9,9,평택,7,"0,13,15,17,45,49,57"
699,17:19,1,1,서울역,1,41
699,17:19,10,10,인천공항,6,"1,3,4,20,38,69"
699,17:19,2,2,수서,1,64
699,17:19,3,3,삼성,4,"9,30,42,55"
699,17:19,4,4,여의도,6,"25,28,33,47,48,56"
699,17:19,5,5,김포공항,2,"10,22"
699,17:19,6,6,일산,6,"5,31,44,58,63,66"
699,17:19,7,7,판교,2,"32,62"
699,17:19,8,8,동탄/용인,1,65
699,17:19,9,9,평택,6,"0,13,15,45,49,57"
700,17:20,10,10,인천공항,6,"1,3,4,20,38,69"
700,17:20,3,3,삼성,3,"9,30,55"
700,17:20,4,4,여의도,6,"25,28,33,47,48,56"
700,17:20,5,5,김포공항,2,"10,22"
700,17:20,6,6,일산,6,"5,31,44,58,63,66"
700,17:20,7,7,판교,3,"32,39,62"
700,17:20,9,9,평택,6,"0,13,15,45,49,57"
701,17:21,10,10,인천공항,6,"1,3,4,20,38,69"
701,17:21,3,3,삼성,2,"30,55"
701,17:21,4,4,여의도,3,"28,33,47"
701,17:21,5,5,김포공항,2,"10,22"
701,17:21,6,6,일산,6,"5,31,44,58,63,66"
701,17:21,7,7,판교,3,"32,39,62"
701,17:21,9,9,평택,7,"0,11,13,15,45,49,57"
702,17:22,10,10,인천공항,5,"3,4,20,38,69"
702,17:22,3,3,삼성,3,"30,55,59"
702,17:22,4,4,여의도,3,"18,28,33"
702,17:22,5,5,김포공항,2,"10,22"
702,17:22,6,6,일산,5,"31,44,58,63,66"
702,17:22,7,7,판교,3,"32,39,62"
702,17:22,9,9,평택,7,"0,11,13,15,45,49,57"
703,17:23,10,10,인천공항,5,"3,4,20,38,69"
703,17:23,3,3,삼성,4,"30,54,55,59"
703,17:23,4,4,여의도,3,"18,28,33"
703,17:23,5,5,김포공항,2,"10,22"
703,17:23,6,6,일산,5,"31,44,58,63,66"
703,17:23,7,7,판교,3,"32,39,62"
703,17:23,9,9,평택,7,"0,11,13,15,45,49,57"
704,17:24,10,10,인천공항,5,"3,4,20,38,69"
704,17:24,2,2,수서,2,"14,21"
704,17:24,3,3,삼성,4,"30,54,55,59"
704,17:24,4,4,여의도,3,"18,28,33"
704,17:24,5,5,김포공항,2,"10,22"
704,17:24,6,6,일산,5,"31,44,58,63,66"
704,17:24,7,7,판교,3,"32,39,62"
704,17:24,8,8,동탄/용인,1,23
704,17:24,9,9,평택,6,"0,11,13,15,45,57"
705,17:25,1,1,서울역,1,24
705,17:25,10,10,인천공항,5,"3,4,20,38,60"
705,17:25,2,2,수서,2,"14,21"
705,17:25,3,3,삼성,3,"54,55,59"
705,17:25,4,4,여의도,4,"18,29,33,35"
705,17:25,5,5,김포공항,2,"10,22"
705,17:25,6,6,일산,5,"31,44,58,63,66"
705,17:25,7,7,판교,3,"32,39,62"
705,17:25,8,8,동탄/용인,1,23
705,17:25,9,9,평택,6,"0,11,13,15,45,57"
706,17:26,1,1,서울역,1,24
706,17:26,10,10,인천공항,5,"3,4,20,38,60"
706,17:26,2,2,수서,2,"14,21"
706,17:26,3,3,삼성,3,"54,55,59"
706,17:26,4,4,여의도,5,"18,29,33,35,36"
706,17:26,5,5,김포공항,2,"10,22"
706,17:26,6,6,일산,7,"26,31,44,58,63,66,68"
706,17:26,7,7,판교,2,"32,62"
706,17:26,8,8,동탄/용인,1,23
706,17:26,9,9,평택,7,"0,11,13,15,45,50,57"
707,17:27,1,1,서울역,1,24
707,17:27,10,10,인천공항,4,"3,20,38,60"
707,17:27,2,2,수서,2,"14,21"
707,17:27,3,3,삼성,2,"54,59"
707,17:27,4,4,여의도,5,"18,29,33,35,36"
707,17:27,5,5,김포공항,3,"10,16,22"
707,17:27,6,6,일산,7,"26,31,44,58,63,66,68"
707,17:27,7,7,판교,4,"32,40,41,62"
707,17:27,8,8,동탄/용인,1,23
707,17:27,9,9,평택,7,"0,11,13,15,45,50,57"
708,17:28,10,10,인천공항,4,"3,20,38,60"
708,17:28,2,2,수서,2,"14,21"
708,17:28,3,3,삼성,4,"48,54,56,59"
708,17:28,4,4,여의도,5,"18,29,33,35,36"
708,17:28,5,5,김포공항,3,"10,16,22"
708,17:28,6,6,일산,6,"26,27,31,44,66,68"
708,17:28,7,7,판교,4,"32,40,41,62"
708,17:28,8,8,동탄/용인,1,23
708,17:28,9,9,평택,7,"0,11,13,15,45,50,57"
709,17:29,10,10,인천공항,6,"3,8,20,34,38,60"
709,17:29,2,2,수서,2,"14,21"
709,17:29,3,3,삼성,4,"48,54,56,59"
709,17:29,4,4,여의도,5,"18,29,33,35,36"
709,17:29,5,5,김포공항,3,"10,16,22"
709,17:29,6,6,일산,7,"26,27,31,44,66,67,68"
709,17:29,7,7,판교,3,"32,40,41"
709,17:29,8,8,동탄/용인,1,23
709,17:29,9,9,평택,6,"0,11,13,15,50,57"
710,17:30,10,10,인천공항,7,"3,6,8,20,34,38,60"
710,17:30,2,2,수서,2,"14,21"
710,17:30,3,3,삼성,6,"2,46,48,54,56,59"
710,17:30,4,4,여의도,5,"18,29,33,35,36"
710,17:30,5,5,김포공항,3,"10,16,22"
710,17:30,6,6,일산,9,"26,27,31,44,53,61,66,67,68"
710,17:30,7,7,판교,2,"32,40"
710,17:30,8,8,동탄/용인,2,"23,64"
710,17:30,9,9,평택,6,"0,11,13,15,50,57"
711,17:31,10,10,인천공항,7,"3,6,8,20,34,38,60"
711,17:31,2,2,수서,2,"14,21"
711,17:31,3,3,삼성,6,"2,46,51,54,56,59"
711,17:31,4,4,여의도,5,"18,29,33,35,36"
711,17:31,5,5,김포공항,3,"10,16,22"
711,17:31,6,6,일산,8,"26,27,31,44,53,61,67,68"
711,17:31,7,7,판교,3,"32,40,43"
711,17:31,8,8,동탄/용인,2,"23,64"
711,17:31,9,9,평택,6,"0,11,12,13,15,50"
712,17:32,1,1,서울역,1,65
712,17:32,10,10,인천공항,7,"3,6,8,20,34,38,60"
712,17:32,2,2,수서,2,"14,21"
712,17:32,3,3,삼성,7,"2,5,46,51,54,56,59"
712,17:32,4,4,여의도,4,"18,29,33,35"
712,17:32,5,5,김포공항,3,"10,16,22"
712,17:32,6,6,일산,8,"26,27,31,44,53,61,67,68"
712,17:32,7,7,판교,3,"32,40,43"
712,17:32,8,8,동탄/용인,2,"23,64"
712,17:32,9,9,평택,7,"0,11,12,15,37,50,52"
713,17:33,1,1,서울역,1,65
713,17:33,10,10,인천공항,7,"3,6,8,20,34,38,60"
713,17:33,2,2,수서,2,"14,21"
713,17:33,3,3,삼성,6,"2,5,46,51,56,59"
713,17:33,4,4,여의도,4,"18,29,33,35"
713,17:33,5,5,김포공항,3,"10,16,22"
713,17:33,6,6,일산,8,"26,27,31,44,53,61,67,68"
713,17:33,7,7,판교,3,"32,40,43"
713,17:33,8,8,동탄/용인,1,23
713,17:33,9,9,평택,8,"0,7,11,12,15,37,50,52"
714,17:34,1,1,서울역,1,65
714,17:34,10,10,인천공항,7,"3,6,8,20,34,38,60"
714,17:34,2,2,수서,2,"14,21"
714,17:34,3,3,삼성,7,"2,5,24,46,51,56,59"
714,17:34,4,4,여의도,5,"17,18,29,33,35"
714,17:34,5,5,김포공항,3,"10,16,22"
714,17:34,6,6,일산,8,"26,27,31,44,53,61,67,68"
714,17:34,7,7,판교,3,"32,40,43"
714,17:34,8,8,동탄/용인,1,23
714,17:34,9,9,평택,9,"0,7,11,12,15,19,37,50,52"
715,17:35,1,1,서울역,1,65
715,17:35,10,10,인천공항,6,"3,6,20,34,38,60"
715,17:35,2,2,수서,2,"14,21"
715,17:35,3,3,삼성,6,"2,24,46,51,56,59"
715,17:35,4,4,여의도,5,"17,18,29,33,35"
715,17:35,5,5,김포공항,3,"10,16,22"
715,17:35,6,6,일산,7,"26,27,31,44,53,61,68"
715,17:35,7,7,판교,3,"32,40,43"
715,17:35,8,8,동탄/용인,1,23
715,17:35,9,9,평택,10,"0,7,11,12,15,19,37,42,50,52"
716,17:36,1,1,서울역,1,65
716,17:36,10,10,인천공항,7,"3,6,9,20,34,38,60"
716,17:36,2,2,수서,2,"14,21"
716,17:36,3,3,삼성,5,"24,46,51,56,59"
716,17:36,4,4,여의도,5,"17,18,29,33,35"
716,17:36,5,5,김포공항,3,"10,16,22"
716,17:36,6,6,일산,6,"26,27,31,44,61,68"
716,17:36,7,7,판교,1,43
716,17:36,8,8,동탄/용인,1,23
716,17:36,9,9,평택,11,"0,7,11,12,15,19,25,37,42,50,52"
717,17:37,1,1,서울역,1,65
717,17:37,10,10,인천공항,6,"3,6,9,34,38,60"
717,17:37,2,2,수서,2,"14,21"
717,17:37,3,3,삼성,4,"46,51,56,59"
717,17:37,4,4,여의도,6,"17,18,29,33,35,69"
717,17:37,5,5,김포공항,3,"10,16,22"
717,17:37,6,6,일산,6,"26,27,31,44,61,68"
717,17:37,7,7,판교,1,43
717,17:37,8,8,동탄/용인,1,23
717,17:37,9,9,평택,12,"0,7,11,12,15,19,25,37,42,47,50,52"
718,17:38,1,1,서울역,1,65
718,17:38,10,10,인천공항,6,"3,6,9,34,38,60"
718,17:38,2,2,수서,3,"5,14,21"
718,17:38,3,3,삼성,5,"46,51,56,58,59"
718,17:38,4,4,여의도,6,"17,18,29,33,35,69"
718,17:38,5,5,김포공항,3,"10,16,22"
718,17:38,6,6,일산,6,"26,27,31,44,61,68"
718,17:38,7,7,판교,1,43
718,17:38,8,8,동탄/용인,1,23
718,17:38,9,9,평택,13,"0,7,11,12,15,19,25,37,39,42,47,50,52"
719,17:39,1,1,서울역,1,65
719,17:39,10,10,인천공항,5,"3,9,34,38,60"
719,17:39,2,2,수서,4,"2,5,14,21"
719,17:39,3,3,삼성,5,"36,51,56,58,59"
719,17:39,4,4,여의도,5,"17,33,35,49,69"
719,17:39,5,5,김포공항,3,"10,16,22"
719,17:39,6,6,일산,5,"26,27,31,44,68"
719,17:39,7,7,판교,1,43
719,17:39,9,9,평택,12,"0,11,12,15,19,25,37,39,42,47,50,52"
720,17:40,10,10,인천공항,6,"3,9,30,34,38,60"
720,17:40,2,2,수서,4,"2,5,14,21"
720,17:40,3,3,삼성,5,"36,51,56,58,59"
720,17:40,4,4,여의도,5,"17,33,35,49,69"
720,17:40,5,5,김포공항,2,"10,16"
720,17:40,6,6,일산,5,"26,27,31,44,68"
720,17:40,7,7,판교,1,63
720,17:40,9,9,평택,13,"0,11,12,15,19,25,28,37,39,42,47,50,52"
721,17:41,10,10,인천공항,5,"3,9,30,34,38"
721,17:41,2,2,수서,4,"2,5,14,21"
721,17:41,3,3,삼성,5,"36,51,56,58,59"
721,17:41,4,4,여의도,4,"17,33,49,69"
721,17:41,5,5,김포공항,1,16
721,17:41,6,6,일산,5,"26,27,44,62,68"
721,17:41,7,7,판교,1,63
721,17:41,9,9,평택,10,"1,12,19,25,28,37,42,47,50,52"
722,17:42,10,10,인천공항,5,"3,9,30,34,55"
722,17:42,2,2,수서,4,"2,5,14,21"
722,17:42,3,3,삼성,6,"4,36,51,56,58,59"
722,17:42,4,4,여의도,3,"17,33,69"
722,17:42,5,5,김포공항,1,16
722,17:42,6,6,일산,5,"26,27,44,62,68"
722,17:42,7,7,판교,1,63
722,17:42,9,9,평택,10,"1,12,19,25,28,37,42,47,50,52"
723,17:43,10,10,인천공항,5,"3,9,30,34,55"
723,17:43,2,2,수서,4,"2,5,14,21"
723,17:43,3,3,삼성,6,"4,36,51,56,58,59"
723,17:43,4,4,여의도,3,"17,33,69"
723,17:43,5,5,김포공항,1,16
723,17:43,6,6,일산,6,"26,27,44,54,62,68"
723,17:43,7,7,판교,2,"63,66"
723,17:43,9,9,평택,10,"1,12,19,25,28,37,42,47,50,52"
724,17:44,10,10,인천공항,5,"3,9,30,34,55"
724,17:44,2,2,수서,4,"2,5,14,21"
724,17:44,3,3,삼성,4,"4,36,51,56"
724,17:44,4,4,여의도,3,"17,33,45"
724,17:44,5,5,김포공항,1,16
724,17:44,6,6,일산,5,"26,27,44,54,62"
724,17:44,7,7,판교,2,"63,66"
724,17:44,9,9,평택,9,"1,12,25,28,37,42,47,50,52"
725,17:45,10,10,인천공항,5,"3,9,30,34,55"
725,17:45,2,2,수서,4,"2,5,14,21"
725,17:45,3,3,삼성,3,"4,36,51"
725,17:45,4,4,여의도,3,"17,33,45"
725,17:45,5,5,김포공항,1,16
725,17:45,6,6,일산,5,"26,27,44,54,62"
725,17:45,7,7,판교,2,"63,66"
725,17:45,9,9,평택,9,"1,12,25,28,37,42,47,50,52"
726,17:46,10,10,인천공항,6,"3,9,34,41,48,55"
726,17:46,2,2,수서,3,"2,5,14"
726,17:46,3,3,삼성,6,"4,36,51,53,57,65"
726,17:46,4,4,여의도,3,"17,33,45"
726,17:46,5,5,김포공항,1,16
726,17:46,6,6,일산,4,"26,27,44,62"
726,17:46,7,7,판교,1,66
726,17:46,9,9,평택,9,"1,12,25,28,37,42,47,50,52"
727,17:47,10,10,인천공항,5,"9,34,41,48,55"
727,17:47,2,2,수서,3,"2,5,59"
727,17:47,3,3,삼성,6,"4,36,51,53,57,65"
727,17:47,4,4,여의도,2,"17,33"
727,17:47,5,5,김포공항,1,16
727,17:47,6,6,일산,5,"22,26,27,44,62"
727,17:47,7,7,판교,2,"66,67"
727,17:47,9,9,평택,8,"1,25,28,37,42,47,50,52"
728,17:48,1,1,서울역,1,13
728,17:48,10,10,인천공항,5,"9,34,41,48,55"
728,17:48,2,2,수서,3,"2,5,59"
728,17:48,3,3,삼성,5,"4,51,53,57,65"
728,17:48,4,4,여의도,1,17
728,17:48,5,5,김포공항,1,16
728,17:48,6,6,일산,5,"22,26,27,44,62"
728,17:48,7,7,판교,2,"66,67"
728,17:48,9,9,평택,9,"1,25,28,32,37,42,47,50,52"
729,17:49,1,1,서울역,1,13
729,17:49,10,10,인천공항,5,"9,34,41,48,55"
729,17:49,2,2,수서,2,"5,59"
729,17:49,3,3,삼성,3,"4,49,57"
729,17:49,4,4,여의도,1,17
729,17:49,5,5,김포공항,1,16
