vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,82,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,1,B722,delivery_service,Delivery,Delivery
7,83,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
7,84,Movement,3,8,3,8,809,819,19:09,19:19,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,216,07:07,09:16,129,0,0.0,129,59.736,100.264,160.0,0,B98,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
8,11,Movement,9,1,9,1,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
8,13,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
8,15,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,95.958,104.492,1,B115,pickup_service,Pickup,Pickup
8,16,Stay,6,6,6,6,254,258,09:54,09:58,4,0,0.0,4,17.068,104.492,121.56,1,B121,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,121.56,130.094,2,B121,pickup_service,Pickup,Pickup
8,18,Movement,6,1,6,1,261,268,10:01,10:08,7,7,23.39,0,0.0,130.094,106.704,2,B115,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,106.704,115.238,1,B115,delivery_service,Delivery,Delivery
8,20,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,115.238,123.772,0,B121,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,274,380,10:14,12:00,106,0,0.0,106,36.228,123.772,160.0,0,B255,parking_charging,Position,Movement
8,22,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
8,23,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
8,24,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
8,25,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
8,26,Stay,7,7,7,7,405,426,12:25,12:46,21,0,0.0,21,49.802,110.198,160.0,0,B272,parking_charging,Position,Pickup
8,27,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
8,28,Stay,7,7,7,7,429,431,12:49,12:51,2,0,0.0,2,0.0,160.0,160.0,1,B274,parking_charging,Position,Pickup
8,29,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
8,30,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
8,31,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,3,B272,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,2,B272,delivery_service,Delivery,Delivery
8,33,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,1,B274,delivery_service,Delivery,Delivery
8,34,Movement,4,5,4,5,450,456,13:10,13:16,6,6,11.45,0,0.0,155.638,144.188,1,B275,passenger_flight,Position,Delivery
8,35,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,144.188,152.722,0,B275,delivery_service,Delivery,Delivery
8,36,Stay,5,5,5,5,459,473,13:19,13:33,14,0,0.0,14,7.278,152.722,160.0,0,B297,parking_charging,Position,Pickup
8,37,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
8,38,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
8,39,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
8,40,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B307,parking_charging,Position,Pickup
8,41,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B307,pickup_service,Pickup,Pickup
8,42,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,144.897,153.431,2,B308,pickup_service,Pickup,Pickup
8,43,Movement,9,4,9,4,509,524,14:09,14:24,15,15,55.47,0,0.0,153.431,97.961,2,B308,passenger_flight,Position,Delivery
8,44,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,97.961,106.495,1,B308,delivery_service,Delivery,Delivery
8,45,Movement,4,1,4,1,527,531,14:27,14:31,4,4,4.98,0,0.0,106.495,101.515,1,B307,passenger_flight,Position,Delivery
8,46,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,101.515,110.049,0,B307,delivery_service,Delivery,Delivery
8,47,Stay,1,1,1,1,534,563,14:34,15:03,29,0,0.0,29,49.951,110.049,160.0,0,B356,parking_charging,Position,Pickup
8,48,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
8,49,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
8,50,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,2,B356,passenger_flight,Position,Delivery
8,51,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,1,B356,delivery_service,Delivery,Delivery
8,52,Movement,6,10,6,10,579,590,15:19,15:30,11,11,35.74,0,0.0,145.144,109.404,1,B358,passenger_flight,Position,Delivery
8,53,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,109.404,117.938,0,B358,delivery_service,Delivery,Delivery
8,54,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,117.938,126.472,1,B377,pickup_service,Pickup,Pickup
8,55,Movement,10,3,10,3,596,611,15:36,15:51,15,15,54.92,0,0.0,126.472,71.552,1,B377,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,71.552,80.086,0,B377,delivery_service,Delivery,Delivery
8,57,Stay,3,3,3,3,614,629,15:54,16:09,15,0,0.0,15,64.005,80.086,144.091,0,B410,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,144.091,152.625,1,B410,pickup_service,Pickup,Pickup
8,59,Movement,3,2,3,2,632,635,16:12,16:15,3,3,4.08,0,0.0,152.625,148.545,1,B406,passenger_flight,Position,Pickup
8,60,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,148.545,157.079,2,B406,pickup_service,Pickup,Pickup
8,61,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,157.079,140.949,2,B406,passenger_flight,Position,Delivery
8,62,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,140.949,149.483,1,B406,delivery_service,Delivery,Delivery
8,63,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,149.483,158.017,0,B410,delivery_service,Delivery,Delivery
8,64,Stay,4,4,4,4,650,662,16:30,16:42,12,0,0.0,12,1.983,158.017,160.0,0,B458,parking_charging,Position,Pickup
8,65,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
8,66,Movement,4,1,4,1,665,669,16:45,16:49,4,4,4.98,0,0.0,160.0,155.02,1,B473,passenger_flight,Position,Pickup
8,67,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,4.98,155.02,160.0,2,B473,pickup_service,Pickup,Pickup
8,68,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B458,passenger_flight,Position,Delivery
8,69,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B458,delivery_service,Delivery,Delivery
8,70,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
8,71,Stay,2,2,2,2,685,695,17:05,17:15,10,0,0.0,10,0.0,160.0,160.0,0,B540,parking_charging,Position,Pickup
8,72,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
8,73,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
8,74,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
8,75,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
8,76,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
8,77,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
8,78,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
8,79,Movement,1,5,1,5,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,2,B571,passenger_flight,Position,Delivery
8,80,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B571,delivery_service,Delivery,Delivery
8,81,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,6.346,153.654,160.0,0,B585,delivery_service,Delivery,Delivery
8,82,Movement,5,9,5,9,734,751,17:54,18:11,17,17,62.04,0,0.0,160.0,97.96,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,181,08:15,08:41,26,0,0.0,26,18.102,141.898,160.0,0,B69,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,12,Stay,8,8,8,8,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,2,B80,parking_charging,Position,Pickup
9,13,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,14,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,209,267,09:09,10:07,58,0,0.0,58,23.982,136.018,160.0,0,B145,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
9,20,Stay,6,6,6,6,277,281,10:17,10:21,4,0,0.0,4,14.856,145.144,160.0,1,B145,parking_charging,Position,Movement
9,21,Movement,6,8,6,8,281,298,10:21,10:38,17,17,60.41,0,0.0,160.0,99.59,1,B145,passenger_flight,Position,Delivery
9,22,Delivery,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,99.59,108.124,0,B145,delivery_service,Delivery,Delivery
9,23,Stay,8,8,8,8,301,304,10:41,10:44,3,0,0.0,3,12.801,108.124,120.925,0,B183,parking_charging,Position,Pickup
9,24,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,120.925,129.459,1,B183,pickup_service,Pickup,Pickup
9,25,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,129.459,137.993,2,B185,pickup_service,Pickup,Pickup
9,26,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,137.993,102.823,2,B183,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,102.823,111.357,1,B183,delivery_service,Delivery,Delivery
9,28,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,111.357,98.757,1,B185,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,98.757,107.291,0,B185,delivery_service,Delivery,Delivery
9,30,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,107.291,115.825,1,B208,pickup_service,Pickup,Pickup
9,31,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,115.825,99.695,1,B208,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,99.695,108.229,0,B208,delivery_service,Delivery,Delivery
9,33,Stay,2,2,2,2,345,396,11:25,12:16,51,0,0.0,51,51.771,108.229,160.0,0,B259,parking_charging,Position,Pickup
9,34,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
9,35,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
9,36,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
9,37,Stay,5,5,5,5,410,547,12:30,14:47,137,0,0.0,137,19.036,140.964,160.0,0,B349,parking_charging,Position,Movement
9,38,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,160.0,147.24,0,B349,empty_repositioning,Position,Pickup
9,39,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,147.24,155.774,1,B349,pickup_service,Pickup,Pickup
9,40,Stay,6,6,6,6,557,558,14:57,14:58,1,0,0.0,1,4.226,155.774,160.0,1,B353,parking_charging,Position,Pickup
9,41,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
9,42,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,160.0,136.61,2,B353,passenger_flight,Position,Delivery
9,43,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,136.61,145.144,1,B353,delivery_service,Delivery,Delivery
9,44,Movement,1,7,1,7,571,578,15:11,15:18,7,7,21.03,0,0.0,145.144,124.114,1,B349,passenger_flight,Position,Delivery
9,45,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,124.114,132.648,0,B349,delivery_service,Delivery,Delivery
9,46,Stay,7,7,7,7,581,652,15:21,16:32,71,0,0.0,71,27.352,132.648,160.0,0,B440,parking_charging,Position,Pickup
9,47,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
9,48,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
9,49,Movement,7,4,7,4,658,665,16:38,16:45,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
9,50,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
9,51,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.104,155.638,0,B435,delivery_service,Delivery,Delivery
9,52,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.362,155.638,160.0,1,B478,pickup_service,Pickup,Pickup
9,53,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,160.0,138.57,1,B478,passenger_flight,Position,Delivery
9,54,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,138.57,147.104,0,B478,delivery_service,Delivery,Delivery
9,55,Stay,7,7,7,7,684,700,17:04,17:20,16,0,0.0,16,12.896,147.104,160.0,0,B542,parking_charging,Position,Pickup
9,56,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
9,57,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B570,passenger_flight,Position,Pickup
9,58,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,2,B570,pickup_service,Pickup,Pickup
9,59,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.104,155.638,1,B542,delivery_service,Delivery,Delivery
9,60,Movement,4,8,4,8,716,727,17:36,17:47,11,11,39.54,0,0.0,155.638,116.098,1,B570,passenger_flight,Position,Delivery
9,61,Delivery,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,116.098,124.632,0,B570,delivery_service,Delivery,Delivery
9,62,Pickup,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,124.632,133.166,1,B628,pickup_service,Pickup,Pickup
9,63,Movement,8,3,8,3,733,743,17:53,18:03,10,10,35.17,0,0.0,133.166,97.996,1,B628,passenger_flight,Position,Delivery
9,64,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,97.996,106.53,0,B628,delivery_service,Delivery,Delivery
9,65,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,106.53,115.064,1,B645,pickup_service,Pickup,Pickup
9,66,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,115.064,102.464,1,B645,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,102.464,110.998,0,B645,delivery_service,Delivery,Delivery
9,68,Stay,4,4,4,4,759,764,18:19,18:24,5,0,0.0,5,21.335,110.998,132.333,0,B687,parking_charging,Position,Pickup
9,69,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,132.333,140.867,1,B687,pickup_service,Pickup,Pickup
9,70,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,140.867,149.401,2,B680,pickup_service,Pickup,Pickup
9,71,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,149.401,136.801,2,B687,passenger_flight,Position,Delivery
9,72,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,136.801,145.335,1,B687,delivery_service,Delivery,Delivery
9,73,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,145.335,153.869,0,B680,delivery_service,Delivery,Delivery
9,74,Movement,3,10,3,10,783,798,18:43,18:58,15,15,54.92,0,0.0,153.869,98.949,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,251,09:03,09:51,48,0,0.0,48,61.356,98.644,160.0,0,B116,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
10,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,275,309,10:15,10:49,34,0,0.0,34,31.586,128.414,160.0,0,B188,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
10,15,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
10,16,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,322,327,11:02,11:07,5,0,0.0,5,12.896,147.104,160.0,0,B209,parking_charging,Position,Pickup
10,18,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
10,19,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B203,pickup_service,Pickup,Pickup
10,20,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B209,passenger_flight,Position,Delivery
10,21,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B209,delivery_service,Delivery,Delivery
10,22,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B203,delivery_service,Delivery,Delivery
10,23,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
10,24,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
10,25,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B220,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B220,delivery_service,Delivery,Delivery
10,27,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B226,delivery_service,Delivery,Delivery
10,28,Stay,1,1,1,1,365,435,11:45,12:55,70,0,0.0,70,3.962,156.038,160.0,0,B277,parking_charging,Position,Pickup
10,29,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
10,30,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
10,31,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
10,32,Stay,10,10,10,10,454,467,13:14,13:27,13,0,0.0,13,38.906,121.094,160.0,0,B295,parking_charging,Position,Pickup
10,33,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
