time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,2,2,수서,14,"9,16,24,43,56,67,69,72,83,94,100,107,132,135"
660,16:40,3,3,삼성,8,"4,15,30,32,62,98,127,129"
660,16:40,4,4,여의도,13,"2,11,21,28,50,54,64,65,68,86,87,112,134"
660,16:40,5,5,김포공항,29,"1,3,14,31,38,39,41,42,46,47,49,53,57,59,66,71,78,84,88,89,91,103,109,113,115,120,123,124,138"
660,16:40,6,6,일산,9,"12,26,63,96,97,114,116,117,119"
660,16:40,7,7,판교,8,"17,34,76,80,82,93,101,128"
660,16:40,9,9,평택,3,"27,73,108"
661,16:41,1,1,서울역,2,"29,35"
661,16:41,10,10,인천공항,12,"18,74,79,81,92,95,99,102,106,125,130,133"
661,16:41,2,2,수서,13,"9,16,20,24,56,69,72,83,94,100,107,132,135"
661,16:41,3,3,삼성,9,"4,15,30,32,33,62,98,127,129"
661,16:41,4,4,여의도,12,"2,11,21,28,50,54,64,65,86,87,112,134"
661,16:41,5,5,김포공항,25,"1,3,14,31,39,42,47,49,53,57,59,71,78,84,88,89,91,103,109,113,115,120,123,124,138"
661,16:41,6,6,일산,9,"12,26,63,96,97,114,116,117,119"
661,16:41,7,7,판교,8,"17,34,76,80,82,93,101,128"
661,16:41,9,9,평택,3,"27,73,108"
662,16:42,1,1,서울역,1,35
662,16:42,10,10,인천공항,12,"18,74,79,81,92,95,99,102,106,125,130,133"
662,16:42,2,2,수서,13,"9,16,20,24,56,69,72,83,94,100,107,132,135"
662,16:42,3,3,삼성,9,"4,15,30,32,33,62,98,127,129"
662,16:42,4,4,여의도,12,"0,2,11,21,28,50,54,64,65,86,87,134"
662,16:42,5,5,김포공항,24,"3,14,39,42,47,49,53,57,59,71,78,84,88,89,91,103,105,109,113,115,120,123,124,138"
662,16:42,6,6,일산,8,"12,26,96,97,114,116,117,119"
662,16:42,7,7,판교,7,"17,34,80,93,101,118,128"
662,16:42,9,9,평택,3,"27,73,108"
663,16:43,1,1,서울역,1,35
663,16:43,10,10,인천공항,13,"18,74,79,81,92,95,99,102,106,125,130,131,133"
663,16:43,2,2,수서,14,"9,16,20,24,56,69,72,83,94,100,107,111,132,135"
663,16:43,3,3,삼성,9,"4,15,30,32,33,62,98,127,129"
663,16:43,4,4,여의도,13,"0,2,8,11,13,19,21,28,54,64,65,86,87"
663,16:43,5,5,김포공항,24,"3,14,39,44,47,49,53,57,59,71,78,84,88,89,91,103,105,109,113,115,120,123,124,138"
663,16:43,6,6,일산,7,"12,96,97,114,116,117,119"
663,16:43,7,7,판교,8,"17,34,80,93,101,118,122,128"
663,16:43,9,9,평택,3,"27,73,108"
664,16:44,1,1,서울역,5,"35,51,55,58,75"
664,16:44,10,10,인천공항,12,"18,79,81,92,95,99,102,106,125,130,131,133"
664,16:44,2,2,수서,16,"9,16,20,24,25,56,69,72,83,85,94,100,107,111,132,135"
664,16:44,3,3,삼성,8,"4,15,30,32,33,62,98,129"
664,16:44,4,4,여의도,13,"0,2,8,11,13,19,21,28,54,64,65,86,87"
664,16:44,5,5,김포공항,24,"3,14,37,39,44,47,49,53,57,71,78,84,88,89,91,103,105,109,113,115,120,123,124,138"
664,16:44,6,6,일산,7,"12,96,97,114,116,117,119"
664,16:44,7,7,판교,8,"17,34,80,93,101,118,122,128"
664,16:44,9,9,평택,3,"27,73,108"
665,16:45,1,1,서울역,5,"35,51,55,58,75"
665,16:45,10,10,인천공항,12,"18,79,81,92,95,99,102,106,125,130,131,133"
665,16:45,2,2,수서,16,"9,16,20,24,25,56,69,72,83,85,94,100,107,111,132,135"
665,16:45,3,3,삼성,7,"4,15,32,33,62,98,129"
665,16:45,4,4,여의도,13,"0,2,8,11,13,19,21,22,54,64,65,86,87"
665,16:45,5,5,김포공항,25,"3,14,37,39,44,47,49,53,57,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
665,16:45,6,6,일산,8,"7,12,96,97,114,116,117,119"
665,16:45,7,7,판교,9,"17,34,61,80,93,101,118,122,128"
665,16:45,9,9,평택,3,"27,73,108"
666,16:46,1,1,서울역,6,"35,51,55,58,75,112"
666,16:46,10,10,인천공항,14,"18,23,77,79,81,92,95,99,102,106,125,130,131,133"
666,16:46,2,2,수서,16,"9,16,20,24,25,56,69,72,83,85,94,100,107,111,132,135"
666,16:46,3,3,삼성,8,"4,15,32,33,62,90,98,129"
666,16:46,4,4,여의도,13,"0,2,8,11,13,19,21,22,54,64,65,86,87"
666,16:46,5,5,김포공항,26,"3,10,14,37,39,44,47,49,53,57,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
666,16:46,6,6,일산,8,"7,12,96,97,114,116,117,119"
666,16:46,7,7,판교,9,"17,34,61,80,93,101,118,122,128"
666,16:46,9,9,평택,3,"27,73,108"
667,16:47,1,1,서울역,5,"35,51,75,112,134"
667,16:47,10,10,인천공항,15,"18,23,77,79,81,92,95,99,102,106,125,130,131,133,136"
667,16:47,2,2,수서,15,"9,20,24,25,56,69,72,83,85,94,100,107,111,132,135"
667,16:47,3,3,삼성,8,"4,15,32,33,62,90,98,129"
667,16:47,4,4,여의도,13,"0,2,8,13,19,22,41,54,64,65,86,87,126"
667,16:47,5,5,김포공항,27,"3,5,10,14,37,39,44,47,49,53,57,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
667,16:47,6,6,일산,7,"7,12,96,97,116,117,119"
667,16:47,7,7,판교,9,"17,34,61,80,93,101,118,122,128"
667,16:47,9,9,평택,3,"27,73,108"
668,16:48,1,1,서울역,7,"35,43,48,51,75,112,134"
668,16:48,10,10,인천공항,15,"18,23,77,79,81,92,95,99,102,106,125,130,131,133,136"
668,16:48,2,2,수서,15,"9,20,24,25,56,69,72,83,85,94,100,107,111,132,135"
668,16:48,3,3,삼성,10,"4,15,29,32,33,45,62,90,98,129"
668,16:48,4,4,여의도,13,"0,2,8,13,19,22,41,54,64,65,86,87,126"
668,16:48,5,5,김포공항,28,"3,5,10,14,37,39,44,47,49,53,57,60,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
668,16:48,6,6,일산,6,"7,12,96,97,117,119"
668,16:48,7,7,판교,9,"17,34,61,80,93,101,118,122,128"
668,16:48,9,9,평택,3,"27,73,108"
669,16:49,1,1,서울역,7,"35,43,48,51,75,76,134"
669,16:49,10,10,인천공항,15,"18,23,77,79,81,92,95,99,102,106,125,130,131,133,136"
669,16:49,2,2,수서,15,"9,20,25,38,56,69,72,83,85,94,100,107,111,132,135"
669,16:49,3,3,삼성,11,"4,6,15,29,32,33,45,46,90,98,129"
669,16:49,4,4,여의도,13,"0,2,13,19,22,41,54,64,65,82,86,87,126"
669,16:49,5,5,김포공항,29,"3,5,10,14,37,39,44,47,49,53,57,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
669,16:49,6,6,일산,6,"7,12,96,97,117,119"
669,16:49,7,7,판교,6,"17,34,93,118,122,128"
669,16:49,9,9,평택,2,"27,108"
670,16:50,1,1,서울역,6,"35,43,48,51,75,76"
670,16:50,10,10,인천공항,14,"23,77,79,81,92,95,99,102,106,125,130,131,133,136"
670,16:50,2,2,수서,15,"9,20,25,38,56,69,72,83,85,94,100,107,111,132,135"
670,16:50,3,3,삼성,12,"4,6,15,29,31,32,33,45,46,90,98,129"
670,16:50,4,4,여의도,13,"0,2,13,19,22,41,64,65,82,86,87,110,126"
670,16:50,5,5,김포공항,28,"3,5,10,14,37,44,47,49,53,57,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
670,16:50,6,6,일산,6,"7,12,96,97,117,119"
670,16:50,7,7,판교,7,"17,34,50,93,118,122,128"
670,16:50,9,9,평택,3,"27,36,108"
671,16:51,1,1,서울역,5,"35,48,51,75,76"
671,16:51,10,10,인천공항,14,"23,77,79,81,92,95,99,102,106,125,130,131,133,136"
671,16:51,2,2,수서,16,"9,20,25,28,38,56,69,72,83,85,94,100,107,111,132,135"
671,16:51,3,3,삼성,12,"4,6,15,29,31,32,33,46,90,98,129,137"
671,16:51,4,4,여의도,13,"0,2,13,19,22,41,64,65,82,86,87,110,126"
671,16:51,5,5,김포공항,28,"3,5,10,14,37,44,47,49,53,57,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
671,16:51,6,6,일산,7,"7,12,59,96,97,117,119"
671,16:51,7,7,판교,6,"17,34,50,118,122,128"
671,16:51,9,9,평택,3,"27,36,108"
672,16:52,1,1,서울역,5,"35,48,51,75,76"
672,16:52,10,10,인천공항,13,"23,77,79,81,92,99,102,106,125,130,131,133,136"
672,16:52,2,2,수서,13,"9,25,28,56,69,72,83,85,94,100,107,132,135"
672,16:52,3,3,삼성,13,"4,6,15,29,31,32,33,46,90,98,121,129,137"
672,16:52,4,4,여의도,14,"0,2,13,19,22,30,41,64,65,82,86,87,110,126"
672,16:52,5,5,김포공항,28,"3,5,10,14,37,44,47,49,53,57,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
672,16:52,6,6,일산,7,"7,12,59,96,97,117,119"
672,16:52,7,7,판교,6,"17,34,50,118,122,128"
672,16:52,9,9,평택,4,"27,36,108,139"
673,16:53,1,1,서울역,5,"35,48,51,75,76"
673,16:53,10,10,인천공항,13,"23,77,79,81,92,99,102,106,125,130,131,133,136"
673,16:53,2,2,수서,14,"9,21,25,28,56,69,72,83,85,94,100,107,132,135"
673,16:53,3,3,삼성,12,"4,6,15,29,32,33,46,90,98,121,129,137"
673,16:53,4,4,여의도,13,"2,13,16,19,22,30,64,65,82,86,87,110,126"
673,16:53,5,5,김포공항,28,"3,5,10,14,37,44,47,49,53,57,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
673,16:53,6,6,일산,6,"7,59,96,97,117,119"
673,16:53,7,7,판교,7,"17,34,42,50,118,122,128"
673,16:53,9,9,평택,5,"27,36,40,108,139"
674,16:54,1,1,서울역,5,"35,51,75,76,114"
674,16:54,10,10,인천공항,13,"23,77,79,81,92,99,102,106,125,130,131,133,136"
674,16:54,2,2,수서,14,"9,21,25,28,56,69,72,83,85,94,100,107,132,135"
674,16:54,3,3,삼성,12,"4,6,15,29,32,33,46,90,98,121,129,137"
674,16:54,4,4,여의도,13,"2,13,16,19,22,30,64,65,82,86,87,110,126"
674,16:54,5,5,김포공항,28,"3,5,10,14,37,44,47,49,53,57,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
674,16:54,6,6,일산,6,"55,59,96,97,117,119"
674,16:54,7,7,판교,9,"11,17,34,42,50,63,118,122,128"
674,16:54,8,8,동탄/용인,1,52
674,16:54,9,9,평택,4,"27,36,40,139"
675,16:55,1,1,서울역,6,"35,51,75,76,114,116"
675,16:55,10,10,인천공항,13,"23,77,79,81,92,99,102,106,125,130,131,133,136"
675,16:55,2,2,수서,14,"8,9,21,25,28,56,69,72,83,85,94,100,132,135"
675,16:55,3,3,삼성,13,"4,6,15,29,32,33,38,90,98,112,121,129,137"
675,16:55,4,4,여의도,14,"2,13,16,19,22,24,30,64,65,82,86,87,110,126"
675,16:55,5,5,김포공항,29,"3,5,10,14,37,44,47,49,53,57,58,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
675,16:55,6,6,일산,6,"55,59,96,97,117,119"
675,16:55,7,7,판교,10,"11,17,26,34,42,50,63,118,122,128"
675,16:55,8,8,동탄/용인,1,52
675,16:55,9,9,평택,4,"27,36,40,139"
676,16:56,1,1,서울역,8,"35,51,61,75,76,80,114,116"
676,16:56,10,10,인천공항,13,"23,77,79,81,92,99,102,106,125,130,131,133,136"
676,16:56,2,2,수서,15,"8,9,21,25,28,54,56,69,72,83,85,94,100,132,135"
676,16:56,3,3,삼성,11,"4,15,29,32,33,38,98,112,121,129,137"
676,16:56,4,4,여의도,16,"2,13,16,19,22,24,30,64,65,74,82,86,87,101,110,126"
676,16:56,5,5,김포공항,28,"5,10,14,37,44,47,49,53,57,58,60,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
676,16:56,6,6,일산,6,"55,59,96,97,117,119"
676,16:56,7,7,판교,10,"11,17,26,34,42,50,63,118,122,128"
676,16:56,8,8,동탄/용인,1,52
676,16:56,9,9,평택,4,"27,40,68,139"
677,16:57,1,1,서울역,8,"35,51,61,75,76,80,114,116"
677,16:57,10,10,인천공항,12,"23,79,81,92,99,102,106,125,130,131,133,136"
677,16:57,2,2,수서,16,"8,9,21,25,28,54,56,69,72,83,85,94,100,132,134,135"
677,16:57,3,3,삼성,11,"4,15,29,32,33,38,98,112,121,129,137"
677,16:57,4,4,여의도,16,"2,13,16,19,22,24,30,64,65,74,82,86,87,101,110,126"
677,16:57,5,5,김포공항,29,"5,10,14,37,44,47,49,53,57,58,60,62,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
677,16:57,6,6,일산,6,"55,59,96,97,117,119"
677,16:57,7,7,판교,10,"11,17,26,34,42,50,63,118,122,128"
677,16:57,9,9,평택,5,"27,40,68,70,139"
678,16:58,1,1,서울역,8,"35,39,51,61,75,76,80,114"
678,16:58,10,10,인천공항,12,"23,79,81,92,99,102,106,125,130,131,133,136"
678,16:58,2,2,수서,17,"8,9,21,25,28,43,54,56,69,72,83,85,94,100,132,134,135"
678,16:58,3,3,삼성,10,"4,15,29,32,33,98,112,121,129,137"
678,16:58,4,4,여의도,16,"2,13,16,19,22,30,64,65,74,82,86,87,93,101,110,126"
678,16:58,5,5,김포공항,28,"5,14,37,44,47,49,53,57,58,60,62,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
678,16:58,6,6,일산,6,"55,59,96,97,117,119"
678,16:58,7,7,판교,9,"11,17,26,34,42,50,63,122,128"
678,16:58,9,9,평택,6,"27,40,66,68,70,139"
679,16:59,1,1,서울역,7,"20,35,39,51,75,80,114"
679,16:59,10,10,인천공항,12,"23,79,81,92,99,102,106,125,130,131,133,136"
679,16:59,2,2,수서,17,"0,8,9,21,28,43,54,56,69,72,83,85,94,100,132,134,135"
679,16:59,3,3,삼성,9,"4,15,29,32,33,98,112,121,137"
679,16:59,4,4,여의도,16,"2,13,16,19,22,30,64,65,74,82,86,87,93,101,110,126"
679,16:59,5,5,김포공항,27,"14,37,44,47,49,53,57,58,60,62,67,71,78,84,88,89,91,103,104,105,109,113,115,120,123,124,138"
679,16:59,6,6,일산,5,"55,96,97,117,119"
679,16:59,7,7,판교,7,"11,17,26,42,50,63,128"
679,16:59,9,9,평택,8,"1,27,40,66,68,70,127,139"
680,17:00,1,1,서울역,6,"20,35,39,51,75,80"
680,17:00,10,10,인천공항,12,"23,79,81,92,99,102,106,125,130,131,133,136"
680,17:00,2,2,수서,14,"0,8,9,28,43,54,56,69,72,83,85,94,100,135"
680,17:00,3,3,삼성,8,"4,15,29,33,98,112,121,137"
680,17:00,4,4,여의도,14,"2,13,16,19,30,64,65,74,82,86,87,93,101,110"
680,17:00,5,5,김포공항,17,"14,49,53,60,62,71,78,88,89,91,103,104,109,111,115,123,138"
680,17:00,6,6,일산,3,"55,96,97"
680,17:00,7,7,판교,5,"11,17,26,50,128"
680,17:00,9,9,평택,7,"1,27,40,66,68,127,139"
681,17:01,1,1,서울역,5,"20,35,51,75,80"
681,17:01,10,10,인천공항,11,"23,79,92,99,102,106,125,130,131,133,136"
681,17:01,2,2,수서,13,"0,8,9,28,54,56,69,72,83,85,94,100,135"
681,17:01,3,3,삼성,7,"4,15,29,33,98,112,121"
681,17:01,4,4,여의도,14,"2,13,16,19,30,64,65,74,82,86,87,93,101,110"
681,17:01,5,5,김포공항,15,"14,49,53,60,62,71,78,88,89,91,103,109,111,115,123"
681,17:01,6,6,일산,2,"96,97"
681,17:01,7,7,판교,4,"11,17,26,128"
681,17:01,9,9,평택,5,"1,40,68,127,139"
682,17:02,1,1,서울역,4,"20,35,51,75"
682,17:02,10,10,인천공항,10,"23,79,92,99,102,106,125,130,131,133"
682,17:02,2,2,수서,13,"0,8,9,28,54,56,69,72,83,85,94,100,135"
682,17:02,3,3,삼성,7,"4,15,29,33,98,112,121"
682,17:02,4,4,여의도,14,"2,13,16,19,30,64,65,74,82,86,87,93,101,110"
682,17:02,5,5,김포공항,13,"49,53,60,62,71,78,88,89,91,103,109,111,115"
682,17:02,6,6,일산,2,"96,97"
682,17:02,7,7,판교,4,"11,17,26,128"
682,17:02,9,9,평택,5,"1,40,68,127,139"
683,17:03,1,1,서울역,3,"20,51,75"
683,17:03,10,10,인천공항,9,"23,79,92,99,102,125,130,131,133"
683,17:03,2,2,수서,12,"0,8,9,28,56,69,72,83,85,94,100,135"
683,17:03,3,3,삼성,7,"4,15,29,33,98,112,121"
683,17:03,4,4,여의도,15,"2,13,16,19,30,64,65,74,82,86,87,90,93,101,110"
683,17:03,5,5,김포공항,11,"46,49,53,62,71,78,88,89,91,107,115"
683,17:03,6,6,일산,2,"31,97"
683,17:03,7,7,판교,4,"11,17,26,128"
683,17:03,9,9,평택,5,"1,40,68,127,139"
684,17:04,1,1,서울역,4,"20,51,75,126"
684,17:04,10,10,인천공항,9,"23,79,92,99,102,125,130,131,133"
684,17:04,2,2,수서,12,"0,8,9,28,56,69,72,83,85,94,100,135"
684,17:04,3,3,삼성,8,"3,4,7,15,29,33,73,121"
684,17:04,4,4,여의도,11,"2,16,19,30,65,74,86,87,90,101,110"
684,17:04,5,5,김포공항,11,"46,49,53,62,71,78,88,89,91,107,115"
684,17:04,6,6,일산,2,"31,97"
684,17:04,7,7,판교,4,"11,17,26,128"
684,17:04,9,9,평택,5,"1,40,68,127,139"
685,17:05,1,1,서울역,5,"20,51,75,118,126"
685,17:05,10,10,인천공항,9,"23,79,92,99,102,125,130,131,133"
685,17:05,2,2,수서,10,"0,8,28,56,69,72,83,94,100,135"
685,17:05,3,3,삼성,9,"3,4,7,15,18,29,33,73,121"
685,17:05,4,4,여의도,12,"2,16,19,25,30,65,74,86,87,90,101,110"
685,17:05,5,5,김포공항,10,"46,49,53,62,78,88,89,91,107,115"
685,17:05,6,6,일산,3,"24,31,97"
685,17:05,7,7,판교,5,"11,12,17,26,128"
685,17:05,9,9,평택,5,"1,40,68,127,139"
686,17:06,1,1,서울역,7,"20,32,51,75,118,122,126"
686,17:06,10,10,인천공항,8,"23,92,99,102,125,130,131,133"
686,17:06,2,2,수서,11,"0,8,22,28,56,69,72,83,94,100,135"
686,17:06,3,3,삼성,9,"3,4,7,15,18,29,33,73,121"
686,17:06,4,4,여의도,12,"2,16,19,25,30,34,65,86,87,90,101,110"
686,17:06,5,5,김포공항,8,"49,53,78,89,91,107,115,116"
686,17:06,6,6,일산,2,"24,31"
686,17:06,7,7,판교,6,"11,12,17,26,61,128"
686,17:06,9,9,평택,6,"1,40,45,68,127,139"
687,17:07,1,1,서울역,11,"20,21,32,51,63,75,117,118,119,122,134"
687,17:07,10,10,인천공항,8,"23,92,99,102,125,130,131,133"
687,17:07,2,2,수서,11,"0,8,22,28,56,69,72,83,94,100,135"
687,17:07,3,3,삼성,8,"3,7,15,18,29,33,73,121"
687,17:07,4,4,여의도,10,"2,19,25,30,34,86,87,90,101,110"
687,17:07,5,5,김포공항,10,"49,53,76,78,89,91,107,115,116,129"
687,17:07,6,6,일산,3,"24,31,114"
687,17:07,7,7,판교,6,"11,12,17,26,61,128"
687,17:07,9,9,평택,6,"1,40,45,68,127,139"
688,17:08,1,1,서울역,13,"21,32,43,51,55,63,75,113,117,118,119,122,134"
688,17:08,10,10,인천공항,7,"23,99,102,125,130,131,133"
688,17:08,2,2,수서,12,"8,22,28,56,67,69,72,83,84,94,100,135"
688,17:08,3,3,삼성,16,"3,7,15,18,29,33,37,44,47,57,58,73,105,120,121,124"
688,17:08,4,4,여의도,10,"19,25,30,34,50,52,87,90,101,110"
688,17:08,5,5,김포공항,10,"53,76,78,89,91,107,115,116,129,132"
688,17:08,6,6,일산,4,"24,31,38,114"
688,17:08,7,7,판교,5,"11,12,17,26,61"
688,17:08,9,9,평택,7,"1,40,41,45,68,127,139"
689,17:09,1,1,서울역,13,"21,43,51,55,63,75,113,117,118,119,122,134,138"
689,17:09,10,10,인천공항,8,"5,23,99,102,125,130,131,133"
689,17:09,2,2,수서,11,"8,22,28,67,69,72,80,84,94,100,135"
689,17:09,3,3,삼성,16,"3,7,18,29,33,35,37,44,47,57,58,73,105,120,121,124"
689,17:09,4,4,여의도,12,"19,25,30,34,50,52,54,90,101,103,108,110"
689,17:09,5,5,김포공항,8,"76,78,89,91,115,129,132,137"
689,17:09,6,6,일산,4,"24,31,38,114"
689,17:09,7,7,판교,5,"11,12,17,26,61"
689,17:09,9,9,평택,6,"1,40,41,45,127,139"
690,17:10,1,1,서울역,11,"14,43,51,55,63,75,98,113,118,122,138"
690,17:10,10,10,인천공항,8,"5,23,99,102,125,130,131,133"
690,17:10,2,2,수서,12,"8,13,22,28,67,69,72,80,84,94,100,135"
690,17:10,3,3,삼성,17,"3,7,18,29,33,35,37,44,47,57,58,73,105,120,121,123,124"
690,17:10,4,4,여의도,12,"19,25,30,34,50,52,54,90,101,103,108,110"
690,17:10,5,5,김포공항,5,"78,89,129,132,137"
690,17:10,6,6,일산,4,"24,31,38,114"
690,17:10,7,7,판교,4,"12,17,26,61"
690,17:10,9,9,평택,6,"1,40,41,45,48,139"
691,17:11,1,1,서울역,9,"14,51,60,63,75,98,118,122,138"
691,17:11,10,10,인천공항,8,"5,23,99,102,125,130,131,133"
691,17:11,2,2,수서,12,"8,13,22,28,69,72,80,84,94,100,111,135"
691,17:11,3,3,삼성,13,"3,7,18,29,33,35,57,58,73,109,121,123,124"
691,17:11,4,4,여의도,14,"9,19,25,30,34,36,50,52,54,90,101,103,108,110"
691,17:11,5,5,김포공항,4,"89,129,132,137"
691,17:11,6,6,일산,4,"24,31,38,114"
691,17:11,7,7,판교,7,"12,17,26,61,82,93,104"
691,17:11,9,9,평택,8,"1,6,40,41,45,48,95,139"
692,17:12,1,1,서울역,10,"14,51,60,63,75,85,98,118,122,138"
692,17:12,10,10,인천공항,8,"5,23,99,102,125,130,131,133"
692,17:12,2,2,수서,11,"8,13,22,28,72,80,84,94,100,111,135"
692,17:12,3,3,삼성,14,"3,7,18,29,33,35,57,58,73,77,109,121,123,124"
692,17:12,4,4,여의도,14,"9,19,25,30,34,36,50,52,54,90,101,103,108,110"
692,17:12,5,5,김포공항,5,"89,112,129,132,137"
692,17:12,6,6,일산,5,"24,31,38,42,114"
692,17:12,7,7,판교,7,"12,17,26,61,82,93,104"
692,17:12,9,9,평택,6,"1,6,41,48,95,139"
693,17:13,1,1,서울역,9,"60,63,71,75,85,98,118,122,138"
693,17:13,10,10,인천공항,8,"5,23,99,102,125,130,131,133"
693,17:13,2,2,수서,12,"8,13,16,22,28,72,80,84,94,100,111,135"
693,17:13,3,3,삼성,13,"3,7,18,29,33,35,57,58,77,109,121,124,126"
693,17:13,4,4,여의도,14,"9,19,25,30,34,36,50,52,54,90,101,103,108,110"
693,17:13,5,5,김포공항,5,"89,112,129,132,137"
693,17:13,6,6,일산,5,"24,31,38,42,114"
693,17:13,7,7,판교,8,"12,17,26,61,74,82,93,104"
693,17:13,8,8,동탄/용인,1,39
693,17:13,9,9,평택,6,"1,6,41,48,95,139"
694,17:14,1,1,서울역,10,"60,63,71,75,85,88,98,118,122,138"
694,17:14,10,10,인천공항,8,"5,23,99,102,125,130,131,133"
694,17:14,2,2,수서,12,"2,8,13,16,22,28,62,72,80,94,100,135"
694,17:14,3,3,삼성,13,"3,7,18,29,33,35,57,58,65,77,109,121,126"
694,17:14,4,4,여의도,15,"0,4,9,19,25,30,34,36,50,54,90,101,103,108,110"
694,17:14,5,5,김포공항,5,"89,112,129,132,137"
694,17:14,6,6,일산,5,"24,31,38,42,114"
694,17:14,7,7,판교,7,"12,17,26,61,74,82,104"
694,17:14,8,8,동탄/용인,1,39
694,17:14,9,9,평택,5,"1,6,48,95,139"
695,17:15,1,1,서울역,9,"60,63,71,75,85,88,98,118,122"
695,17:15,10,10,인천공항,8,"5,23,99,102,125,130,131,133"
695,17:15,2,2,수서,10,"2,8,13,16,22,28,62,94,100,135"
695,17:15,3,3,삼성,12,"3,7,18,32,33,35,58,65,77,86,109,126"
695,17:15,4,4,여의도,16,"0,4,9,19,25,30,34,36,50,54,56,90,101,108,110,128"
695,17:15,5,5,김포공항,5,"89,112,129,132,137"
695,17:15,6,6,일산,5,"24,31,38,42,114"
695,17:15,7,7,판교,8,"12,17,20,26,74,82,96,104"
695,17:15,8,8,동탄/용인,1,39
695,17:15,9,9,평택,6,"1,6,10,48,95,139"
696,17:16,1,1,서울역,9,"49,60,63,71,83,85,88,118,122"
696,17:16,10,10,인천공항,9,"5,23,46,99,102,125,130,131,133"
696,17:16,2,2,수서,9,"2,8,13,16,22,28,62,100,135"
696,17:16,3,3,삼성,14,"3,7,18,21,32,33,35,65,77,81,86,87,109,126"
696,17:16,4,4,여의도,18,"0,4,9,15,19,25,27,34,36,50,54,56,90,101,108,110,115,128"
696,17:16,5,5,김포공항,5,"89,112,129,132,137"
696,17:16,6,6,일산,5,"24,31,38,42,114"
696,17:16,7,7,판교,8,"12,17,20,26,74,82,96,104"
696,17:16,8,8,동탄/용인,1,39
696,17:16,9,9,평택,5,"1,6,10,95,139"
697,17:17,1,1,서울역,11,"49,53,60,63,71,83,85,107,116,118,122"
697,17:17,10,10,인천공항,9,"5,23,46,99,102,125,130,131,133"
697,17:17,2,2,수서,12,"2,8,13,16,22,28,62,100,117,119,134,135"
697,17:17,3,3,삼성,14,"3,7,18,21,32,33,35,65,77,81,86,87,109,126"
697,17:17,4,4,여의도,19,"0,4,9,11,15,19,25,27,34,36,50,54,56,90,101,108,110,115,128"
697,17:17,5,5,김포공항,5,"89,112,129,132,137"
697,17:17,6,6,일산,4,"24,31,42,114"
697,17:17,7,7,판교,6,"17,20,26,74,82,96"
697,17:17,8,8,동탄/용인,1,39
697,17:17,9,9,평택,5,"1,6,10,95,139"
698,17:18,1,1,서울역,9,"49,53,63,71,76,83,107,116,118"
698,17:18,10,10,인천공항,7,"5,46,102,125,130,131,133"
698,17:18,2,2,수서,12,"2,8,13,16,22,28,43,62,117,119,134,135"
698,17:18,3,3,삼성,12,"3,7,18,21,32,65,77,81,86,87,106,126"
698,17:18,4,4,여의도,20,"0,4,9,11,15,25,27,34,36,50,54,56,69,90,101,108,110,115,120,128"
698,17:18,5,5,김포공항,6,"66,89,112,129,132,137"
698,17:18,6,6,일산,5,"24,31,42,55,114"
698,17:18,7,7,판교,7,"17,20,26,74,82,96,97"
698,17:18,8,8,동탄/용인,1,39
698,17:18,9,9,평택,4,"6,10,95,139"
699,17:19,1,1,서울역,11,"49,53,63,71,73,76,78,83,107,116,118"
699,17:19,10,10,인천공항,7,"5,46,70,125,130,131,133"
699,17:19,2,2,수서,12,"2,8,13,16,22,28,43,62,117,119,134,135"
699,17:19,3,3,삼성,11,"3,18,21,32,65,77,81,86,87,106,126"
699,17:19,4,4,여의도,19,"0,4,9,11,15,25,27,34,36,50,54,56,69,90,108,110,115,120,128"
699,17:19,5,5,김포공항,10,"37,44,47,66,67,89,112,129,132,137"
699,17:19,6,6,일산,5,"24,31,42,55,114"
699,17:19,7,7,판교,7,"17,20,26,74,82,96,97"
699,17:19,8,8,동탄/용인,2,"39,136"
699,17:19,9,9,평택,5,"6,10,59,64,95"
700,17:20,1,1,서울역,8,"49,53,63,73,76,78,83,118"
700,17:20,10,10,인천공항,6,"5,46,70,125,130,131"
700,17:20,2,2,수서,11,"2,8,16,22,28,43,52,117,119,134,135"
700,17:20,3,3,삼성,10,"3,21,32,65,77,81,86,87,106,126"
