vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,111.488,120.022,1,B1011,delivery_service,Delivery,Delivery
1,63,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,120.022,128.556,0,B1033,delivery_service,Delivery,Delivery
1,64,Stay,4,4,4,4,396,440,12:16,13:00,44,0,0.0,44,31.444,128.556,160.0,0,B1224,parking_charging,Position,Movement
1,65,Movement,4,2,4,2,440,446,13:00,13:06,6,6,16.13,0,0.0,160.0,143.87,0,B1224,empty_repositioning,Position,Pickup
1,66,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,143.87,152.404,1,B1224,pickup_service,Pickup,Pickup
1,67,Movement,2,3,2,3,449,452,13:09,13:12,3,3,4.08,0,0.0,152.404,148.324,1,B1228,passenger_flight,Position,Pickup
1,68,Pickup,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,148.324,156.858,2,B1228,pickup_service,Pickup,Pickup
1,69,Movement,3,5,3,5,455,463,13:15,13:23,8,8,23.93,0,0.0,156.858,132.928,2,B1224,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.928,141.462,1,B1224,delivery_service,Delivery,Delivery
1,71,Movement,5,10,5,10,466,476,13:26,13:36,10,10,33.52,0,0.0,141.462,107.942,1,B1228,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,107.942,116.476,0,B1228,delivery_service,Delivery,Delivery
1,73,Stay,10,10,10,10,479,503,13:39,14:03,24,0,0.0,24,43.524,116.476,160.0,0,B1349,parking_charging,Position,Pickup
1,74,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
1,75,Stay,10,10,10,10,506,512,14:06,14:12,6,0,0.0,6,0.0,160.0,160.0,2,B1388,parking_charging,Position,Pickup
1,76,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
1,77,Movement,10,4,10,4,515,527,14:15,14:27,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
1,79,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,125.674,138.475,1,B1388,parking_charging,Position,Movement
1,80,Movement,4,3,4,3,533,540,14:33,14:40,7,7,12.6,0,0.0,138.475,125.875,1,B1388,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,125.875,134.409,0,B1388,delivery_service,Delivery,Delivery
1,82,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,134.409,142.943,1,B1514,pickup_service,Pickup,Pickup
1,83,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,142.943,151.477,2,B1503,pickup_service,Pickup,Pickup
1,84,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.523,151.477,160.0,3,B1530,pickup_service,Pickup,Pickup
1,85,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,160.0,136.07,3,B1503,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,136.07,144.604,2,B1503,delivery_service,Delivery,Delivery
1,87,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,144.604,153.138,1,B1514,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,6.862,153.138,160.0,0,B1530,delivery_service,Delivery,Delivery
1,89,Movement,5,2,5,2,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,0,B1647,empty_repositioning,Position,Pickup
1,90,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,2,B1647,pickup_service,Pickup,Pickup
1,91,Stay,2,2,2,2,580,583,15:20,15:23,3,0,0.0,3,12.801,140.964,153.765,2,B1647,parking_charging,Position,Movement
1,92,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,153.765,126.195,2,B1647,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,126.195,134.729,0,B1647,delivery_service,Delivery,Delivery
1,94,Stay,5,5,5,5,594,608,15:34,15:48,14,0,0.0,14,25.271,134.729,160.0,0,B1818,parking_charging,Position,Movement
1,95,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
1,96,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
1,97,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
1,98,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
1,99,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
1,100,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
1,101,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.278,110.812,1,B2076,parking_charging,Position,Pickup
1,102,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.812,119.346,3,B2076,pickup_service,Pickup,Pickup
1,103,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,119.346,66.566,3,B2041,passenger_flight,Position,Delivery
1,104,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,66.566,75.1,2,B2041,delivery_service,Delivery,Delivery
1,105,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,75.1,83.634,0,B2076,delivery_service,Delivery,Delivery
1,106,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,83.634,74.024,0,B2232,empty_repositioning,Position,Pickup
1,107,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,74.024,82.558,1,B2232,pickup_service,Pickup,Pickup
1,108,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,82.558,72.948,1,B2232,passenger_flight,Position,Delivery
1,109,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,72.948,81.482,0,B2232,delivery_service,Delivery,Delivery
1,110,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,81.482,90.016,4,B2317,pickup_service,Pickup,Pickup
1,111,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,90.016,35.096,4,B2317,passenger_flight,Position,Delivery
1,112,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,35.096,43.63,0,B2317,delivery_service,Delivery,Delivery
1,113,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,43.63,52.164,2,B2677,pickup_service,Pickup,Pickup
1,114,Stay,10,10,10,10,722,734,17:42,17:54,12,0,0.0,12,51.204,52.164,103.368,2,B2677,parking_charging,Position,Movement
1,115,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,103.368,48.448,2,B2677,passenger_flight,Position,Delivery
1,116,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,48.448,56.982,0,B2677,delivery_service,Delivery,Delivery
1,117,Stay,3,3,3,3,752,760,18:12,18:20,8,0,0.0,8,34.136,56.982,91.118,0,B3077,parking_charging,Position,Movement
1,118,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,91.118,81.508,0,B3077,empty_repositioning,Position,Pickup
1,119,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,81.508,90.042,1,B3077,pickup_service,Pickup,Pickup
1,120,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,90.042,98.576,2,B3045,pickup_service,Pickup,Pickup
1,121,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,98.576,84.966,2,B3045,passenger_flight,Position,Delivery
1,122,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,84.966,93.5,1,B3045,delivery_service,Delivery,Delivery
1,123,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,93.5,102.034,0,B3077,delivery_service,Delivery,Delivery
1,124,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,102.034,110.568,3,B3189,pickup_service,Pickup,Pickup
1,125,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,110.568,119.102,4,B3213,pickup_service,Pickup,Pickup
1,126,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,119.102,91.532,4,B3213,passenger_flight,Position,Delivery
1,127,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,91.532,100.066,3,B3213,delivery_service,Delivery,Delivery
1,128,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,100.066,108.6,0,B3189,delivery_service,Delivery,Delivery
1,129,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,108.6,81.03,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,100,07:15,07:20,5,0,0.0,5,21.335,120.904,142.239,0,B88,parking_charging,Position,Movement
2,13,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,142.239,102.699,0,B88,empty_repositioning,Position,Pickup
2,14,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,102.699,111.233,1,B88,pickup_service,Pickup,Pickup
2,15,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,111.233,119.767,2,B91,pickup_service,Pickup,Pickup
2,16,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,119.767,87.387,2,B91,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,87.387,95.921,1,B91,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,95.921,108.722,1,B88,parking_charging,Position,Delivery
2,19,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,108.722,117.256,0,B88,delivery_service,Delivery,Delivery
2,20,Stay,2,2,2,2,136,160,07:56,08:20,24,0,0.0,24,42.744,117.256,160.0,0,B228,parking_charging,Position,Movement
2,21,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,160.0,149.8,0,B228,empty_repositioning,Position,Pickup
2,22,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,149.8,158.334,1,B228,pickup_service,Pickup,Pickup
2,23,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,1.666,158.334,160.0,3,B247,pickup_service,Pickup,Pickup
2,24,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,160.0,138.97,3,B228,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,138.97,147.504,2,B228,delivery_service,Delivery,Delivery
2,26,Movement,1,4,1,4,182,186,08:42,08:46,4,4,4.98,0,0.0,147.504,142.524,2,B247,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,142.524,151.058,0,B247,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,189,200,08:49,09:00,11,0,0.0,11,8.942,151.058,160.0,0,B350,parking_charging,Position,Movement
2,29,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B350,empty_repositioning,Position,Pickup
2,30,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B350,pickup_service,Pickup,Pickup
2,31,Movement,3,8,3,8,210,220,09:10,09:20,10,10,35.17,0,0.0,155.934,120.764,1,B350,passenger_flight,Position,Delivery
2,32,Delivery,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,120.764,129.298,0,B350,delivery_service,Delivery,Delivery
2,33,Pickup,8,8,8,8,223,226,09:23,09:26,3,0,0.0,2,8.534,129.298,137.832,1,B399,pickup_service,Pickup,Pickup
2,34,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,137.832,146.366,2,B419,pickup_service,Pickup,Pickup
2,35,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,146.366,113.986,2,B419,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,113.986,122.52,1,B419,delivery_service,Delivery,Delivery
2,37,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,122.52,131.054,0,B399,delivery_service,Delivery,Delivery
2,38,Stay,2,2,2,2,245,280,09:45,10:20,35,0,0.0,35,28.946,131.054,160.0,0,B649,parking_charging,Position,Movement
2,39,Movement,2,7,2,7,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B649,empty_repositioning,Position,Pickup
2,40,Pickup,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,3,B649,pickup_service,Pickup,Pickup
2,41,Movement,7,4,7,4,289,296,10:29,10:36,7,7,21.43,0,0.0,158.334,136.904,3,B649,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,136.904,145.438,0,B649,delivery_service,Delivery,Delivery
2,43,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,145.438,153.972,2,B718,pickup_service,Pickup,Pickup
2,44,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,6.028,153.972,160.0,2,B718,parking_charging,Position,Movement
2,45,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
2,47,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
2,48,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
2,49,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
2,50,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
2,51,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
2,52,Stay,1,1,1,1,337,340,11:17,11:20,3,0,0.0,3,1.076,158.924,160.0,0,B919,parking_charging,Position,Pickup
2,53,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
2,54,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
2,55,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
2,57,Movement,3,2,3,2,355,358,11:35,11:38,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
2,59,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
2,60,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
2,63,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
2,64,Movement,5,7,5,7,381,391,12:01,12:11,10,10,32.24,0,0.0,149.498,117.258,0,B1090,empty_repositioning,Position,Pickup
2,65,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,117.258,125.792,1,B1090,pickup_service,Pickup,Pickup
2,66,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.792,134.326,2,B1093,pickup_service,Pickup,Pickup
2,67,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,134.326,142.86,3,B1107,pickup_service,Pickup,Pickup
2,68,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,142.86,121.43,3,B1093,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,121.43,129.964,2,B1093,delivery_service,Delivery,Delivery
2,70,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,129.964,138.498,1,B1090,delivery_service,Delivery,Delivery
2,71,Movement,4,1,4,1,413,417,12:33,12:37,4,4,4.98,0,0.0,138.498,133.518,1,B1107,passenger_flight,Position,Delivery
2,72,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,133.518,142.052,0,B1107,delivery_service,Delivery,Delivery
2,73,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,142.052,132.442,0,B1183,empty_repositioning,Position,Pickup
2,74,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,132.442,140.976,1,B1183,pickup_service,Pickup,Pickup
2,75,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,140.976,136.896,1,B1193,passenger_flight,Position,Pickup
2,76,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,136.896,145.43,2,B1193,pickup_service,Pickup,Pickup
2,77,Movement,2,6,2,6,435,446,12:55,13:06,11,11,37.0,0,0.0,145.43,108.43,2,B1183,passenger_flight,Position,Delivery
2,78,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,108.43,116.964,1,B1183,delivery_service,Delivery,Delivery
2,79,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,116.964,125.498,0,B1193,delivery_service,Delivery,Delivery
2,80,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,125.498,134.032,1,B1234,pickup_service,Pickup,Pickup
2,81,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,134.032,142.566,2,B1239,pickup_service,Pickup,Pickup
2,82,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,142.566,151.1,4,B1237,pickup_service,Pickup,Pickup
2,83,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,151.1,107.62,4,B1234,passenger_flight,Position,Delivery
2,84,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,107.62,116.154,3,B1234,delivery_service,Delivery,Delivery
2,85,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,116.154,124.688,1,B1237,delivery_service,Delivery,Delivery
2,86,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,124.688,133.222,0,B1239,delivery_service,Delivery,Delivery
2,87,Pickup,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,133.222,141.756,1,B1282,pickup_service,Pickup,Pickup
2,88,Movement,7,1,7,1,485,492,13:45,13:52,7,7,21.03,0,0.0,141.756,120.726,1,B1282,passenger_flight,Position,Delivery
2,89,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,120.726,129.26,0,B1282,delivery_service,Delivery,Delivery
2,90,Stay,1,1,1,1,495,500,13:55,14:00,5,0,0.0,5,21.335,129.26,150.595,0,B1337,parking_charging,Position,Pickup
2,91,Pickup,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,8.534,150.595,159.129,1,B1337,pickup_service,Pickup,Pickup
2,92,Stay,1,1,1,1,503,505,14:03,14:05,2,0,0.0,2,0.871,159.129,160.0,1,B1353,parking_charging,Position,Pickup
2,93,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
2,94,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,2,B1353,passenger_flight,Position,Delivery
2,95,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,1,B1353,delivery_service,Delivery,Delivery
2,96,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,121.094,129.628,0,B1337,delivery_service,Delivery,Delivery
2,97,Stay,10,10,10,10,527,529,14:27,14:29,2,0,0.0,2,8.534,129.628,138.162,0,B1466,parking_charging,Position,Pickup
2,98,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,138.162,146.696,1,B1466,pickup_service,Pickup,Pickup
2,99,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,146.696,113.176,1,B1466,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,113.176,121.71,0,B1466,delivery_service,Delivery,Delivery
2,101,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,121.71,110.26,0,B1552,empty_repositioning,Position,Pickup
2,102,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,110.26,118.794,1,B1552,pickup_service,Pickup,Pickup
2,103,Movement,4,1,4,1,554,558,14:54,14:58,4,4,4.98,0,0.0,118.794,113.814,1,B1566,passenger_flight,Position,Pickup
2,104,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,113.814,122.348,2,B1566,pickup_service,Pickup,Pickup
2,105,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,122.348,101.318,2,B1552,passenger_flight,Position,Delivery
2,106,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,101.318,109.852,1,B1552,delivery_service,Delivery,Delivery
2,107,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,109.852,118.386,0,B1566,delivery_service,Delivery,Delivery
2,108,Stay,7,7,7,7,574,588,15:14,15:28,14,0,0.0,14,41.614,118.386,160.0,0,B1698,parking_charging,Position,Pickup
2,109,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
2,110,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B1714,pickup_service,Pickup,Pickup
2,111,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,3,B1714,passenger_flight,Position,Delivery
2,112,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,1,B1714,delivery_service,Delivery,Delivery
2,113,Movement,1,10,1,10,604,617,15:44,15:57,13,13,47.44,0,0.0,147.504,100.064,1,B1698,passenger_flight,Position,Delivery
2,114,Delivery,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,100.064,108.598,0,B1698,delivery_service,Delivery,Delivery
2,115,Stay,10,10,10,10,620,625,16:00,16:05,5,0,0.0,5,21.335,108.598,129.933,0,B1882,parking_charging,Position,Pickup
2,116,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,129.933,138.467,1,B1882,pickup_service,Pickup,Pickup
2,117,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,138.467,147.001,2,B1896,pickup_service,Pickup,Pickup
2,118,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,147.001,104.141,2,B1882,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,104.141,112.675,1,B1882,delivery_service,Delivery,Delivery
2,120,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.675,121.209,0,B1896,delivery_service,Delivery,Delivery
2,121,Movement,4,1,4,1,649,653,16:29,16:33,4,4,4.98,0,0.0,121.209,116.229,0,B2042,empty_repositioning,Position,Pickup
2,122,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,116.229,124.763,1,B2042,pickup_service,Pickup,Pickup
2,123,Stay,1,1,1,1,656,664,16:36,16:44,8,0,0.0,8,34.136,124.763,158.899,1,B2042,parking_charging,Position,Movement
2,124,Movement,1,3,1,3,664,670,16:44,16:50,6,6,9.61,0,0.0,158.899,149.289,1,B2042,passenger_flight,Position,Delivery
