time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,4,4,여의도,35,"9,11,14,17,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
229,09:29,5,5,김포공항,1,43
229,09:29,6,6,일산,1,109
229,09:29,7,7,판교,7,"7,57,60,64,65,96,106"
229,09:29,8,8,동탄/용인,1,3
229,09:29,9,9,평택,10,"28,31,72,73,75,79,80,84,86,89"
230,09:30,1,1,서울역,22,"13,18,34,35,39,40,41,42,46,47,48,49,51,53,56,58,61,78,91,93,101,105"
230,09:30,2,2,수서,2,"4,5"
230,09:30,3,3,삼성,13,"2,8,10,15,26,32,33,37,71,88,99,103,108"
230,09:30,4,4,여의도,35,"9,11,14,17,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
230,09:30,5,5,김포공항,1,43
230,09:30,6,6,일산,1,109
230,09:30,7,7,판교,7,"7,23,57,60,64,65,106"
230,09:30,9,9,평택,9,"28,72,73,75,79,80,84,86,89"
231,09:31,1,1,서울역,22,"13,18,34,35,39,40,41,42,46,47,48,49,51,53,56,58,61,78,91,93,101,105"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"4,5"
231,09:31,3,3,삼성,12,"2,8,10,15,32,33,37,71,88,99,103,108"
231,09:31,4,4,여의도,35,"9,11,14,17,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
231,09:31,5,5,김포공항,1,43
231,09:31,6,6,일산,2,"0,109"
231,09:31,7,7,판교,7,"7,23,57,60,64,65,106"
231,09:31,9,9,평택,8,"72,73,75,79,80,84,86,89"
232,09:32,1,1,서울역,21,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,91,93,101,105"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"4,5"
232,09:32,3,3,삼성,11,"2,8,15,32,33,37,71,88,99,103,108"
232,09:32,4,4,여의도,35,"9,11,14,17,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
232,09:32,5,5,김포공항,1,43
232,09:32,6,6,일산,2,"0,109"
232,09:32,7,7,판교,7,"23,57,60,62,64,65,106"
232,09:32,9,9,평택,8,"72,73,75,79,80,84,86,89"
233,09:33,1,1,서울역,21,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,91,93,101,105"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"4,5,45"
233,09:33,3,3,삼성,11,"2,8,15,32,33,37,71,88,99,103,108"
233,09:33,4,4,여의도,34,"9,11,17,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
233,09:33,5,5,김포공항,1,43
233,09:33,6,6,일산,2,"0,109"
233,09:33,7,7,판교,7,"23,57,60,62,64,65,106"
233,09:33,8,8,동탄/용인,1,77
233,09:33,9,9,평택,8,"72,73,75,79,80,84,86,89"
234,09:34,1,1,서울역,21,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,91,93,101,105"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"5,45"
234,09:34,3,3,삼성,12,"2,8,15,32,33,37,71,88,99,100,103,108"
234,09:34,4,4,여의도,35,"9,11,12,17,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
234,09:34,5,5,김포공항,1,43
234,09:34,6,6,일산,1,109
234,09:34,7,7,판교,7,"23,57,60,62,64,65,106"
234,09:34,8,8,동탄/용인,1,77
234,09:34,9,9,평택,8,"72,73,75,79,80,84,86,89"
235,09:35,1,1,서울역,22,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,90,91,93,101,105"
235,09:35,10,10,인천공항,2,"1,94"
235,09:35,2,2,수서,3,"5,16,45"
235,09:35,3,3,삼성,12,"2,8,15,32,33,37,71,88,99,100,103,108"
235,09:35,4,4,여의도,36,"6,9,11,12,17,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
235,09:35,5,5,김포공항,1,43
235,09:35,6,6,일산,1,109
235,09:35,7,7,판교,8,"19,23,57,60,62,64,65,106"
235,09:35,8,8,동탄/용인,1,77
235,09:35,9,9,평택,7,"73,75,79,80,84,86,89"
236,09:36,1,1,서울역,23,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,90,91,93,101,104,105"
236,09:36,10,10,인천공항,2,"1,94"
236,09:36,2,2,수서,3,"5,16,45"
236,09:36,3,3,삼성,12,"2,8,15,32,33,37,71,88,99,100,103,108"
236,09:36,4,4,여의도,37,"6,9,11,12,17,20,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
236,09:36,5,5,김포공항,1,43
236,09:36,6,6,일산,1,109
236,09:36,7,7,판교,8,"19,23,57,60,62,64,65,106"
236,09:36,9,9,평택,7,"73,75,79,80,84,86,89"
237,09:37,1,1,서울역,24,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,90,91,93,96,101,104,105"
237,09:37,10,10,인천공항,2,"1,94"
237,09:37,2,2,수서,3,"5,16,45"
237,09:37,3,3,삼성,11,"2,8,25,32,33,37,71,88,99,103,108"
237,09:37,4,4,여의도,36,"6,9,11,12,20,21,22,24,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
237,09:37,5,5,김포공항,1,43
237,09:37,6,6,일산,1,109
237,09:37,7,7,판교,8,"19,23,57,60,62,64,65,106"
237,09:37,9,9,평택,7,"73,75,79,80,84,86,89"
238,09:38,1,1,서울역,24,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,90,91,93,96,101,104,105"
238,09:38,10,10,인천공항,1,94
238,09:38,2,2,수서,2,"16,45"
238,09:38,3,3,삼성,11,"2,8,25,32,33,37,71,88,99,103,108"
238,09:38,4,4,여의도,37,"6,9,11,12,20,21,22,24,26,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
238,09:38,5,5,김포공항,1,43
238,09:38,6,6,일산,1,109
238,09:38,7,7,판교,8,"19,23,57,60,62,64,65,106"
238,09:38,9,9,평택,7,"73,75,79,80,84,86,89"
239,09:39,1,1,서울역,24,"13,18,34,35,39,40,41,42,46,48,49,51,53,56,58,61,78,90,91,93,96,101,104,105"
239,09:39,10,10,인천공항,1,94
239,09:39,2,2,수서,3,"14,16,45"
239,09:39,3,3,삼성,11,"2,8,25,32,33,37,71,88,99,103,108"
239,09:39,4,4,여의도,39,"6,7,9,10,11,12,20,21,22,24,26,27,29,30,36,38,44,50,52,55,59,66,67,68,69,70,74,76,81,82,83,85,87,92,95,97,98,102,107"
239,09:39,5,5,김포공항,1,43
239,09:39,6,6,일산,2,"47,109"
239,09:39,7,7,판교,8,"19,23,57,60,62,64,65,106"
239,09:39,9,9,평택,7,"73,75,79,80,84,86,89"
240,09:40,1,1,서울역,20,"13,34,35,39,40,42,46,49,51,53,56,58,61,78,90,91,93,96,101,104"
240,09:40,10,10,인천공항,1,94
240,09:40,2,2,수서,4,"3,14,16,45"
240,09:40,3,3,삼성,11,"2,8,25,32,33,37,71,88,99,103,108"
240,09:40,4,4,여의도,37,"4,6,7,9,10,11,20,21,22,24,26,27,29,30,36,38,44,50,52,55,59,66,68,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
240,09:40,5,5,김포공항,1,43
240,09:40,6,6,일산,2,"47,109"
240,09:40,7,7,판교,8,"19,23,57,60,62,64,65,106"
240,09:40,9,9,평택,6,"75,79,80,84,86,89"
241,09:41,1,1,서울역,19,"13,34,35,40,42,46,49,51,53,56,58,61,78,90,91,93,96,101,104"
241,09:41,10,10,인천공항,1,94
241,09:41,2,2,수서,3,"3,14,45"
241,09:41,3,3,삼성,11,"2,8,25,32,33,37,71,88,99,103,108"
241,09:41,4,4,여의도,37,"4,6,7,9,10,11,20,21,22,24,26,27,29,30,36,38,44,50,52,55,59,66,68,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
241,09:41,5,5,김포공항,1,43
241,09:41,6,6,일산,2,"47,109"
241,09:41,7,7,판교,8,"19,23,57,60,62,64,65,106"
241,09:41,9,9,평택,7,"63,75,79,80,84,86,89"
242,09:42,1,1,서울역,19,"13,34,35,40,42,46,49,51,53,56,58,61,78,90,91,93,96,101,104"
242,09:42,10,10,인천공항,1,94
242,09:42,2,2,수서,2,"3,14"
242,09:42,3,3,삼성,11,"2,8,25,32,33,37,71,88,99,103,108"
242,09:42,4,4,여의도,36,"4,6,7,9,10,11,20,21,22,24,26,27,29,30,36,38,44,50,52,59,66,68,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
242,09:42,5,5,김포공항,1,43
242,09:42,6,6,일산,1,109
242,09:42,7,7,판교,8,"19,23,57,60,62,64,65,106"
242,09:42,9,9,평택,7,"63,75,79,80,84,86,89"
243,09:43,1,1,서울역,18,"13,34,35,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
243,09:43,2,2,수서,3,"3,14,17"
243,09:43,3,3,삼성,10,"2,8,25,33,37,71,88,99,103,108"
243,09:43,4,4,여의도,36,"4,6,7,9,10,11,20,21,22,24,26,27,29,30,36,38,44,50,52,59,66,68,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
243,09:43,5,5,김포공항,1,43
243,09:43,6,6,일산,1,109
243,09:43,7,7,판교,9,"19,23,28,57,60,62,64,65,106"
243,09:43,9,9,평택,8,"54,63,75,79,80,84,86,89"
244,09:44,1,1,서울역,17,"13,35,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
244,09:44,2,2,수서,3,"3,14,17"
244,09:44,3,3,삼성,10,"2,8,25,33,37,71,88,99,103,108"
244,09:44,4,4,여의도,37,"4,5,6,7,9,10,11,15,20,21,22,24,26,27,29,30,36,38,44,50,52,59,66,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
244,09:44,5,5,김포공항,1,43
244,09:44,6,6,일산,1,109
244,09:44,7,7,판교,9,"19,23,28,57,60,62,64,65,106"
244,09:44,9,9,평택,8,"54,63,75,79,80,84,86,89"
245,09:45,1,1,서울역,17,"13,35,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
245,09:45,2,2,수서,3,"3,14,17"
245,09:45,3,3,삼성,10,"2,8,25,33,37,71,88,99,103,108"
245,09:45,4,4,여의도,37,"4,5,6,7,9,10,11,15,20,21,22,24,26,27,29,30,36,38,44,50,52,59,66,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
245,09:45,5,5,김포공항,1,43
245,09:45,6,6,일산,1,109
245,09:45,7,7,판교,9,"19,23,28,57,60,62,64,65,106"
245,09:45,9,9,평택,8,"54,63,75,79,80,84,86,89"
246,09:46,1,1,서울역,17,"13,35,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
246,09:46,2,2,수서,5,"3,14,17,67,77"
246,09:46,3,3,삼성,9,"2,8,25,37,71,88,99,103,108"
246,09:46,4,4,여의도,37,"4,5,6,7,9,10,11,15,20,21,22,24,26,27,29,30,36,38,44,50,52,59,66,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
246,09:46,5,5,김포공항,3,"12,43,70"
246,09:46,6,6,일산,1,109
246,09:46,7,7,판교,10,"0,19,23,28,57,60,62,64,65,106"
246,09:46,8,8,동탄/용인,1,73
246,09:46,9,9,평택,8,"54,63,75,79,80,84,86,89"
247,09:47,1,1,서울역,17,"13,35,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
247,09:47,2,2,수서,5,"3,14,17,67,77"
247,09:47,3,3,삼성,9,"2,8,25,39,71,88,99,103,108"
247,09:47,4,4,여의도,38,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,36,38,44,50,52,59,66,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
247,09:47,5,5,김포공항,3,"12,43,70"
247,09:47,6,6,일산,3,"18,105,109"
247,09:47,7,7,판교,10,"0,19,23,28,57,60,62,64,65,106"
247,09:47,8,8,동탄/용인,1,73
247,09:47,9,9,평택,7,"54,75,79,80,84,86,89"
248,09:48,1,1,서울역,17,"13,35,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
248,09:48,2,2,수서,5,"3,14,17,67,77"
248,09:48,3,3,삼성,9,"2,8,25,39,71,88,99,103,108"
248,09:48,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,36,38,44,45,50,52,59,66,69,74,76,81,82,83,85,87,92,95,97,98,102,107"
248,09:48,5,5,김포공항,5,"12,41,43,48,70"
248,09:48,6,6,일산,3,"18,105,109"
248,09:48,7,7,판교,10,"0,19,23,28,57,60,62,64,65,106"
248,09:48,8,8,동탄/용인,1,73
248,09:48,9,9,평택,7,"54,75,79,80,84,86,89"
249,09:49,1,1,서울역,17,"13,35,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
249,09:49,2,2,수서,4,"3,14,17,77"
249,09:49,3,3,삼성,9,"2,8,25,39,71,88,99,103,108"
249,09:49,4,4,여의도,38,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,36,38,44,45,50,52,59,66,69,74,76,81,82,83,85,92,95,97,98,102,107"
249,09:49,5,5,김포공항,3,"41,43,48"
249,09:49,6,6,일산,4,"18,55,105,109"
249,09:49,7,7,판교,10,"0,19,23,28,57,60,62,64,65,106"
249,09:49,9,9,평택,5,"75,79,84,86,89"
250,09:50,1,1,서울역,16,"13,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
250,09:50,2,2,수서,5,"3,14,17,68,77"
250,09:50,3,3,삼성,8,"2,8,25,71,88,99,103,108"
250,09:50,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,36,38,44,45,50,52,59,66,69,74,76,81,82,83,85,92,95,97,98,102,107"
250,09:50,5,5,김포공항,3,"41,43,48"
250,09:50,6,6,일산,5,"18,31,55,93,109"
250,09:50,7,7,판교,10,"0,19,23,28,57,60,62,64,65,106"
250,09:50,9,9,평택,5,"75,79,84,86,89"
251,09:51,1,1,서울역,16,"1,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
251,09:51,2,2,수서,5,"3,14,17,68,77"
251,09:51,3,3,삼성,7,"2,8,25,88,99,103,108"
251,09:51,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,36,38,44,45,50,52,59,66,69,74,76,81,82,83,85,92,95,97,98,102,107"
251,09:51,5,5,김포공항,1,43
251,09:51,6,6,일산,6,"18,31,34,55,93,109"
251,09:51,7,7,판교,9,"0,23,28,57,60,62,64,65,106"
251,09:51,9,9,평택,5,"75,79,84,86,89"
252,09:52,1,1,서울역,16,"1,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
252,09:52,2,2,수서,5,"3,14,17,68,77"
252,09:52,3,3,삼성,8,"2,8,25,47,88,99,103,108"
252,09:52,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,36,38,44,45,50,52,59,66,69,74,76,81,82,83,85,92,95,97,98,102,107"
252,09:52,5,5,김포공항,1,43
252,09:52,6,6,일산,5,"18,31,34,93,109"
252,09:52,7,7,판교,9,"0,23,28,57,60,62,64,65,106"
252,09:52,9,9,평택,6,"75,79,84,86,89,100"
253,09:53,1,1,서울역,17,"1,37,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
253,09:53,2,2,수서,3,"14,17,77"
253,09:53,3,3,삼성,8,"2,8,25,47,88,99,103,108"
253,09:53,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,33,36,38,44,45,50,52,59,66,74,76,81,82,83,85,92,95,97,98,102,107"
253,09:53,5,5,김포공항,1,43
253,09:53,6,6,일산,3,"31,34,109"
253,09:53,7,7,판교,9,"0,23,28,57,60,62,64,65,106"
253,09:53,8,8,동탄/용인,1,63
253,09:53,9,9,평택,6,"75,79,84,86,89,100"
254,09:54,1,1,서울역,17,"1,37,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
254,09:54,2,2,수서,3,"14,17,77"
254,09:54,3,3,삼성,8,"2,8,25,47,88,99,103,108"
254,09:54,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,33,36,38,44,45,50,52,59,66,74,76,81,82,83,85,92,95,97,98,102,107"
254,09:54,5,5,김포공항,1,43
254,09:54,6,6,일산,2,"31,109"
254,09:54,7,7,판교,9,"0,23,28,57,60,62,64,65,106"
254,09:54,8,8,동탄/용인,1,63
254,09:54,9,9,평택,6,"75,79,84,86,89,100"
255,09:55,1,1,서울역,17,"1,37,40,42,46,49,51,53,56,58,61,78,90,91,96,101,104"
255,09:55,2,2,수서,3,"14,17,77"
255,09:55,3,3,삼성,8,"2,8,25,47,88,99,103,108"
255,09:55,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,33,36,38,44,45,50,52,59,66,74,76,81,82,83,85,92,95,97,98,102,107"
255,09:55,5,5,김포공항,2,"43,87"
255,09:55,6,6,일산,3,"31,72,109"
255,09:55,7,7,판교,9,"0,23,28,57,60,62,64,65,106"
255,09:55,8,8,동탄/용인,1,63
255,09:55,9,9,평택,6,"75,79,84,86,89,100"
256,09:56,1,1,서울역,18,"1,37,40,42,46,49,51,53,56,58,61,67,78,90,91,96,101,104"
256,09:56,2,2,수서,3,"14,17,77"
256,09:56,3,3,삼성,8,"2,8,25,47,88,99,103,108"
256,09:56,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,33,36,38,44,45,50,52,59,66,74,76,81,82,83,85,92,95,97,98,102,107"
256,09:56,5,5,김포공항,2,"43,87"
256,09:56,6,6,일산,3,"31,72,109"
256,09:56,7,7,판교,9,"0,23,28,57,60,62,64,65,106"
256,09:56,9,9,평택,6,"75,79,84,86,89,100"
257,09:57,1,1,서울역,18,"1,37,40,42,46,49,51,53,56,58,61,67,78,90,91,96,101,104"
257,09:57,2,2,수서,3,"14,17,77"
257,09:57,3,3,삼성,9,"2,8,25,47,70,88,99,103,108"
257,09:57,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,33,36,38,44,45,50,52,59,66,74,76,81,82,83,85,92,95,97,98,102,107"
257,09:57,5,5,김포공항,2,"43,87"
257,09:57,6,6,일산,4,"31,35,72,109"
257,09:57,7,7,판교,9,"0,23,28,57,60,62,64,65,106"
257,09:57,9,9,평택,6,"75,79,84,86,89,100"
258,09:58,1,1,서울역,19,"1,19,37,40,42,46,49,51,53,56,58,61,67,78,90,91,96,101,104"
258,09:58,2,2,수서,3,"14,17,77"
258,09:58,3,3,삼성,8,"2,8,25,70,88,99,103,108"
258,09:58,4,4,여의도,39,"4,5,6,7,9,10,11,15,16,20,21,22,24,26,27,29,30,32,33,36,38,44,45,50,52,59,71,74,76,81,82,83,85,92,95,97,98,102,107"
258,09:58,5,5,김포공항,2,"43,87"
258,09:58,6,6,일산,4,"31,35,72,109"
258,09:58,7,7,판교,10,"0,13,23,28,57,60,62,64,65,106"
258,09:58,9,9,평택,6,"75,79,84,86,89,100"
259,09:59,1,1,서울역,19,"1,19,37,40,42,46,49,51,53,56,58,61,67,78,90,91,96,101,104"
259,09:59,2,2,수서,4,"17,69,73,77"
259,09:59,3,3,삼성,9,"2,25,41,48,70,88,99,103,108"
259,09:59,4,4,여의도,39,"3,4,5,6,7,9,10,11,15,16,21,22,24,26,27,29,30,32,33,36,38,44,45,50,52,59,71,74,76,81,82,83,85,92,95,97,98,102,107"
259,09:59,5,5,김포공항,2,"43,87"
259,09:59,6,6,일산,3,"35,72,109"
259,09:59,7,7,판교,11,"0,12,13,23,28,57,60,62,64,65,106"
259,09:59,9,9,평택,6,"75,79,84,86,89,100"
260,10:00,1,1,서울역,15,"18,19,37,46,49,51,53,56,61,67,68,90,91,96,101"
260,10:00,2,2,수서,3,"69,73,77"
260,10:00,3,3,삼성,7,"2,41,48,70,99,103,108"
260,10:00,4,4,여의도,30,"3,4,5,6,11,15,16,21,22,24,26,27,29,30,32,33,36,38,44,45,50,59,71,74,83,85,92,97,98,102"
260,10:00,5,5,김포공항,2,"43,87"
260,10:00,6,6,일산,3,"39,72,109"
260,10:00,7,7,판교,9,"0,12,13,23,28,57,60,65,106"
260,10:00,9,9,평택,6,"75,79,84,86,89,100"
261,10:01,1,1,서울역,13,"18,19,34,37,49,53,56,67,68,90,91,96,101"
261,10:01,2,2,수서,2,"69,73"
261,10:01,3,3,삼성,7,"2,41,48,70,99,103,108"
261,10:01,4,4,여의도,29,"3,4,5,6,11,15,16,21,22,24,26,27,29,30,32,33,36,38,44,45,50,59,71,74,83,85,92,97,98"
261,10:01,5,5,김포공항,1,43
261,10:01,6,6,일산,2,"39,109"
261,10:01,7,7,판교,10,"0,12,13,23,28,54,57,60,65,106"
261,10:01,9,9,평택,6,"75,79,84,86,89,100"
262,10:02,1,1,서울역,13,"18,19,34,37,49,53,56,67,68,90,91,96,101"
262,10:02,2,2,수서,2,"69,73"
262,10:02,3,3,삼성,6,"41,48,70,99,103,108"
262,10:02,4,4,여의도,28,"3,4,5,6,11,15,16,21,22,24,26,27,29,30,32,33,36,38,44,45,50,59,71,74,83,85,92,98"
262,10:02,5,5,김포공항,1,43
262,10:02,6,6,일산,2,"39,109"
262,10:02,7,7,판교,11,"0,12,13,23,28,54,57,60,65,105,106"
262,10:02,9,9,평택,7,"75,79,84,86,89,94,100"
263,10:03,1,1,서울역,10,"19,34,37,49,53,56,67,68,91,96"
263,10:03,2,2,수서,3,"25,69,73"
263,10:03,3,3,삼성,6,"41,48,70,99,103,108"
263,10:03,4,4,여의도,27,"3,4,5,6,11,15,16,22,24,26,27,29,30,32,33,36,38,44,45,50,59,71,74,83,85,92,98"
263,10:03,5,5,김포공항,1,43
263,10:03,6,6,일산,2,"39,109"
263,10:03,7,7,판교,10,"0,12,13,23,28,54,57,60,65,105"
263,10:03,9,9,평택,7,"75,79,84,86,89,94,100"
264,10:04,1,1,서울역,10,"19,34,37,49,53,56,67,68,91,96"
264,10:04,2,2,수서,4,"25,69,73,93"
264,10:04,3,3,삼성,5,"41,48,99,103,108"
264,10:04,4,4,여의도,26,"3,4,5,6,11,15,16,22,24,26,27,29,30,32,33,36,38,44,45,50,59,71,74,83,85,92"
264,10:04,5,5,김포공항,1,43
264,10:04,6,6,일산,2,"39,109"
264,10:04,7,7,판교,10,"0,12,13,23,28,54,57,60,65,105"
264,10:04,9,9,평택,7,"75,79,84,86,89,94,100"
265,10:05,1,1,서울역,10,"19,34,37,53,56,67,68,80,91,96"
265,10:05,2,2,수서,4,"20,25,73,93"
265,10:05,3,3,삼성,4,"41,99,103,108"
265,10:05,4,4,여의도,28,"3,4,5,6,11,14,15,16,22,24,26,27,29,30,32,33,36,38,44,45,47,50,51,59,71,74,83,92"
265,10:05,5,5,김포공항,1,43
265,10:05,6,6,일산,2,"39,109"
265,10:05,7,7,판교,10,"0,12,13,23,28,54,57,60,65,105"
265,10:05,9,9,평택,7,"75,79,84,86,89,94,100"
266,10:06,1,1,서울역,9,"31,34,37,53,56,67,68,80,96"
266,10:06,2,2,수서,6,"20,62,63,76,93,95"
266,10:06,3,3,삼성,6,"41,42,78,99,103,108"
266,10:06,4,4,여의도,30,"3,4,5,6,8,11,14,15,16,17,22,24,26,27,29,30,32,33,36,38,44,45,47,50,51,59,71,74,83,92"
266,10:06,5,5,김포공항,2,"43,107"
266,10:06,6,6,일산,1,109
266,10:06,7,7,판교,9,"0,12,13,23,28,54,57,65,105"
266,10:06,9,9,평택,7,"75,79,84,86,89,94,100"
267,10:07,1,1,서울역,9,"31,34,35,37,53,56,67,80,96"
267,10:07,2,2,수서,6,"20,62,63,76,93,95"
267,10:07,3,3,삼성,7,"41,42,46,78,99,103,108"
267,10:07,4,4,여의도,31,"3,4,5,6,8,11,14,15,16,17,24,26,27,29,30,32,33,36,38,44,45,47,50,51,59,71,74,77,83,88,92"
267,10:07,5,5,김포공항,2,"43,107"
267,10:07,6,6,일산,5,"1,40,58,104,109"
267,10:07,7,7,판교,8,"0,12,13,23,28,54,65,105"
267,10:07,9,9,평택,6,"75,84,86,89,94,100"
268,10:08,1,1,서울역,8,"31,34,35,37,53,56,67,80"
268,10:08,2,2,수서,6,"20,62,63,76,93,95"
268,10:08,3,3,삼성,6,"42,46,78,99,103,108"
268,10:08,4,4,여의도,29,"4,5,6,8,11,14,15,16,17,24,26,27,29,30,32,33,36,38,44,45,47,50,59,71,74,77,83,88,92"
268,10:08,5,5,김포공항,3,"43,97,107"
268,10:08,6,6,일산,6,"1,40,58,61,104,109"
268,10:08,7,7,판교,7,"0,12,23,28,54,65,105"
268,10:08,9,9,평택,6,"75,84,86,89,94,100"
269,10:09,1,1,서울역,7,"31,34,35,37,53,56,80"
269,10:09,2,2,수서,4,"20,63,93,95"
269,10:09,3,3,삼성,5,"46,90,99,103,108"
269,10:09,4,4,여의도,29,"2,4,5,6,8,11,14,15,16,24,26,27,29,30,32,33,36,38,44,45,47,50,59,71,74,77,83,88,92"
269,10:09,5,5,김포공항,2,"43,97"
269,10:09,6,6,일산,6,"1,40,58,61,104,109"
269,10:09,7,7,판교,7,"0,12,23,28,54,65,105"
269,10:09,9,9,평택,6,"75,84,86,89,94,100"
270,10:10,1,1,서울역,8,"31,35,37,53,56,70,80,106"
270,10:10,10,10,인천공항,1,66
270,10:10,2,2,수서,5,"20,63,93,95,98"
270,10:10,3,3,삼성,6,"21,46,90,99,103,108"
270,10:10,4,4,여의도,29,"2,4,5,6,8,11,14,15,16,24,26,27,29,30,32,33,36,38,44,45,47,50,59,71,74,77,83,88,92"
270,10:10,5,5,김포공항,2,"43,97"
270,10:10,6,6,일산,3,"61,101,109"
270,10:10,7,7,판교,8,"0,12,18,23,28,54,65,105"
270,10:10,9,9,평택,6,"75,84,86,89,94,100"
271,10:11,1,1,서울역,7,"31,37,53,56,70,80,106"
271,10:11,10,10,인천공항,1,66
271,10:11,2,2,수서,6,"20,41,63,93,95,98"
271,10:11,3,3,삼성,7,"21,46,49,90,99,103,108"
271,10:11,4,4,여의도,27,"2,4,5,6,8,15,16,24,26,27,29,30,32,33,36,38,44,45,47,50,59,68,71,74,77,88,92"
271,10:11,5,5,김포공항,1,43
271,10:11,6,6,일산,1,101
271,10:11,7,7,판교,7,"0,18,28,54,65,87,105"
271,10:11,8,8,동탄/용인,2,"7,82"
271,10:11,9,9,평택,5,"84,86,89,94,100"
272,10:12,1,1,서울역,8,"31,37,53,56,69,70,80,106"
272,10:12,10,10,인천공항,5,"9,10,52,66,81"
272,10:12,2,2,수서,6,"20,41,63,72,93,98"
272,10:12,3,3,삼성,7,"21,46,49,90,99,103,108"
272,10:12,4,4,여의도,28,"2,4,5,6,8,15,16,24,26,27,29,30,32,33,36,38,44,45,47,50,59,68,71,73,74,77,88,92"
272,10:12,5,5,김포공항,1,43
272,10:12,6,6,일산,2,"64,101"
272,10:12,7,7,판교,7,"0,18,28,54,65,87,105"
272,10:12,8,8,동탄/용인,3,"7,82,102"
272,10:12,9,9,평택,6,"55,84,86,89,94,100"
273,10:13,1,1,서울역,8,"25,31,53,56,69,70,80,106"
273,10:13,10,10,인천공항,5,"9,10,52,66,81"
273,10:13,2,2,수서,6,"20,22,41,63,72,93"
