time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,1,1,서울역,3,"8,14,23"
180,08:40,10,10,인천공항,1,21
180,08:40,3,3,삼성,2,"12,41"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,5,"19,33,39,40,50"
180,08:40,8,8,동탄/용인,1,45
181,08:41,1,1,서울역,1,23
181,08:41,10,10,인천공항,1,21
181,08:41,3,3,삼성,2,"12,32"
181,08:41,4,4,여의도,1,56
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,3,"19,33,40"
181,08:41,8,8,동탄/용인,1,45
181,08:41,9,9,평택,1,15
182,08:42,3,3,삼성,1,32
182,08:42,4,4,여의도,1,56
182,08:42,9,9,평택,1,15
183,08:43,3,3,삼성,1,32
183,08:43,4,4,여의도,1,56
183,08:43,6,6,일산,1,3
183,08:43,9,9,평택,1,15
184,08:44,1,1,서울역,2,"8,18"
184,08:44,3,3,삼성,1,32
184,08:44,6,6,일산,1,3
184,08:44,9,9,평택,1,15
185,08:45,1,1,서울역,2,"8,18"
185,08:45,3,3,삼성,3,"32,47,54"
185,08:45,6,6,일산,2,"3,5"
185,08:45,9,9,평택,1,15
186,08:46,1,1,서울역,4,"8,18,42,52"
186,08:46,3,3,삼성,4,"26,32,47,54"
186,08:46,6,6,일산,2,"1,5"
186,08:46,7,7,판교,1,60
186,08:46,9,9,평택,1,15
187,08:47,1,1,서울역,2,"42,52"
187,08:47,3,3,삼성,3,"26,47,54"
187,08:47,4,4,여의도,1,38
187,08:47,6,6,일산,2,"1,5"
187,08:47,7,7,판교,1,60
188,08:48,1,1,서울역,2,"42,52"
188,08:48,3,3,삼성,1,26
188,08:48,4,4,여의도,2,"28,38"
188,08:48,5,5,김포공항,1,36
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,2,"16,60"
188,08:48,9,9,평택,1,25
189,08:49,1,1,서울역,1,52
189,08:49,2,2,수서,1,53
189,08:49,4,4,여의도,3,"27,28,38"
189,08:49,5,5,김포공항,2,"0,36"
189,08:49,6,6,일산,3,"5,24,59"
189,08:49,7,7,판교,1,16
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,2,"25,43"
190,08:50,1,1,서울역,1,52
190,08:50,2,2,수서,2,"14,53"
190,08:50,4,4,여의도,3,"27,28,39"
190,08:50,5,5,김포공항,2,"0,36"
190,08:50,6,6,일산,3,"5,24,59"
190,08:50,7,7,판교,2,"16,40"
190,08:50,8,8,동탄/용인,2,"29,50"
190,08:50,9,9,평택,3,"7,25,43"
191,08:51,1,1,서울역,2,"33,52"
191,08:51,2,2,수서,2,"14,53"
191,08:51,3,3,삼성,1,34
191,08:51,4,4,여의도,4,"11,27,39,44"
191,08:51,5,5,김포공항,1,0
191,08:51,6,6,일산,4,"17,22,24,59"
191,08:51,7,7,판교,2,"19,40"
191,08:51,8,8,동탄/용인,2,"29,50"
191,08:51,9,9,평택,2,"7,43"
192,08:52,1,1,서울역,1,33
192,08:52,10,10,인천공항,1,55
192,08:52,2,2,수서,1,14
192,08:52,3,3,삼성,2,"30,34"
192,08:52,4,4,여의도,3,"11,39,44"
192,08:52,6,6,일산,2,"17,22"
192,08:52,7,7,판교,2,"19,40"
192,08:52,8,8,동탄/용인,1,50
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,33
193,08:53,10,10,인천공항,1,55
193,08:53,2,2,수서,1,54
193,08:53,3,3,삼성,3,"26,30,34"
193,08:53,4,4,여의도,4,"11,31,44,46"
193,08:53,5,5,김포공항,1,20
193,08:53,6,6,일산,2,"17,22"
193,08:53,7,7,판교,2,"19,49"
193,08:53,8,8,동탄/용인,1,41
194,08:54,10,10,인천공항,2,"55,57"
194,08:54,2,2,수서,1,54
194,08:54,3,3,삼성,2,"26,30"
194,08:54,4,4,여의도,3,"11,31,46"
194,08:54,5,5,김포공항,1,20
194,08:54,7,7,판교,1,49
194,08:54,8,8,동탄/용인,1,41
194,08:54,9,9,평택,1,48
195,08:55,10,10,인천공항,1,57
195,08:55,2,2,수서,1,54
195,08:55,3,3,삼성,1,26
195,08:55,4,4,여의도,3,"11,31,46"
195,08:55,5,5,김포공항,1,20
195,08:55,7,7,판교,1,49
195,08:55,8,8,동탄/용인,2,"41,58"
195,08:55,9,9,평택,2,"9,48"
196,08:56,1,1,서울역,1,45
196,08:56,10,10,인천공항,1,57
196,08:56,2,2,수서,1,18
196,08:56,3,3,삼성,1,10
196,08:56,4,4,여의도,1,11
196,08:56,7,7,판교,1,49
196,08:56,8,8,동탄/용인,2,"41,58"
196,08:56,9,9,평택,2,"9,48"
197,08:57,1,1,서울역,1,45
197,08:57,10,10,인천공항,1,57
197,08:57,2,2,수서,2,"18,23"
197,08:57,3,3,삼성,1,10
197,08:57,4,4,여의도,1,11
197,08:57,6,6,일산,3,"1,4,13"
197,08:57,7,7,판교,1,49
197,08:57,8,8,동탄/용인,2,"41,58"
197,08:57,9,9,평택,1,9
198,08:58,1,1,서울역,1,45
198,08:58,10,10,인천공항,1,57
198,08:58,2,2,수서,2,"18,23"
198,08:58,3,3,삼성,2,"10,30"
198,08:58,4,4,여의도,1,11
198,08:58,6,6,일산,3,"1,4,13"
198,08:58,7,7,판교,2,"49,60"
198,08:58,8,8,동탄/용인,2,"35,41"
199,08:59,10,10,인천공항,1,57
199,08:59,2,2,수서,1,23
199,08:59,3,3,삼성,1,30
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,5,"1,2,4,13,38"
199,08:59,7,7,판교,1,60
199,08:59,8,8,동탄/용인,1,35
200,09:00,3,3,삼성,1,30
200,09:00,4,4,여의도,1,16
200,09:00,5,5,김포공항,1,36
200,09:00,6,6,일산,3,"2,6,38"
200,09:00,7,7,판교,1,60
200,09:00,8,8,동탄/용인,1,35
201,09:01,1,1,서울역,1,53
201,09:01,4,4,여의도,2,"14,16"
201,09:01,5,5,김포공항,1,36
201,09:01,6,6,일산,3,"2,6,38"
202,09:02,1,1,서울역,1,53
202,09:02,4,4,여의도,2,"14,16"
202,09:02,5,5,김포공항,1,36
202,09:02,6,6,일산,1,6
203,09:03,1,1,서울역,1,53
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,2,"14,19"
203,09:03,9,9,평택,2,"9,21"
204,09:04,3,3,삼성,3,"5,24,59"
204,09:04,4,4,여의도,2,"19,54"
204,09:04,9,9,평택,3,"9,21,32"
205,09:05,3,3,삼성,3,"5,24,59"
205,09:05,4,4,여의도,2,"19,54"
205,09:05,7,7,판교,1,25
205,09:05,9,9,평택,5,"8,9,21,32,47"
206,09:06,1,1,서울역,1,29
206,09:06,3,3,삼성,3,"22,24,59"
206,09:06,4,4,여의도,1,54
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,2,"25,43"
206,09:06,8,8,동탄/용인,1,34
206,09:06,9,9,평택,4,"8,21,32,47"
207,09:07,1,1,서울역,1,29
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,1,18
207,09:07,6,6,일산,2,"4,40"
207,09:07,7,7,판교,2,"25,43"
207,09:07,8,8,동탄/용인,1,34
207,09:07,9,9,평택,4,"8,12,21,47"
208,09:08,1,1,서울역,1,29
208,09:08,3,3,삼성,3,"5,22,52"
208,09:08,4,4,여의도,4,"14,18,23,49"
208,09:08,6,6,일산,2,"4,40"
208,09:08,7,7,판교,2,"17,43"
208,09:08,8,8,동탄/용인,1,34
208,09:08,9,9,평택,2,"12,21"
209,09:09,3,3,삼성,2,"5,52"
209,09:09,4,4,여의도,4,"14,18,23,49"
209,09:09,5,5,김포공항,1,50
209,09:09,6,6,일산,1,40
209,09:09,7,7,판교,1,17
209,09:09,9,9,평택,1,12
210,09:10,1,1,서울역,1,60
210,09:10,3,3,삼성,2,"5,52"
210,09:10,4,4,여의도,3,"14,23,49"
210,09:10,5,5,김포공항,1,50
210,09:10,6,6,일산,1,40
210,09:10,7,7,판교,1,17
210,09:10,9,9,평택,1,12
211,09:11,1,1,서울역,1,60
211,09:11,2,2,수서,2,"33,45"
211,09:11,5,5,김포공항,2,"16,50"
211,09:11,6,6,일산,1,40
211,09:11,7,7,판교,2,"17,48"
211,09:11,9,9,평택,1,12
212,09:12,1,1,서울역,2,"58,60"
212,09:12,2,2,수서,2,"33,45"
212,09:12,3,3,삼성,2,"13,53"
212,09:12,5,5,김포공항,2,"16,50"
212,09:12,6,6,일산,1,40
212,09:12,7,7,판교,2,"17,48"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,1,12
213,09:13,1,1,서울역,2,"41,58"
213,09:13,2,2,수서,2,"33,45"
213,09:13,3,3,삼성,3,"13,22,53"
213,09:13,4,4,여의도,1,15
213,09:13,5,5,김포공항,2,"16,50"
213,09:13,6,6,일산,2,"30,56"
213,09:13,7,7,판교,2,"17,48"
213,09:13,8,8,동탄/용인,1,10
213,09:13,9,9,평택,1,26
214,09:14,1,1,서울역,2,"41,58"
214,09:14,3,3,삼성,3,"13,22,53"
214,09:14,4,4,여의도,2,"15,35"
214,09:14,5,5,김포공항,1,50
214,09:14,6,6,일산,2,"30,56"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,1,26
215,09:15,1,1,서울역,2,"29,41"
215,09:15,10,10,인천공항,1,28
215,09:15,2,2,수서,1,37
215,09:15,3,3,삼성,1,22
215,09:15,4,4,여의도,2,"15,35"
215,09:15,6,6,일산,3,"7,30,56"
215,09:15,7,7,판교,1,36
215,09:15,9,9,평택,2,"8,26"
216,09:16,1,1,서울역,1,29
216,09:16,10,10,인천공항,1,28
216,09:16,2,2,수서,2,"37,39"
216,09:16,3,3,삼성,1,24
216,09:16,4,4,여의도,1,35
216,09:16,6,6,일산,2,"2,7"
216,09:16,7,7,판교,2,"36,38"
216,09:16,9,9,평택,2,"8,55"
217,09:17,1,1,서울역,1,29
217,09:17,10,10,인천공항,1,28
217,09:17,2,2,수서,3,"37,39,51"
217,09:17,3,3,삼성,1,24
217,09:17,5,5,김포공항,1,0
217,09:17,6,6,일산,2,"2,7"
217,09:17,7,7,판교,2,"36,38"
217,09:17,9,9,평택,3,"8,11,55"
218,09:18,2,2,수서,2,"39,51"
218,09:18,3,3,삼성,1,24
218,09:18,5,5,김포공항,1,0
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,1,38
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,2,"11,55"
219,09:19,2,2,수서,2,"14,51"
219,09:19,5,5,김포공항,3,"0,18,20"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,1,11
220,09:20,2,2,수서,1,14
220,09:20,4,4,여의도,1,52
220,09:20,5,5,김포공항,2,"18,20"
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,1,11
221,09:21,2,2,수서,1,14
221,09:21,3,3,삼성,1,4
221,09:21,4,4,여의도,1,52
221,09:21,5,5,김포공항,2,"18,20"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,25
221,09:21,9,9,평택,2,"11,57"
222,09:22,1,1,서울역,1,40
222,09:22,2,2,수서,1,14
222,09:22,3,3,삼성,1,4
222,09:22,4,4,여의도,3,"44,45,52"
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,1,25
222,09:22,9,9,평택,3,"1,11,57"
223,09:23,1,1,서울역,3,"17,33,40"
223,09:23,2,2,수서,1,14
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,2,"44,45"
223,09:23,7,7,판교,1,25
223,09:23,9,9,평택,3,"1,3,57"
224,09:24,1,1,서울역,3,"17,33,40"
224,09:24,2,2,수서,2,"14,16"
224,09:24,4,4,여의도,3,"44,45,53"
224,09:24,9,9,평택,3,"1,3,57"
225,09:25,1,1,서울역,3,"17,33,56"
225,09:25,2,2,수서,2,"13,16"
225,09:25,4,4,여의도,2,"22,53"
225,09:25,9,9,평택,2,"3,57"
226,09:26,1,1,서울역,2,"17,56"
226,09:26,2,2,수서,2,"13,16"
226,09:26,4,4,여의도,2,"22,53"
226,09:26,9,9,평택,1,57
227,09:27,1,1,서울역,3,"17,24,56"
227,09:27,2,2,수서,2,"13,16"
227,09:27,4,4,여의도,2,"22,39"
227,09:27,7,7,판교,3,"12,36,50"
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,2,"17,24"
228,09:28,2,2,수서,1,16
228,09:28,3,3,삼성,2,"58,60"
228,09:28,4,4,여의도,2,"39,51"
228,09:28,5,5,김포공항,1,54
228,09:28,6,6,일산,2,"9,30"
228,09:28,7,7,판교,3,"12,36,50"
228,09:28,9,9,평택,2,"1,5"
229,09:29,1,1,서울역,1,24
229,09:29,2,2,수서,3,"16,42,43"
229,09:29,3,3,삼성,2,"58,60"
229,09:29,4,4,여의도,2,"39,51"
229,09:29,5,5,김포공항,2,"31,54"
229,09:29,6,6,일산,5,"9,19,23,27,30"
229,09:29,7,7,판교,3,"12,36,50"
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,4,"0,42,43,48"
230,09:30,3,3,삼성,2,"58,60"
230,09:30,4,4,여의도,1,51
230,09:30,5,5,김포공항,3,"31,35,54"
230,09:30,6,6,일산,5,"9,19,23,27,30"
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,5,"0,41,42,43,48"
231,09:31,5,5,김포공항,2,"31,35"
231,09:31,6,6,일산,3,"19,23,27"
231,09:31,8,8,동탄/용인,2,"11,55"
231,09:31,9,9,평택,1,1
232,09:32,1,1,서울역,1,7
232,09:32,2,2,수서,4,"0,2,41,48"
232,09:32,3,3,삼성,1,20
232,09:32,5,5,김포공항,2,"35,37"
232,09:32,6,6,일산,1,27
232,09:32,8,8,동탄/용인,3,"11,47,55"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,2,"7,25"
233,09:33,2,2,수서,4,"0,2,41,44"
233,09:33,3,3,삼성,3,"4,20,59"
233,09:33,4,4,여의도,1,14
233,09:33,5,5,김포공항,1,37
233,09:33,6,6,일산,1,27
233,09:33,8,8,동탄/용인,3,"11,47,55"
234,09:34,1,1,서울역,2,"7,25"
234,09:34,2,2,수서,3,"0,2,44"
234,09:34,3,3,삼성,3,"4,20,59"
234,09:34,4,4,여의도,1,14
234,09:34,5,5,김포공항,1,37
234,09:34,6,6,일산,1,27
234,09:34,7,7,판교,1,18
234,09:34,8,8,동탄/용인,1,47
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"24,25,34"
235,09:35,2,2,수서,4,"0,2,33,44"
235,09:35,3,3,삼성,2,"4,59"
235,09:35,4,4,여의도,1,14
235,09:35,7,7,판교,1,18
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"24,34"
236,09:36,10,10,인천공항,1,15
236,09:36,2,2,수서,3,"2,33,44"
236,09:36,4,4,여의도,1,13
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,2,"12,18"
236,09:36,9,9,평택,2,"3,29"
237,09:37,1,1,서울역,2,"24,34"
237,09:37,10,10,인천공항,1,15
237,09:37,2,2,수서,3,"2,33,44"
237,09:37,3,3,삼성,1,56
237,09:37,4,4,여의도,1,13
237,09:37,5,5,김포공항,1,37
237,09:37,6,6,일산,2,"6,9"
237,09:37,7,7,판교,1,12
237,09:37,9,9,평택,2,"3,29"
238,09:38,10,10,인천공항,1,15
238,09:38,2,2,수서,1,44
238,09:38,3,3,삼성,1,56
238,09:38,4,4,여의도,2,"13,16"
238,09:38,5,5,김포공항,1,37
238,09:38,6,6,일산,2,"6,9"
238,09:38,7,7,판교,1,12
238,09:38,9,9,평택,2,"3,29"
239,09:39,1,1,서울역,1,36
239,09:39,3,3,삼성,1,56
239,09:39,4,4,여의도,2,"10,16"
239,09:39,5,5,김포공항,1,37
239,09:39,6,6,일산,1,9
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,2,"3,28"
240,09:40,1,1,서울역,1,36
240,09:40,4,4,여의도,6,"10,16,42,43,58,60"
240,09:40,6,6,일산,1,8
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,1,28
241,09:41,1,1,서울역,1,36
241,09:41,3,3,삼성,1,54
241,09:41,4,4,여의도,7,"10,42,43,45,48,58,60"
241,09:41,6,6,일산,1,8
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,1,28
242,09:42,3,3,삼성,1,54
242,09:42,4,4,여의도,8,"41,42,43,45,46,48,58,60"
242,09:42,6,6,일산,1,8
243,09:43,3,3,삼성,2,"30,54"
243,09:43,4,4,여의도,4,"41,45,46,48"
244,09:44,1,1,서울역,1,59
244,09:44,3,3,삼성,1,30
244,09:44,4,4,여의도,4,"41,46,48,49"
244,09:44,7,7,판교,2,"31,47"
245,09:45,1,1,서울역,1,59
245,09:45,3,3,삼성,1,30
245,09:45,4,4,여의도,2,"48,49"
245,09:45,7,7,판교,3,"31,35,47"
246,09:46,1,1,서울역,1,59
246,09:46,2,2,수서,1,55
246,09:46,3,3,삼성,1,54
246,09:46,4,4,여의도,4,"2,33,48,49"
246,09:46,5,5,김포공항,1,0
246,09:46,7,7,판교,5,"19,23,31,35,47"
247,09:47,2,2,수서,1,55
247,09:47,3,3,삼성,1,54
247,09:47,4,4,여의도,3,"2,33,44"
247,09:47,5,5,김포공항,1,0
247,09:47,7,7,판교,6,"1,19,23,24,31,35"
247,09:47,9,9,평택,1,17
248,09:48,2,2,수서,1,55
248,09:48,3,3,삼성,2,"30,54"
248,09:48,4,4,여의도,4,"2,12,33,44"
248,09:48,5,5,김포공항,1,0
248,09:48,7,7,판교,5,"1,19,23,24,31"
248,09:48,9,9,평택,1,17
249,09:49,2,2,수서,1,55
249,09:49,3,3,삼성,1,30
249,09:49,4,4,여의도,3,"12,44,56"
249,09:49,6,6,일산,1,7
249,09:49,7,7,판교,5,"1,23,24,27,31"
249,09:49,8,8,동탄/용인,1,50
249,09:49,9,9,평택,1,17
250,09:50,2,2,수서,1,55
250,09:50,3,3,삼성,1,30
250,09:50,4,4,여의도,2,"12,56"
250,09:50,6,6,일산,1,7
250,09:50,7,7,판교,3,"1,23,27"
250,09:50,8,8,동탄/용인,1,50
251,09:51,2,2,수서,3,"34,40,55"
251,09:51,3,3,삼성,2,"6,20"
251,09:51,4,4,여의도,2,"53,56"
251,09:51,5,5,김포공항,1,43
251,09:51,6,6,일산,1,7
251,09:51,7,7,판교,3,"1,23,27"
251,09:51,8,8,동탄/용인,2,"38,50"
252,09:52,2,2,수서,3,"34,40,45"
252,09:52,3,3,삼성,2,"6,20"
252,09:52,4,4,여의도,1,53
252,09:52,5,5,김포공항,2,"43,51"
252,09:52,7,7,판교,3,"1,27,37"
252,09:52,8,8,동탄/용인,1,38
253,09:53,2,2,수서,4,"34,40,45,46"
253,09:53,3,3,삼성,2,"6,20"
253,09:53,4,4,여의도,1,53
253,09:53,5,5,김포공항,2,"43,51"
253,09:53,7,7,판교,2,"27,37"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,2,"45,46"
254,09:54,5,5,김포공항,1,51
254,09:54,7,7,판교,3,"3,27,37"
254,09:54,9,9,평택,2,"4,17"
255,09:55,2,2,수서,3,"46,48,49"
255,09:55,4,4,여의도,1,56
255,09:55,7,7,판교,1,3
255,09:55,9,9,평택,2,"4,17"
256,09:56,1,1,서울역,1,25
256,09:56,2,2,수서,2,"48,49"
256,09:56,4,4,여의도,1,56
256,09:56,5,5,김포공항,1,52
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,1,17
257,09:57,1,1,서울역,1,25
257,09:57,2,2,수서,2,"48,49"
257,09:57,4,4,여의도,1,56
257,09:57,5,5,김포공항,1,52
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,1,14
258,09:58,1,1,서울역,1,25
258,09:58,4,4,여의도,1,54
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,3
258,09:58,9,9,평택,1,14
259,09:59,1,1,서울역,1,31
259,09:59,4,4,여의도,1,54
259,09:59,5,5,김포공항,1,13
259,09:59,7,7,판교,1,3
259,09:59,9,9,평택,1,14
260,10:00,1,1,서울역,1,31
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,4,"10,30,54,55"
260,10:00,5,5,김포공항,1,13
261,10:01,1,1,서울역,1,31
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,6,"10,12,23,30,55,60"
261,10:01,5,5,김포공항,1,13
261,10:01,7,7,판교,1,18
261,10:01,9,9,평택,1,28
262,10:02,2,2,수서,1,53
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,7,"10,12,23,30,34,55,60"
262,10:02,7,7,판교,2,"18,19"
262,10:02,9,9,평택,2,"9,28"
263,10:03,2,2,수서,1,53
263,10:03,4,4,여의도,5,"12,20,23,34,60"
263,10:03,7,7,판교,3,"18,19,24"
263,10:03,9,9,평택,2,"9,28"
264,10:04,2,2,수서,1,53
264,10:04,4,4,여의도,2,"20,34"
264,10:04,5,5,김포공항,1,40
264,10:04,7,7,판교,4,"19,24,27,37"
264,10:04,9,9,평택,1,9
265,10:05,4,4,여의도,5,"11,20,34,50,54"
265,10:05,5,5,김포공항,1,40
265,10:05,7,7,판교,3,"24,27,37"
265,10:05,9,9,평택,2,"4,29"
266,10:06,2,2,수서,1,56
266,10:06,4,4,여의도,5,"11,33,34,50,54"
266,10:06,5,5,김포공항,1,40
266,10:06,7,7,판교,4,"7,27,37,43"
266,10:06,9,9,평택,3,"4,21,29"
267,10:07,1,1,서울역,1,31
267,10:07,2,2,수서,1,56
267,10:07,4,4,여의도,6,"11,33,34,38,50,54"
267,10:07,5,5,김포공항,1,0
267,10:07,7,7,판교,3,"7,43,51"
267,10:07,9,9,평택,4,"4,9,21,29"
268,10:08,1,1,서울역,1,31
268,10:08,2,2,수서,1,56
268,10:08,3,3,삼성,1,36
268,10:08,4,4,여의도,2,"33,38"
268,10:08,5,5,김포공항,1,0
268,10:08,7,7,판교,3,"7,43,51"
268,10:08,9,9,평택,4,"9,21,26,29"
269,10:09,1,1,서울역,1,31
269,10:09,2,2,수서,1,56
269,10:09,3,3,삼성,1,36
269,10:09,4,4,여의도,1,38
269,10:09,5,5,김포공항,1,0
269,10:09,6,6,일산,3,"16,39,41"
269,10:09,7,7,판교,2,"35,51"
269,10:09,9,9,평택,3,"9,26,29"
270,10:10,2,2,수서,2,"45,56"
270,10:10,3,3,삼성,1,36
270,10:10,6,6,일산,4,"16,22,39,41"
270,10:10,7,7,판교,1,35
270,10:10,9,9,평택,2,"26,29"
271,10:11,2,2,수서,3,"45,46,56"
271,10:11,6,6,일산,5,"16,22,39,41,42"
271,10:11,7,7,판교,3,"35,43,52"
272,10:12,2,2,수서,4,"12,13,45,46"
272,10:12,6,6,일산,3,"22,42,44"
272,10:12,7,7,판교,2,"43,52"
273,10:13,2,2,수서,3,"12,13,46"
273,10:13,3,3,삼성,1,49
273,10:13,4,4,여의도,2,"5,18"
273,10:13,6,6,일산,2,"42,44"
273,10:13,7,7,판교,2,"43,52"
273,10:13,9,9,평택,1,15
274,10:14,2,2,수서,2,"12,13"
274,10:14,3,3,삼성,1,49
274,10:14,4,4,여의도,3,"5,18,19"
274,10:14,6,6,일산,1,44
274,10:14,7,7,판교,1,14
274,10:14,9,9,평택,1,15
275,10:15,2,2,수서,1,12
275,10:15,3,3,삼성,1,49
275,10:15,4,4,여의도,5,"5,11,18,19,24"
275,10:15,6,6,일산,1,23
275,10:15,7,7,판교,1,14
275,10:15,9,9,평택,2,"1,15"
276,10:16,1,1,서울역,1,37
276,10:16,2,2,수서,2,"12,34"
276,10:16,4,4,여의도,6,"5,11,18,19,24,27"
276,10:16,6,6,일산,2,"20,23"
276,10:16,7,7,판교,1,14
276,10:16,9,9,평택,1,1
277,10:17,1,1,서울역,1,37
277,10:17,2,2,수서,3,"12,33,34"
277,10:17,4,4,여의도,6,"5,11,18,24,27,30"
277,10:17,6,6,일산,2,"20,23"
277,10:17,7,7,판교,1,54
277,10:17,9,9,평택,2,"1,25"
278,10:18,1,1,서울역,1,37
278,10:18,10,10,인천공항,2,"58,60"
278,10:18,2,2,수서,2,"33,34"
278,10:18,3,3,삼성,1,48
278,10:18,4,4,여의도,4,"5,18,27,30"
278,10:18,5,5,김포공항,1,40
278,10:18,6,6,일산,2,"20,50"
278,10:18,7,7,판교,1,54
278,10:18,9,9,평택,3,"1,3,25"
279,10:19,1,1,서울역,1,36
279,10:19,10,10,인천공항,2,"58,60"
279,10:19,2,2,수서,1,33
279,10:19,3,3,삼성,1,48
279,10:19,4,4,여의도,2,"27,30"
279,10:19,5,5,김포공항,1,40
279,10:19,6,6,일산,3,"17,38,50"
279,10:19,7,7,판교,2,"47,54"
279,10:19,9,9,평택,3,"1,3,25"
280,10:20,1,1,서울역,1,36
280,10:20,10,10,인천공항,2,"58,60"
280,10:20,2,2,수서,1,53
280,10:20,3,3,삼성,1,48
280,10:20,4,4,여의도,1,27
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,3,"17,38,50"
280,10:20,7,7,판교,1,47
280,10:20,9,9,평택,4,"1,3,6,10"
281,10:21,1,1,서울역,1,36
281,10:21,2,2,수서,1,53
281,10:21,4,4,여의도,3,"27,28,35"
281,10:21,6,6,일산,2,"17,38"
281,10:21,7,7,판교,1,47
281,10:21,9,9,평택,3,"6,8,10"
282,10:22,1,1,서울역,2,"36,59"
282,10:22,2,2,수서,1,53
282,10:22,4,4,여의도,2,"28,35"
282,10:22,5,5,김포공항,1,56
282,10:22,9,9,평택,3,"6,8,10"
283,10:23,1,1,서울역,2,"36,59"
283,10:23,4,4,여의도,3,"28,35,43"
283,10:23,5,5,김포공항,2,"45,56"
283,10:23,6,6,일산,1,17
283,10:23,9,9,평택,2,"6,8"
284,10:24,1,1,서울역,2,"36,59"
284,10:24,4,4,여의도,1,43
284,10:24,5,5,김포공항,2,"45,56"
284,10:24,6,6,일산,1,17
284,10:24,9,9,평택,1,6
285,10:25,2,2,수서,1,16
285,10:25,4,4,여의도,1,43
285,10:25,5,5,김포공항,1,45
285,10:25,6,6,일산,1,17
285,10:25,9,9,평택,2,"6,32"
286,10:26,10,10,인천공항,1,60
286,10:26,2,2,수서,2,"16,22"
286,10:26,4,4,여의도,2,"12,19"
286,10:26,5,5,김포공항,1,45
286,10:26,7,7,판교,2,"39,41"
286,10:26,8,8,동탄/용인,1,0
286,10:26,9,9,평택,3,"8,15,32"
287,10:27,10,10,인천공항,1,60
287,10:27,2,2,수서,3,"16,18,22"
287,10:27,4,4,여의도,3,"2,12,19"
287,10:27,5,5,김포공항,1,45
287,10:27,6,6,일산,1,46
287,10:27,7,7,판교,2,"39,41"
287,10:27,8,8,동탄/용인,1,0
287,10:27,9,9,평택,4,"8,15,25,32"
288,10:28,10,10,인천공항,1,60
288,10:28,2,2,수서,2,"18,22"
288,10:28,4,4,여의도,4,"2,12,19,29"
288,10:28,5,5,김포공항,2,"21,45"
288,10:28,6,6,일산,1,46
288,10:28,7,7,판교,3,"39,41,42"
288,10:28,8,8,동탄/용인,1,0
288,10:28,9,9,평택,5,"8,15,25,31,57"
289,10:29,1,1,서울역,1,37
289,10:29,10,10,인천공항,1,4
289,10:29,2,2,수서,1,18
289,10:29,3,3,삼성,2,"13,33"
289,10:29,4,4,여의도,3,"2,24,29"
289,10:29,5,5,김포공항,1,21
289,10:29,6,6,일산,1,46
289,10:29,7,7,판교,2,"42,44"
289,10:29,8,8,동탄/용인,1,0
289,10:29,9,9,평택,3,"25,31,57"
290,10:30,1,1,서울역,1,37
290,10:30,10,10,인천공항,1,4
290,10:30,3,3,삼성,2,"13,33"
