vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.65,152.35,160.0,4,B380,pickup_service,Pickup,Pickup
1,78,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
1,80,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
1,81,Pickup,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,149.498,158.032,1,B401,pickup_service,Pickup,Pickup
1,82,Stay,5,5,5,5,666,667,16:46,16:47,1,0,0.0,1,1.968,158.032,160.0,1,B427,parking_charging,Position,Movement
1,83,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,1,B427,passenger_flight,Position,Pickup
1,84,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,2,B427,pickup_service,Pickup,Pickup
1,85,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,144.604,153.138,4,B419,pickup_service,Pickup,Pickup
1,86,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,6.862,153.138,160.0,3,B401,delivery_service,Delivery,Delivery
1,87,Stay,3,3,3,3,684,687,17:04,17:07,3,0,0.0,3,0.0,160.0,160.0,3,B427,parking_charging,Position,Movement
1,88,Movement,3,9,3,9,687,702,17:07,17:22,15,15,52.78,0,0.0,160.0,107.22,3,B427,passenger_flight,Position,Delivery
1,89,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,107.22,115.754,2,B427,delivery_service,Delivery,Delivery
1,90,Delivery,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,115.754,124.288,0,B419,delivery_service,Delivery,Delivery
1,91,Stay,9,9,9,9,708,709,17:28,17:29,1,0,0.0,1,4.267,124.288,128.555,0,B477,parking_charging,Position,Pickup
1,92,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,128.555,137.089,1,B477,pickup_service,Pickup,Pickup
1,93,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,137.089,145.623,2,B474,pickup_service,Pickup,Pickup
1,94,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,145.623,154.157,3,B470,pickup_service,Pickup,Pickup
1,95,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,154.157,101.377,3,B477,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,101.377,109.911,2,B477,delivery_service,Delivery,Delivery
1,97,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,109.911,118.445,1,B474,delivery_service,Delivery,Delivery
1,98,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,118.445,126.979,0,B470,delivery_service,Delivery,Delivery
1,99,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,126.979,135.513,4,B503,pickup_service,Pickup,Pickup
1,100,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,135.513,111.583,4,B503,passenger_flight,Position,Delivery
1,101,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,111.583,120.117,0,B503,delivery_service,Delivery,Delivery
1,102,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,120.117,137.185,0,B541,parking_charging,Position,Pickup
1,103,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,137.185,145.719,1,B541,pickup_service,Pickup,Pickup
1,104,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,145.719,118.149,1,B541,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,118.149,126.683,0,B541,delivery_service,Delivery,Delivery
1,106,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,25.602,126.683,152.285,0,B546,parking_charging,Position,Pickup
1,107,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,7.715,152.285,160.0,1,B546,pickup_service,Pickup,Pickup
1,108,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B561,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B546,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,3,B546,delivery_service,Delivery,Delivery
1,111,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B561,delivery_service,Delivery,Delivery
1,112,Movement,5,3,5,3,800,808,19:00,19:08,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
2,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
2,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
2,4,Stay,7,7,7,7,97,172,07:17,08:32,75,0,0.0,75,23.706,136.294,160.0,0,B33,parking_charging,Position,Pickup
2,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
2,6,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
2,7,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
2,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
2,9,Stay,5,5,5,5,206,212,09:06,09:12,6,0,0.0,6,23.706,136.294,160.0,0,B56,parking_charging,Position,Pickup
2,10,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,11,Stay,5,5,5,5,215,232,09:15,09:32,17,0,0.0,17,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
2,12,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
2,13,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
2,14,Stay,2,2,2,2,243,265,09:43,10:05,22,0,0.0,22,19.036,140.964,160.0,0,B75,parking_charging,Position,Pickup
2,15,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,16,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
2,22,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
2,23,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
2,25,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
2,26,Stay,5,5,5,5,302,318,10:42,10:58,16,0,0.0,16,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
2,27,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
2,28,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
2,29,Stay,2,2,2,2,329,332,11:09,11:12,3,0,0.0,3,12.801,140.964,153.765,0,B158,parking_charging,Position,Pickup
2,30,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,6.235,153.765,160.0,1,B158,pickup_service,Pickup,Pickup
2,31,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B147,pickup_service,Pickup,Pickup
2,32,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,3,B158,passenger_flight,Position,Delivery
2,33,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,2,B158,delivery_service,Delivery,Delivery
2,34,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B147,delivery_service,Delivery,Delivery
2,35,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B166,pickup_service,Pickup,Pickup
2,36,Stay,5,5,5,5,355,365,11:35,11:45,10,0,0.0,10,1.968,158.032,160.0,1,B166,parking_charging,Position,Movement
2,37,Movement,5,9,5,9,365,382,11:45,12:02,17,17,62.04,0,0.0,160.0,97.96,1,B166,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,97.96,106.494,0,B166,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,385,473,12:05,13:33,88,0,0.0,88,53.506,106.494,160.0,0,B239,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
2,41,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
2,42,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
2,44,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B249,pickup_service,Pickup,Pickup
2,45,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,126.828,135.362,2,B246,pickup_service,Pickup,Pickup
2,46,Movement,2,5,2,5,516,524,14:16,14:24,8,8,27.57,0,0.0,135.362,107.792,2,B249,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,107.792,116.326,1,B249,delivery_service,Delivery,Delivery
2,48,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,116.326,124.86,0,B246,delivery_service,Delivery,Delivery
2,49,Stay,5,5,5,5,530,591,14:30,15:31,61,0,0.0,61,35.14,124.86,160.0,0,B320,parking_charging,Position,Pickup
2,50,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,51,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
2,52,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
2,53,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
2,54,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
2,55,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
2,56,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
2,57,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
2,58,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
2,59,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
2,60,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
2,61,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
2,62,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
2,63,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
2,64,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
2,65,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
2,66,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B393,pickup_service,Pickup,Pickup
2,67,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,119.447,127.981,4,B415,pickup_service,Pickup,Pickup
2,68,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,127.981,104.051,4,B393,passenger_flight,Position,Delivery
2,69,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,104.051,112.585,3,B393,delivery_service,Delivery,Delivery
2,70,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.585,121.119,0,B415,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,689,696,17:09,17:16,7,0,0.0,7,29.869,121.119,150.988,0,B460,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,150.988,159.522,1,B460,pickup_service,Pickup,Pickup
2,73,Stay,5,5,5,5,699,714,17:19,17:34,15,0,0.0,15,0.478,159.522,160.0,1,B460,parking_charging,Position,Movement
2,74,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
2,76,Stay,3,3,3,3,725,737,17:45,17:57,12,0,0.0,12,15.396,144.604,160.0,0,B521,parking_charging,Position,Pickup
2,77,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B521,pickup_service,Pickup,Pickup
2,78,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B521,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B521,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B539,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,82,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,84,Stay,3,3,3,3,774,775,18:34,18:35,1,0,0.0,1,4.267,144.604,148.871,0,B554,parking_charging,Position,Pickup
2,85,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,148.871,157.405,1,B554,pickup_service,Pickup,Pickup
2,86,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,2.595,157.405,160.0,2,B551,pickup_service,Pickup,Pickup
2,87,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B551,parking_charging,Position,Movement
2,88,Movement,3,5,3,5,784,792,18:44,18:52,8,8,23.93,0,0.0,160.0,136.07,2,B551,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,136.07,144.604,1,B551,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,795,798,18:55,18:58,3,0,0.0,3,12.801,144.604,157.405,1,B554,parking_charging,Position,Delivery
2,91,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,2.595,157.405,160.0,0,B554,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,2,Movement,7,5,7,5,323,333,11:03,11:13,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,3,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,4,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,17.068,136.294,153.362,0,B164,parking_charging,Position,Pickup
3,5,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,6.638,153.362,160.0,1,B164,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
3,7,Movement,5,9,5,9,346,363,11:26,11:43,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
3,8,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
3,9,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,0,B154,delivery_service,Delivery,Delivery
3,10,Stay,9,9,9,9,369,448,11:49,13:08,79,0,0.0,79,44.972,115.028,160.0,0,B231,parking_charging,Position,Pickup
3,11,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
3,12,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
3,13,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
3,14,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B231,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B231,delivery_service,Delivery,Delivery
3,16,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B233,delivery_service,Delivery,Delivery
3,17,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B228,delivery_service,Delivery,Delivery
3,18,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
3,19,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
3,20,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,21,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
3,22,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
3,23,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
3,24,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
3,25,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
3,26,Stay,5,5,5,5,536,612,14:36,15:52,76,0,0.0,76,0.0,160.0,160.0,0,B344,parking_charging,Position,Pickup
3,27,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
3,28,Stay,5,5,5,5,615,630,15:55,16:10,15,0,0.0,15,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
3,29,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
3,30,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
3,31,Stay,7,7,7,7,643,660,16:23,16:40,17,0,0.0,17,23.706,136.294,160.0,0,B403,parking_charging,Position,Movement
3,32,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B403,empty_repositioning,Position,Pickup
3,33,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B403,pickup_service,Pickup,Pickup
3,34,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,1.666,158.334,160.0,4,B411,pickup_service,Pickup,Pickup
3,35,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,4,B403,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,2,B403,delivery_service,Delivery,Delivery
3,37,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B411,delivery_service,Delivery,Delivery
3,38,Stay,5,5,5,5,686,720,17:06,17:40,34,0,0.0,34,10.502,149.498,160.0,0,B508,parking_charging,Position,Movement
3,39,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B508,empty_repositioning,Position,Pickup
3,40,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B508,pickup_service,Pickup,Pickup
3,41,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B506,pickup_service,Pickup,Pickup
3,42,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B508,passenger_flight,Position,Delivery
3,43,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B508,delivery_service,Delivery,Delivery
3,44,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B506,delivery_service,Delivery,Delivery
3,45,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,146.276,118.706,0,B526,empty_repositioning,Position,Pickup
3,46,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,118.706,127.24,1,B526,pickup_service,Pickup,Pickup
3,47,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,127.24,135.774,2,B529,pickup_service,Pickup,Pickup
3,48,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,12.801,135.774,148.575,2,B526,parking_charging,Position,Movement
3,49,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,148.575,121.005,2,B526,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,121.005,129.539,1,B526,delivery_service,Delivery,Delivery
3,51,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,129.539,138.073,0,B529,delivery_service,Delivery,Delivery
3,52,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,138.073,142.34,0,B548,parking_charging,Position,Movement
3,53,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,142.34,114.77,0,B548,empty_repositioning,Position,Pickup
3,54,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,114.77,123.304,2,B548,pickup_service,Pickup,Pickup
3,55,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,123.304,131.838,4,B568,pickup_service,Pickup,Pickup
3,56,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,131.838,104.268,4,B548,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,104.268,112.802,2,B548,delivery_service,Delivery,Delivery
3,58,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,112.802,121.336,0,B568,delivery_service,Delivery,Delivery
3,59,Movement,5,7,5,7,808,818,19:08,19:18,10,10,32.24,0,0.0,121.336,89.096,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
4,3,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
4,4,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
4,5,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,3,B42,passenger_flight,Position,Delivery
4,6,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,2,B42,delivery_service,Delivery,Delivery
