vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,84,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,48.855,57.389,0,B1873,delivery_service,Delivery,Delivery
5,85,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,57.389,65.923,1,B2025,pickup_service,Pickup,Pickup
5,86,Stay,4,4,4,4,654,662,16:34,16:42,8,0,0.0,8,34.136,65.923,100.059,1,B2025,parking_charging,Position,Movement
5,87,Movement,4,9,4,9,662,677,16:42,16:57,15,15,55.47,0,0.0,100.059,44.589,1,B2025,passenger_flight,Position,Delivery
5,88,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,44.589,53.123,0,B2025,delivery_service,Delivery,Delivery
5,89,Stay,9,9,9,9,680,685,17:00,17:05,5,0,0.0,5,21.335,53.123,74.458,0,B2320,parking_charging,Position,Pickup
5,90,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,74.458,82.992,1,B2320,pickup_service,Pickup,Pickup
5,91,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,82.992,91.526,2,B2303,pickup_service,Pickup,Pickup
5,92,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,91.526,21.636,2,B2303,passenger_flight,Position,Delivery
5,93,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,21.636,30.17,1,B2303,delivery_service,Delivery,Delivery
5,94,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,30.17,38.704,0,B2320,delivery_service,Delivery,Delivery
5,95,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,38.704,47.238,1,B2588,pickup_service,Pickup,Pickup
5,96,Stay,10,10,10,10,719,732,17:39,17:52,13,0,0.0,13,55.471,47.238,102.709,1,B2588,parking_charging,Position,Movement
5,97,Movement,10,3,10,3,732,747,17:52,18:07,15,15,54.92,0,0.0,102.709,47.789,1,B2588,passenger_flight,Position,Delivery
5,98,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,47.789,56.323,0,B2588,delivery_service,Delivery,Delivery
5,99,Stay,3,3,3,3,750,751,18:10,18:11,1,0,0.0,1,4.267,56.323,60.59,0,B2993,parking_charging,Position,Pickup
5,100,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,60.59,69.124,1,B2993,pickup_service,Pickup,Pickup
5,101,Movement,3,6,3,6,754,764,18:14,18:24,10,10,32.98,0,0.0,69.124,36.144,1,B2993,passenger_flight,Position,Delivery
5,102,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,36.144,44.678,0,B2993,delivery_service,Delivery,Delivery
5,103,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,44.678,53.212,2,B3053,pickup_service,Pickup,Pickup
5,104,Stay,6,6,6,6,770,781,18:30,18:41,11,0,0.0,11,46.937,53.212,100.149,2,B3053,parking_charging,Position,Movement
5,105,Movement,6,9,6,9,781,801,18:41,19:01,20,20,74.79,0,0.0,100.149,25.359,2,B3053,passenger_flight,Position,Delivery
5,106,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,25.359,33.893,0,B3053,delivery_service,Delivery,Delivery
5,107,Stay,9,9,9,9,804,805,19:04,19:05,1,0,0.0,1,4.267,33.893,38.16,0,B3318,parking_charging,Position,Pickup
5,108,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,38.16,46.694,1,B3318,pickup_service,Pickup,Pickup
5,109,Pickup,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,8.534,46.694,55.228,2,B3333,pickup_service,Pickup,Pickup
5,110,Stay,9,9,9,9,811,822,19:11,19:22,11,0,0.0,11,46.937,55.228,102.165,2,B3318,parking_charging,Position,Movement
5,111,Movement,9,4,9,4,822,837,19:22,19:37,15,15,55.47,0,0.0,102.165,46.695,2,B3318,passenger_flight,Position,Delivery
5,112,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,46.695,55.229,1,B3318,delivery_service,Delivery,Delivery
5,113,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,55.229,63.763,0,B3333,delivery_service,Delivery,Delivery
5,114,Pickup,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,63.763,72.297,1,B3499,pickup_service,Pickup,Pickup
5,115,Movement,4,9,4,9,846,861,19:46,20:01,15,15,55.47,0,0.0,72.297,16.827,1,B3499,passenger_flight,Position,Delivery
5,116,Delivery,9,9,9,9,861,864,20:01,20:04,3,0,0.0,2,8.534,16.827,25.361,0,B3499,delivery_service,Delivery,Delivery
5,117,Pickup,9,9,9,9,864,867,20:04,20:07,3,0,0.0,2,8.534,25.361,33.895,3,B3632,pickup_service,Pickup,Pickup
5,118,Stay,9,9,9,9,867,883,20:07,20:23,16,0,0.0,16,68.272,33.895,102.167,3,B3632,parking_charging,Position,Movement
5,119,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,102.167,46.697,3,B3632,passenger_flight,Position,Delivery
5,120,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,46.697,55.231,0,B3632,delivery_service,Delivery,Delivery
5,121,Stay,4,4,4,4,901,917,20:41,20:57,16,0,0.0,16,68.272,55.231,123.503,0,B3834,parking_charging,Position,Pickup
5,122,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,123.503,132.037,1,B3834,pickup_service,Pickup,Pickup
5,123,Stay,4,4,4,4,920,923,21:00,21:03,3,0,0.0,3,12.801,132.037,144.838,1,B3834,parking_charging,Position,Movement
5,124,Movement,4,9,4,9,923,938,21:03,21:18,15,15,55.47,0,0.0,144.838,89.368,1,B3834,passenger_flight,Position,Delivery
5,125,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,89.368,97.902,0,B3834,delivery_service,Delivery,Delivery
5,126,Pickup,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,97.902,106.436,1,B3922,pickup_service,Pickup,Pickup
5,127,Movement,9,4,9,4,944,959,21:24,21:39,15,15,55.47,0,0.0,106.436,50.966,1,B3922,passenger_flight,Position,Delivery
5,128,Delivery,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,50.966,59.5,0,B3922,delivery_service,Delivery,Delivery
5,129,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,8.534,59.5,68.034,1,B3978,pickup_service,Pickup,Pickup
5,130,Stay,4,4,4,4,965,973,21:45,21:53,8,0,0.0,8,34.136,68.034,102.17,1,B3978,parking_charging,Position,Movement
5,131,Movement,4,9,4,9,973,988,21:53,22:08,15,15,55.47,0,0.0,102.17,46.7,1,B3978,passenger_flight,Position,Delivery
5,132,Delivery,9,9,9,9,988,991,22:08,22:11,3,0,0.0,2,8.534,46.7,55.234,0,B3978,delivery_service,Delivery,Delivery
5,133,Stay,9,9,9,9,991,1002,22:11,22:22,11,0,0.0,11,46.937,55.234,102.171,0,,parking_charging,Position,Movement
5,134,Movement,9,6,9,6,1002,1022,22:22,22:42,20,20,74.79,0,0.0,102.171,27.381,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B124,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
6,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B255,parking_charging,Position,Pickup
6,20,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.416,144.95,1,B255,pickup_service,Pickup,Pickup
6,21,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,144.95,87.23,1,B255,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,87.23,95.764,0,B255,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,194,228,08:54,09:28,34,0,0.0,34,64.236,95.764,160.0,0,B427,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
6,26,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
6,27,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
6,28,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
6,29,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
6,30,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
6,31,Stay,6,6,6,6,264,265,10:04,10:05,1,0,0.0,1,4.267,110.812,115.079,1,B521,parking_charging,Position,Pickup
6,32,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,115.079,123.613,2,B521,pickup_service,Pickup,Pickup
6,33,Movement,6,3,6,3,268,278,10:08,10:18,10,10,32.98,0,0.0,123.613,90.633,2,B504,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,90.633,99.167,1,B504,delivery_service,Delivery,Delivery
6,35,Movement,3,2,3,2,281,284,10:21,10:24,3,3,4.08,0,0.0,99.167,95.087,1,B521,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,95.087,103.621,0,B521,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,287,298,10:27,10:38,11,0,0.0,11,46.937,103.621,150.558,0,B715,parking_charging,Position,Pickup
6,38,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,150.558,159.092,1,B715,pickup_service,Pickup,Pickup
6,39,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,159.092,122.092,1,B715,passenger_flight,Position,Delivery
6,40,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,122.092,130.626,0,B715,delivery_service,Delivery,Delivery
6,41,Pickup,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,130.626,139.16,1,B797,pickup_service,Pickup,Pickup
6,42,Movement,6,2,6,2,318,329,10:58,11:09,11,11,37.0,0,0.0,139.16,102.16,1,B797,passenger_flight,Position,Delivery
6,43,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,102.16,110.694,0,B797,delivery_service,Delivery,Delivery
6,44,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,110.694,119.228,1,B888,pickup_service,Pickup,Pickup
6,45,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,119.228,127.762,2,B894,pickup_service,Pickup,Pickup
6,46,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,127.762,100.192,2,B888,passenger_flight,Position,Delivery
6,47,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,100.192,108.726,1,B888,delivery_service,Delivery,Delivery
6,48,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,108.726,117.26,0,B894,delivery_service,Delivery,Delivery
6,49,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,42.67,117.26,159.93,0,B1010,parking_charging,Position,Pickup
6,50,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.07,159.93,160.0,1,B1010,pickup_service,Pickup,Pickup
6,51,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
6,52,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
6,53,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
6,54,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
6,55,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
6,56,Stay,9,9,9,9,393,399,12:13,12:19,6,0,0.0,6,25.602,115.028,140.63,0,B1112,parking_charging,Position,Pickup
6,57,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,140.63,149.164,1,B1112,pickup_service,Pickup,Pickup
6,58,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,149.164,93.694,1,B1112,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,93.694,102.228,0,B1112,delivery_service,Delivery,Delivery
6,60,Stay,4,4,4,4,420,424,12:40,12:44,4,0,0.0,4,17.068,102.228,119.296,0,B1177,parking_charging,Position,Pickup
6,61,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,119.296,127.83,1,B1177,pickup_service,Pickup,Pickup
6,62,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,127.83,72.36,1,B1177,passenger_flight,Position,Delivery
6,63,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,72.36,80.894,0,B1177,delivery_service,Delivery,Delivery
6,64,Stay,9,9,9,9,445,448,13:05,13:08,3,0,0.0,3,12.801,80.894,93.695,0,B1232,parking_charging,Position,Pickup
6,65,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,93.695,102.229,1,B1232,pickup_service,Pickup,Pickup
6,66,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,102.229,110.763,2,B1235,pickup_service,Pickup,Pickup
6,67,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,110.763,57.983,2,B1232,passenger_flight,Position,Delivery
6,68,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,57.983,66.517,1,B1232,delivery_service,Delivery,Delivery
6,69,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,66.517,75.051,0,B1235,delivery_service,Delivery,Delivery
6,70,Stay,3,3,3,3,475,511,13:35,14:11,36,0,0.0,36,84.949,75.051,160.0,0,B1380,parking_charging,Position,Pickup
6,71,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
6,72,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
6,73,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
6,74,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
6,75,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
6,76,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
6,77,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,132.822,75.102,1,B1483,passenger_flight,Position,Delivery
6,78,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,75.102,83.636,0,B1483,delivery_service,Delivery,Delivery
6,79,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,83.636,92.17,1,B1576,pickup_service,Pickup,Pickup
6,80,Movement,1,8,1,8,563,575,15:03,15:15,12,12,41.05,0,0.0,92.17,51.12,1,B1576,passenger_flight,Position,Delivery
6,81,Delivery,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,51.12,59.654,0,B1576,delivery_service,Delivery,Delivery
6,82,Stay,8,8,8,8,578,595,15:18,15:35,17,0,0.0,17,72.539,59.654,132.193,0,B1737,parking_charging,Position,Pickup
6,83,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,132.193,140.727,1,B1737,pickup_service,Pickup,Pickup
6,84,Movement,8,5,8,5,598,612,15:38,15:52,14,14,47.79,0,0.0,140.727,92.937,1,B1737,passenger_flight,Position,Delivery
6,85,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,92.937,101.471,0,B1737,delivery_service,Delivery,Delivery
6,86,Stay,5,5,5,5,615,624,15:55,16:04,9,0,0.0,9,38.403,101.471,139.874,0,B1868,parking_charging,Position,Pickup
6,87,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,139.874,148.408,1,B1868,pickup_service,Pickup,Pickup
6,88,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,148.408,156.942,3,B1887,pickup_service,Pickup,Pickup
6,89,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,156.942,94.902,3,B1868,passenger_flight,Position,Delivery
6,90,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,94.902,103.436,2,B1868,delivery_service,Delivery,Delivery
6,91,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,103.436,111.97,0,B1887,delivery_service,Delivery,Delivery
6,92,Stay,9,9,9,9,653,687,16:33,17:07,34,0,0.0,34,48.03,111.97,160.0,0,B2341,parking_charging,Position,Pickup
6,93,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
6,94,Movement,9,10,9,10,690,709,17:10,17:29,19,19,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
6,95,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
6,96,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,98.644,107.178,1,B2550,pickup_service,Pickup,Pickup
6,97,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,107.178,52.258,1,B2550,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,52.258,60.792,0,B2550,delivery_service,Delivery,Delivery
6,99,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,60.792,69.326,1,B2817,pickup_service,Pickup,Pickup
6,100,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,69.326,77.86,2,B2783,pickup_service,Pickup,Pickup
6,101,Movement,3,10,3,10,739,754,17:59,18:14,15,15,54.92,0,0.0,77.86,22.94,2,B2783,passenger_flight,Position,Delivery
6,102,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,22.94,31.474,1,B2783,delivery_service,Delivery,Delivery
6,103,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,31.474,40.008,0,B2817,delivery_service,Delivery,Delivery
6,104,Stay,10,10,10,10,760,768,18:20,18:28,8,0,0.0,8,34.136,40.008,74.144,0,B3102,parking_charging,Position,Pickup
6,105,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,74.144,82.678,1,B3102,pickup_service,Pickup,Pickup
6,106,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,82.678,95.479,1,B3102,parking_charging,Position,Movement
6,107,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,95.479,48.039,1,B3102,passenger_flight,Position,Delivery
6,108,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,48.039,56.573,0,B3102,delivery_service,Delivery,Delivery
6,109,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,56.573,82.175,0,B3268,parking_charging,Position,Pickup
6,110,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,82.175,90.709,1,B3268,pickup_service,Pickup,Pickup
6,111,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,90.709,99.243,2,B3282,pickup_service,Pickup,Pickup
6,112,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,99.243,58.193,2,B3268,passenger_flight,Position,Delivery
6,113,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,58.193,66.727,1,B3268,delivery_service,Delivery,Delivery
6,114,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,66.727,75.261,0,B3282,delivery_service,Delivery,Delivery
6,115,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,75.261,88.062,0,B3405,parking_charging,Position,Pickup
6,116,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,88.062,96.596,1,B3405,pickup_service,Pickup,Pickup
6,117,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,96.596,55.546,1,B3488,passenger_flight,Position,Pickup
6,118,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,55.546,64.08,2,B3488,pickup_service,Pickup,Pickup
6,119,Delivery,1,1,1,1,841,844,19:41,19:44,3,0,0.0,2,8.534,64.08,72.614,1,B3405,delivery_service,Delivery,Delivery
6,120,Movement,1,7,1,7,844,851,19:44,19:51,7,7,21.03,0,0.0,72.614,51.584,1,B3488,passenger_flight,Position,Delivery
6,121,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,51.584,60.118,0,B3488,delivery_service,Delivery,Delivery
6,122,Pickup,7,7,7,7,854,857,19:54,19:57,3,0,0.0,2,8.534,60.118,68.652,1,B3582,pickup_service,Pickup,Pickup
6,123,Movement,7,6,7,6,857,869,19:57,20:09,12,12,43.48,0,0.0,68.652,25.172,1,B3582,passenger_flight,Position,Delivery
6,124,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,25.172,33.706,0,B3582,delivery_service,Delivery,Delivery
6,125,Stay,6,6,6,6,872,877,20:12,20:17,5,0,0.0,5,21.335,33.706,55.041,0,B3693,parking_charging,Position,Pickup
6,126,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,55.041,63.575,2,B3693,pickup_service,Pickup,Pickup
6,127,Stay,6,6,6,6,880,889,20:20,20:29,9,0,0.0,9,38.403,63.575,101.978,2,B3693,parking_charging,Position,Movement
6,128,Movement,6,9,6,9,889,909,20:29,20:49,20,20,74.79,0,0.0,101.978,27.188,2,B3693,passenger_flight,Position,Delivery
6,129,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,27.188,35.722,0,B3693,delivery_service,Delivery,Delivery
6,130,Stay,9,9,9,9,912,913,20:52,20:53,1,0,0.0,1,4.267,35.722,39.989,0,B3822,parking_charging,Position,Pickup
6,131,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,39.989,48.523,1,B3822,pickup_service,Pickup,Pickup
6,132,Stay,9,9,9,9,916,929,20:56,21:09,13,0,0.0,13,55.471,48.523,103.994,1,B3822,parking_charging,Position,Movement
6,133,Movement,9,5,9,5,929,946,21:09,21:26,17,17,62.04,0,0.0,103.994,41.954,1,B3822,passenger_flight,Position,Delivery
6,134,Delivery,5,5,5,5,946,949,21:26,21:29,3,0,0.0,2,8.534,41.954,50.488,0,B3822,delivery_service,Delivery,Delivery
6,135,Stay,5,5,5,5,949,951,21:29,21:31,2,0,0.0,2,8.534,50.488,59.022,0,B3980,parking_charging,Position,Movement
6,136,Movement,5,1,5,1,951,959,21:31,21:39,8,8,14.88,0,0.0,59.022,44.142,0,B3980,empty_repositioning,Position,Pickup
6,137,Pickup,1,1,1,1,959,962,21:39,21:42,3,0,0.0,2,8.534,44.142,52.676,1,B3980,pickup_service,Pickup,Pickup
6,138,Stay,1,1,1,1,962,974,21:42,21:54,12,0,0.0,12,51.204,52.676,103.88,1,B3980,parking_charging,Position,Movement
6,139,Movement,1,8,1,8,974,986,21:54,22:06,12,12,41.05,0,0.0,103.88,62.83,1,B3980,passenger_flight,Position,Delivery
6,140,Delivery,8,8,8,8,986,989,22:06,22:09,3,0,0.0,2,8.534,62.83,71.364,0,B3980,delivery_service,Delivery,Delivery
6,141,Movement,8,7,8,7,989,996,22:09,22:16,7,7,22.2,0,0.0,71.364,49.164,0,,return_to_depot,Position,Depot
