vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,42,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
1,43,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,1,B720,pickup_service,Pickup,Pickup
1,44,Stay,4,4,4,4,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,48,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,49,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,50,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,51,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,52,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,54,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
1,55,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
1,56,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
1,58,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
1,59,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,2,B1045,pickup_service,Pickup,Pickup
1,60,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,3,B1073,pickup_service,Pickup,Pickup
1,61,Movement,7,1,7,1,386,393,12:06,12:13,7,7,21.03,0,0.0,160.0,138.97,3,B1045,passenger_flight,Position,Delivery
1,62,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,1,B1045,delivery_service,Delivery,Delivery
1,63,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,147.504,156.038,0,B1073,delivery_service,Delivery,Delivery
1,64,Stay,1,1,1,1,399,430,12:19,12:50,31,0,0.0,31,3.962,156.038,160.0,0,B1190,parking_charging,Position,Pickup
1,65,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,66,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
1,67,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,68,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
1,69,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
1,70,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
1,71,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
1,72,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,73,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
1,74,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
1,75,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
1,76,Stay,1,1,1,1,473,510,13:33,14:10,37,0,0.0,37,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
1,77,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,78,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,79,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,80,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,81,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
1,82,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
1,83,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
1,84,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
1,85,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
1,86,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
1,87,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,0,B1488,delivery_service,Delivery,Delivery
1,88,Stay,1,1,1,1,550,562,14:50,15:02,12,0,0.0,12,3.962,156.038,160.0,0,B1598,parking_charging,Position,Pickup
1,89,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,90,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,0.0,160.0,160.0,2,B1641,parking_charging,Position,Pickup
1,91,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
1,92,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
1,94,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,0,B1641,delivery_service,Delivery,Delivery
1,95,Stay,3,3,3,3,587,607,15:27,15:47,20,0,0.0,20,0.0,160.0,160.0,0,B1786,parking_charging,Position,Pickup
1,96,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
1,97,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1763,pickup_service,Pickup,Pickup
1,98,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1763,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1763,delivery_service,Delivery,Delivery
1,100,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
1,101,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
1,102,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
1,103,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
1,105,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
1,106,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
1,107,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
1,108,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B1971,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,3,B1971,delivery_service,Delivery,Delivery
1,110,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,664,690,16:44,17:10,26,0,0.0,26,10.502,149.498,160.0,0,B2371,parking_charging,Position,Pickup
1,112,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
1,113,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
1,114,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
1,115,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
1,116,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
1,117,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
1,118,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
1,120,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,145.418,158.219,0,B2742,parking_charging,Position,Pickup
1,121,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.781,158.219,160.0,1,B2742,pickup_service,Pickup,Pickup
1,122,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2691,pickup_service,Pickup,Pickup
1,123,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,160.0,150.39,2,B2691,passenger_flight,Position,Delivery
1,124,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,150.39,158.924,1,B2691,delivery_service,Delivery,Delivery
1,125,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,1.076,158.924,160.0,0,B2742,delivery_service,Delivery,Delivery
1,126,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
1,127,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
1,128,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
1,129,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
1,130,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
1,131,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
1,132,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
1,133,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
1,134,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
1,135,Stay,1,1,1,1,775,782,18:35,18:42,7,0,0.0,7,14.856,145.144,160.0,0,B3182,parking_charging,Position,Pickup
1,136,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
1,137,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
1,138,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
1,139,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
1,140,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,0,B3172,delivery_service,Delivery,Delivery
1,141,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3311,empty_repositioning,Position,Pickup
1,142,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3311,pickup_service,Pickup,Pickup
1,143,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3311,passenger_flight,Position,Delivery
1,144,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3311,delivery_service,Delivery,Delivery
1,145,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B22,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B22,pickup_service,Pickup,Pickup
2,4,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,1.076,158.924,160.0,3,B20,pickup_service,Pickup,Pickup
2,5,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,3,B18,passenger_flight,Position,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,2,B18,delivery_service,Delivery,Delivery
2,7,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
2,8,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,0,B22,delivery_service,Delivery,Delivery
2,9,Stay,10,10,10,10,77,86,06:57,07:06,9,0,0.0,9,21.838,138.162,160.0,0,B56,parking_charging,Position,Pickup
2,10,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,11,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,107,144,07:27,08:04,37,0,0.0,37,46.386,113.614,160.0,0,B137,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
2,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
2,16,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
2,19,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
2,21,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,146.474,155.008,2,B257,pickup_service,Pickup,Pickup
2,22,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,155.008,132.948,2,B231,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,132.948,141.482,1,B231,delivery_service,Delivery,Delivery
2,24,Movement,4,2,4,2,186,192,08:46,08:52,6,6,16.13,0,0.0,141.482,125.352,1,B257,passenger_flight,Position,Delivery
2,25,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,125.352,133.886,0,B257,delivery_service,Delivery,Delivery
2,26,Stay,2,2,2,2,195,206,08:55,09:06,11,0,0.0,11,26.114,133.886,160.0,0,B369,parking_charging,Position,Pickup
2,27,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
2,28,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
2,31,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,224,229,09:24,09:29,5,0,0.0,5,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
2,34,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
2,37,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
2,38,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,259,271,09:59,10:11,12,0,0.0,12,7.596,152.404,160.0,0,B564,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,43,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,44,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
2,45,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
2,47,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
2,48,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
2,49,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
2,51,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
2,52,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
2,53,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
2,54,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
2,55,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
2,56,Movement,1,10,1,10,321,334,11:01,11:14,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
2,57,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
2,58,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
2,59,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,129.628,138.162,1,B883,pickup_service,Pickup,Pickup
2,60,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,138.162,95.302,1,B883,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,95.302,103.836,0,B883,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,358,360,11:38,11:40,2,0,0.0,2,8.534,103.836,112.37,0,B1003,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,112.37,120.904,1,B1003,pickup_service,Pickup,Pickup
2,64,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,120.904,129.438,2,B983,pickup_service,Pickup,Pickup
2,65,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,129.438,113.308,2,B983,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,113.308,121.842,1,B983,delivery_service,Delivery,Delivery
2,67,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,121.842,130.376,0,B1003,delivery_service,Delivery,Delivery
2,68,Stay,2,2,2,2,378,380,11:58,12:00,2,0,0.0,2,8.534,130.376,138.91,0,B1067,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,138.91,147.444,1,B1067,pickup_service,Pickup,Pickup
2,70,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,147.444,155.978,2,B1052,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,155.978,128.408,2,B1067,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,128.408,136.942,1,B1067,delivery_service,Delivery,Delivery
2,73,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,136.942,145.476,0,B1052,delivery_service,Delivery,Delivery
2,74,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,145.476,154.01,1,B1097,pickup_service,Pickup,Pickup
2,75,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,154.01,130.08,1,B1097,passenger_flight,Position,Delivery
2,76,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,130.08,138.614,0,B1097,delivery_service,Delivery,Delivery
2,77,Stay,3,3,3,3,414,427,12:34,12:47,13,0,0.0,13,21.386,138.614,160.0,0,B1185,parking_charging,Position,Pickup
2,78,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
2,79,Stay,3,3,3,3,430,437,12:50,12:57,7,0,0.0,7,0.0,160.0,160.0,1,B1206,parking_charging,Position,Pickup
2,80,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
2,81,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
2,82,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
2,83,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,0,B1206,delivery_service,Delivery,Delivery
2,84,Pickup,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,1,B1245,pickup_service,Pickup,Pickup
2,85,Movement,9,2,9,2,464,478,13:24,13:38,14,14,50.24,0,0.0,132.822,82.582,1,B1245,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,82.582,91.116,0,B1245,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,481,497,13:41,13:57,16,0,0.0,16,68.272,91.116,159.388,0,B1330,parking_charging,Position,Pickup
2,88,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.612,159.388,160.0,1,B1330,pickup_service,Pickup,Pickup
