time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,10,10,인천공항,7,"7,45,59,99,146,147,149"
759,18:19,2,2,수서,12,"5,11,28,31,38,51,54,61,62,80,81,144"
759,18:19,3,3,삼성,11,"2,3,9,15,33,40,73,83,118,122,132"
759,18:19,4,4,여의도,21,"6,12,18,27,32,44,48,53,66,74,91,92,93,94,95,102,113,117,119,123,133"
759,18:19,5,5,김포공항,13,"4,10,22,42,79,82,86,104,110,124,134,136,145"
759,18:19,6,6,일산,7,"0,1,35,37,55,58,115"
759,18:19,7,7,판교,8,"16,43,71,98,100,105,129,141"
759,18:19,8,8,동탄/용인,4,"87,112,114,127"
759,18:19,9,9,평택,3,"20,88,148"
760,18:20,1,1,서울역,17,"26,29,47,56,60,63,64,70,84,90,96,120,128,131,139,142,143"
760,18:20,10,10,인천공항,7,"7,45,59,99,146,147,149"
760,18:20,2,2,수서,11,"5,11,28,31,38,51,61,62,80,81,101"
760,18:20,3,3,삼성,11,"2,3,9,15,33,40,73,83,118,122,132"
760,18:20,4,4,여의도,19,"6,12,18,32,39,44,66,74,91,92,93,94,95,102,113,117,119,123,133"
760,18:20,5,5,김포공항,12,"4,42,79,82,86,104,107,110,124,134,136,145"
760,18:20,6,6,일산,7,"0,1,35,37,55,58,115"
760,18:20,7,7,판교,7,"16,43,71,98,100,105,129"
760,18:20,8,8,동탄/용인,4,"87,112,114,127"
760,18:20,9,9,평택,3,"20,88,148"
761,18:21,1,1,서울역,17,"26,29,47,52,56,60,63,64,70,84,90,120,128,131,139,142,143"
761,18:21,10,10,인천공항,6,"7,59,99,146,147,149"
761,18:21,2,2,수서,11,"5,11,28,31,38,51,61,62,80,81,101"
761,18:21,3,3,삼성,11,"2,3,9,15,33,40,73,83,118,122,132"
761,18:21,4,4,여의도,19,"6,12,32,39,44,66,74,75,91,92,93,94,95,102,113,117,119,123,133"
761,18:21,5,5,김포공항,12,"4,42,79,82,86,104,107,124,130,134,136,145"
761,18:21,6,6,일산,7,"0,1,35,37,55,58,115"
761,18:21,7,7,판교,7,"16,43,71,98,100,105,129"
761,18:21,8,8,동탄/용인,4,"87,112,114,127"
761,18:21,9,9,평택,4,"20,69,88,148"
762,18:22,1,1,서울역,17,"26,29,47,52,56,60,63,64,70,84,90,120,128,131,139,142,143"
762,18:22,10,10,인천공항,4,"7,59,99,149"
762,18:22,2,2,수서,13,"5,11,28,31,38,51,61,62,65,80,81,101,111"
762,18:22,3,3,삼성,9,"2,3,9,15,73,83,118,122,132"
762,18:22,4,4,여의도,22,"6,12,14,32,39,44,66,74,75,77,91,92,93,94,95,97,102,113,117,119,123,133"
762,18:22,5,5,김포공항,12,"4,25,79,82,86,104,107,124,130,134,136,145"
762,18:22,6,6,일산,8,"0,1,35,37,55,58,85,115"
762,18:22,7,7,판교,9,"16,43,46,71,98,100,105,126,129"
762,18:22,8,8,동탄/용인,4,"87,112,114,127"
762,18:22,9,9,평택,4,"20,69,88,148"
763,18:23,1,1,서울역,18,"19,26,29,47,52,56,60,63,64,70,84,90,120,128,131,139,142,143"
763,18:23,10,10,인천공항,4,"7,59,99,149"
763,18:23,2,2,수서,12,"11,31,38,41,51,61,62,65,80,81,101,111"
763,18:23,3,3,삼성,11,"2,3,9,15,34,73,78,83,118,122,132"
763,18:23,4,4,여의도,22,"6,12,14,32,39,44,66,74,75,77,91,92,93,94,95,97,102,113,117,119,123,133"
763,18:23,5,5,김포공항,11,"4,25,79,82,86,104,124,130,134,136,145"
763,18:23,6,6,일산,8,"0,1,35,37,55,58,85,115"
763,18:23,7,7,판교,9,"16,43,46,71,98,100,105,126,129"
763,18:23,8,8,동탄/용인,4,"87,112,114,127"
763,18:23,9,9,평택,5,"20,57,69,88,148"
764,18:24,1,1,서울역,19,"19,26,29,47,48,52,56,60,63,64,70,84,90,120,121,128,131,139,142"
764,18:24,10,10,인천공항,4,"7,59,99,149"
764,18:24,2,2,수서,13,"11,31,38,41,50,51,61,62,65,80,81,101,111"
764,18:24,3,3,삼성,10,"2,3,9,15,34,73,78,118,122,132"
764,18:24,4,4,여의도,21,"6,12,14,32,39,44,66,74,77,91,92,93,94,95,97,102,113,117,119,123,133"
764,18:24,5,5,김포공항,10,"4,25,79,82,86,104,124,134,136,145"
764,18:24,6,6,일산,7,"0,1,35,55,58,85,115"
764,18:24,7,7,판교,12,"13,16,17,21,43,46,71,98,100,105,126,129"
764,18:24,8,8,동탄/용인,4,"87,112,127,137"
764,18:24,9,9,평택,4,"20,57,88,148"
765,18:25,1,1,서울역,19,"19,26,29,48,52,56,60,63,64,70,84,90,120,121,128,131,139,140,142"
765,18:25,10,10,인천공항,4,"7,59,99,149"
765,18:25,2,2,수서,15,"11,31,33,38,40,41,50,51,61,62,65,80,81,101,111"
765,18:25,3,3,삼성,11,"2,3,9,15,34,36,73,78,118,122,132"
765,18:25,4,4,여의도,22,"6,12,14,32,39,44,66,74,77,91,92,93,94,95,97,102,103,113,117,119,123,133"
765,18:25,5,5,김포공항,10,"4,25,79,82,86,104,124,134,136,145"
765,18:25,6,6,일산,6,"0,35,55,58,85,115"
765,18:25,7,7,판교,11,"13,16,17,21,43,46,71,98,105,126,129"
765,18:25,8,8,동탄/용인,5,"87,112,127,135,137"
765,18:25,9,9,평택,4,"20,57,88,148"
766,18:26,1,1,서울역,18,"19,26,29,48,52,60,63,64,70,84,90,120,121,125,131,139,140,142"
766,18:26,10,10,인천공항,5,"7,59,99,109,149"
766,18:26,2,2,수서,16,"11,31,33,38,40,41,50,51,53,61,62,65,80,101,111,141"
766,18:26,3,3,삼성,11,"2,3,8,9,34,36,73,78,118,122,132"
766,18:26,4,4,여의도,24,"6,10,12,14,22,32,39,44,66,74,77,91,92,93,95,97,102,103,113,117,119,123,133,144"
766,18:26,5,5,김포공항,9,"25,79,82,86,104,124,134,136,145"
766,18:26,6,6,일산,6,"0,35,55,58,85,115"
766,18:26,7,7,판교,11,"13,16,17,21,43,46,71,98,105,126,129"
766,18:26,8,8,동탄/용인,6,"87,112,116,127,135,137"
766,18:26,9,9,평택,4,"20,57,88,148"
767,18:27,1,1,서울역,17,"19,29,48,52,60,63,64,70,84,90,120,121,125,131,139,140,142"
767,18:27,10,10,인천공항,5,"7,59,99,109,149"
767,18:27,2,2,수서,16,"18,31,33,38,40,41,50,51,53,62,65,80,83,101,111,141"
767,18:27,3,3,삼성,12,"2,3,8,9,27,34,36,73,78,118,122,132"
767,18:27,4,4,여의도,24,"6,10,12,14,22,32,39,44,66,74,77,91,92,93,95,97,102,103,113,117,119,123,133,144"
767,18:27,5,5,김포공항,10,"23,25,79,82,86,104,124,134,136,145"
767,18:27,6,6,일산,7,"0,24,35,55,58,85,115"
767,18:27,7,7,판교,12,"13,16,17,21,30,43,46,71,98,105,126,129"
767,18:27,8,8,동탄/용인,6,"87,112,116,127,135,137"
767,18:27,9,9,평택,4,"20,57,88,148"
768,18:28,1,1,서울역,17,"19,29,48,52,60,63,64,70,84,90,120,121,125,131,139,140,142"
768,18:28,10,10,인천공항,5,"7,59,99,109,149"
768,18:28,2,2,수서,16,"18,31,33,38,40,41,50,51,53,62,65,80,83,101,111,141"
768,18:28,3,3,삼성,10,"2,3,8,9,27,34,36,78,122,132"
768,18:28,4,4,여의도,24,"6,10,12,14,22,39,42,44,66,74,77,91,92,93,95,97,102,103,113,117,119,123,133,144"
768,18:28,5,5,김포공항,10,"23,54,79,82,86,104,124,134,136,145"
768,18:28,6,6,일산,7,"0,24,35,55,58,85,115"
768,18:28,7,7,판교,13,"13,16,17,21,30,43,46,71,98,105,126,129,138"
768,18:28,8,8,동탄/용인,6,"87,112,116,127,135,137"
768,18:28,9,9,평택,4,"20,57,88,148"
769,18:29,1,1,서울역,17,"19,29,48,52,60,63,64,70,84,90,110,120,121,125,139,140,142"
769,18:29,10,10,인천공항,6,"7,59,89,99,109,149"
769,18:29,2,2,수서,15,"18,31,33,38,40,41,50,51,53,62,65,80,83,101,111"
769,18:29,3,3,삼성,10,"2,3,8,9,27,34,36,78,122,132"
769,18:29,4,4,여의도,23,"6,12,14,22,39,42,44,66,74,77,91,92,93,95,97,102,103,113,117,119,123,133,144"
769,18:29,5,5,김포공항,11,"23,54,79,82,86,96,104,124,134,136,145"
769,18:29,6,6,일산,7,"0,24,35,55,58,85,115"
769,18:29,7,7,판교,13,"13,16,17,21,30,43,46,71,98,105,126,129,138"
769,18:29,8,8,동탄/용인,7,"67,87,112,116,127,135,137"
769,18:29,9,9,평택,4,"20,57,88,148"
770,18:30,1,1,서울역,16,"19,29,48,52,60,63,64,70,84,90,110,120,125,139,140,142"
770,18:30,10,10,인천공항,6,"7,59,89,99,109,149"
770,18:30,2,2,수서,14,"18,33,38,40,41,50,51,53,62,65,80,83,101,111"
770,18:30,3,3,삼성,10,"2,3,8,9,27,34,36,78,122,132"
770,18:30,4,4,여의도,23,"6,12,14,22,39,42,44,66,74,77,92,93,95,97,102,103,106,113,117,119,123,133,144"
770,18:30,5,5,김포공항,11,"23,54,79,82,86,96,104,124,134,136,145"
770,18:30,6,6,일산,7,"0,24,35,55,58,85,115"
770,18:30,7,7,판교,12,"13,17,21,30,43,46,71,98,105,126,129,138"
770,18:30,8,8,동탄/용인,7,"67,87,112,116,127,135,137"
770,18:30,9,9,평택,4,"20,57,88,148"
771,18:31,1,1,서울역,16,"19,29,48,52,60,63,64,70,84,90,110,120,125,139,140,142"
771,18:31,10,10,인천공항,6,"7,59,89,99,109,149"
771,18:31,2,2,수서,13,"18,33,38,41,50,53,62,65,73,80,83,101,111"
771,18:31,3,3,삼성,11,"2,3,8,9,27,34,36,47,78,122,132"
771,18:31,4,4,여의도,20,"6,12,14,22,39,66,74,77,92,93,95,102,103,106,113,117,119,123,133,144"
771,18:31,5,5,김포공항,13,"5,23,28,54,79,82,86,96,104,124,134,136,145"
771,18:31,6,6,일산,8,"0,24,35,55,58,75,85,115"
771,18:31,7,7,판교,11,"13,17,21,30,43,46,71,98,105,126,143"
771,18:31,8,8,동탄/용인,8,"67,72,87,112,116,127,135,137"
771,18:31,9,9,평택,5,"20,57,68,88,148"
772,18:32,1,1,서울역,19,"1,15,19,29,48,52,60,63,64,70,84,90,110,120,125,130,139,140,142"
772,18:32,10,10,인천공항,6,"7,59,89,99,109,149"
772,18:32,2,2,수서,13,"18,33,38,41,50,53,62,65,73,80,83,101,111"
772,18:32,3,3,삼성,12,"2,3,8,9,27,34,36,47,78,100,122,132"
772,18:32,4,4,여의도,21,"6,12,14,39,49,66,74,77,81,92,93,95,102,103,106,113,117,119,123,133,144"
772,18:32,5,5,김포공항,13,"5,23,28,54,79,82,86,96,104,124,134,136,145"
772,18:32,6,6,일산,9,"0,24,35,45,55,58,75,85,115"
772,18:32,7,7,판교,11,"13,17,21,30,43,46,71,98,105,126,143"
772,18:32,8,8,동탄/용인,7,"67,72,87,116,127,135,137"
772,18:32,9,9,평택,5,"20,57,68,88,148"
773,18:33,1,1,서울역,17,"1,15,19,29,52,60,63,64,70,84,90,110,120,125,130,139,140"
773,18:33,10,10,인천공항,6,"7,59,89,99,109,149"
773,18:33,2,2,수서,13,"18,33,38,41,53,62,65,73,80,83,101,111,128"
773,18:33,3,3,삼성,11,"2,3,8,9,34,36,47,78,100,122,132"
773,18:33,4,4,여의도,21,"6,12,14,39,49,66,74,77,81,92,93,95,102,103,106,113,117,119,123,133,144"
773,18:33,5,5,김포공항,12,"5,28,54,79,82,86,96,104,124,134,136,145"
773,18:33,6,6,일산,10,"0,24,35,45,55,58,75,85,94,115"
773,18:33,7,7,판교,9,"21,43,46,56,71,98,105,126,143"
773,18:33,8,8,동탄/용인,7,"67,72,87,116,127,135,137"
773,18:33,9,9,평택,5,"20,57,68,88,148"
774,18:34,1,1,서울역,17,"1,15,19,29,52,60,63,64,70,84,90,110,120,125,130,139,140"
774,18:34,10,10,인천공항,6,"59,89,99,108,109,149"
774,18:34,2,2,수서,13,"4,18,38,41,53,62,65,73,80,83,101,111,128"
774,18:34,3,3,삼성,10,"2,3,8,9,34,47,78,100,122,132"
774,18:34,4,4,여의도,22,"6,12,14,25,39,49,66,74,77,81,92,93,95,102,103,106,113,117,119,123,133,144"
774,18:34,5,5,김포공항,11,"5,54,79,82,86,96,104,124,134,136,145"
774,18:34,6,6,일산,10,"0,24,35,45,55,58,75,85,94,115"
774,18:34,7,7,판교,9,"21,43,46,56,71,76,98,105,143"
774,18:34,8,8,동탄/용인,6,"67,72,87,116,127,137"
774,18:34,9,9,평택,5,"20,57,68,88,148"
775,18:35,1,1,서울역,17,"1,15,19,29,42,52,60,63,64,70,90,110,120,125,130,139,140"
775,18:35,10,10,인천공항,6,"59,89,99,108,109,149"
775,18:35,2,2,수서,13,"4,18,38,41,53,62,65,73,80,83,101,111,128"
775,18:35,3,3,삼성,11,"2,3,8,9,32,34,47,100,122,131,132"
775,18:35,4,4,여의도,18,"6,12,14,25,49,66,77,81,93,95,102,103,106,113,117,123,133,144"
775,18:35,5,5,김포공항,13,"5,11,54,61,79,82,86,96,104,124,134,136,145"
775,18:35,6,6,일산,9,"0,24,35,45,55,75,85,94,115"
775,18:35,7,7,판교,9,"21,43,46,56,71,76,98,105,143"
775,18:35,8,8,동탄/용인,6,"67,72,87,116,127,137"
775,18:35,9,9,평택,4,"57,68,88,148"
776,18:36,1,1,서울역,18,"1,15,19,29,42,52,60,63,64,70,90,110,114,120,125,130,139,140"
776,18:36,10,10,인천공항,6,"59,89,99,108,109,149"
776,18:36,2,2,수서,12,"4,18,38,41,53,62,65,73,80,101,111,128"
776,18:36,3,3,삼성,11,"3,8,9,32,34,47,100,121,122,131,132"
776,18:36,4,4,여의도,17,"6,14,25,49,66,77,81,93,95,102,103,106,113,117,123,133,144"
776,18:36,5,5,김포공항,13,"5,11,54,61,79,82,86,96,104,124,134,136,145"
776,18:36,6,6,일산,7,"24,35,45,55,75,85,115"
776,18:36,7,7,판교,9,"21,43,46,56,71,76,98,105,143"
776,18:36,8,8,동탄/용인,6,"67,72,87,116,127,137"
776,18:36,9,9,평택,4,"57,68,88,148"
777,18:37,1,1,서울역,19,"1,15,19,29,31,42,52,60,63,64,70,90,110,114,120,125,130,139,140"
777,18:37,10,10,인천공항,6,"59,89,99,108,109,149"
777,18:37,2,2,수서,11,"18,38,41,53,62,65,73,80,101,111,128"
777,18:37,3,3,삼성,12,"3,8,9,32,34,47,91,100,121,122,131,132"
777,18:37,4,4,여의도,18,"6,14,16,49,51,66,77,81,93,95,102,103,106,113,117,123,133,144"
777,18:37,5,5,김포공항,13,"5,11,54,61,79,82,86,96,104,124,134,136,145"
777,18:37,6,6,일산,7,"24,35,45,55,75,85,115"
777,18:37,7,7,판교,9,"21,43,46,56,71,76,98,105,143"
777,18:37,8,8,동탄/용인,7,"67,72,87,107,116,127,137"
777,18:37,9,9,평택,4,"57,68,88,148"
778,18:38,1,1,서울역,18,"1,15,19,29,31,40,52,60,63,64,70,90,110,114,120,130,139,140"
778,18:38,10,10,인천공항,6,"59,89,99,108,109,149"
778,18:38,2,2,수서,12,"18,38,41,53,62,65,73,78,80,101,111,128"
778,18:38,3,3,삼성,12,"8,9,32,34,44,47,91,100,121,122,131,132"
778,18:38,4,4,여의도,18,"6,14,16,49,51,66,77,81,93,95,102,103,106,113,117,123,133,144"
778,18:38,5,5,김포공항,13,"5,11,54,61,79,82,86,96,104,124,134,136,145"
778,18:38,6,6,일산,8,"24,35,45,55,75,85,115,118"
778,18:38,7,7,판교,11,"21,43,46,56,71,76,97,98,105,143,146"
778,18:38,8,8,동탄/용인,6,"72,87,107,116,127,137"
778,18:38,9,9,평택,4,"57,68,88,148"
779,18:39,1,1,서울역,19,"1,15,19,27,29,31,40,52,60,63,64,70,90,110,114,120,130,139,140"
779,18:39,10,10,인천공항,6,"59,89,99,108,109,149"
779,18:39,2,2,수서,12,"17,30,38,41,62,65,73,78,80,101,111,128"
779,18:39,3,3,삼성,13,"8,9,32,34,44,47,91,100,121,122,131,132,142"
779,18:39,4,4,여의도,19,"6,14,16,23,49,51,66,77,81,93,95,102,103,106,113,117,123,133,144"
779,18:39,5,5,김포공항,13,"5,11,54,61,79,82,86,96,104,124,134,136,145"
779,18:39,6,6,일산,8,"24,35,45,55,75,85,115,118"
779,18:39,7,7,판교,10,"43,46,56,71,76,97,98,105,143,146"
779,18:39,8,8,동탄/용인,8,"26,72,87,107,116,127,137,147"
779,18:39,9,9,평택,4,"57,68,88,148"
780,18:40,1,1,서울역,16,"1,15,27,29,31,40,52,60,64,70,90,110,114,120,130,140"
780,18:40,10,10,인천공항,5,"59,89,99,109,149"
780,18:40,2,2,수서,11,"17,30,38,41,62,65,78,80,101,111,128"
780,18:40,3,3,삼성,13,"4,8,9,13,32,34,44,91,100,122,131,132,142"
780,18:40,4,4,여의도,18,"6,14,23,33,49,51,66,77,81,95,102,103,106,113,117,123,133,144"
780,18:40,5,5,김포공항,11,"11,54,61,82,86,96,104,124,134,136,145"
780,18:40,6,6,일산,9,"24,35,45,55,75,85,115,118,141"
780,18:40,7,7,판교,10,"43,46,56,71,76,97,98,105,143,146"
780,18:40,8,8,동탄/용인,9,"10,26,72,87,107,116,127,137,147"
780,18:40,9,9,평택,4,"57,68,88,148"
781,18:41,1,1,서울역,15,"1,27,29,31,40,52,60,64,70,90,110,114,120,130,140"
781,18:41,10,10,인천공항,5,"59,89,99,109,149"
781,18:41,2,2,수서,12,"17,30,38,41,62,65,74,78,80,101,111,128"
781,18:41,3,3,삼성,10,"4,8,9,13,34,91,100,122,132,142"
781,18:41,4,4,여의도,17,"6,14,23,33,51,66,77,81,95,102,103,106,113,117,123,133,144"
781,18:41,5,5,김포공항,10,"11,50,54,82,96,104,124,134,136,145"
781,18:41,6,6,일산,8,"24,35,45,55,75,85,115,141"
781,18:41,7,7,판교,10,"43,46,56,71,76,97,98,105,143,146"
781,18:41,8,8,동탄/용인,8,"10,26,72,87,107,127,137,147"
781,18:41,9,9,평택,4,"57,68,88,148"
782,18:42,1,1,서울역,13,"1,27,31,40,52,60,64,70,90,110,120,130,140"
782,18:42,10,10,인천공항,5,"59,89,99,109,149"
782,18:42,2,2,수서,10,"38,41,62,65,74,78,80,101,111,128"
782,18:42,3,3,삼성,11,"4,8,9,13,34,39,91,92,100,122,132"
782,18:42,4,4,여의도,17,"6,14,23,33,51,66,77,81,83,95,102,103,106,113,123,133,144"
782,18:42,5,5,김포공항,10,"11,50,54,82,96,104,124,134,136,145"
782,18:42,6,6,일산,8,"35,45,55,75,84,85,115,141"
782,18:42,7,7,판교,10,"43,46,56,71,76,97,98,105,143,146"
782,18:42,8,8,동탄/용인,8,"10,26,72,87,107,127,137,147"
782,18:42,9,9,평택,4,"57,68,88,148"
783,18:43,1,1,서울역,12,"1,27,31,40,60,64,70,90,110,120,130,140"
783,18:43,10,10,인천공항,6,"59,69,89,99,109,149"
783,18:43,2,2,수서,10,"38,41,62,65,74,78,80,101,111,128"
783,18:43,3,3,삼성,10,"4,8,9,12,13,39,92,100,122,132"
783,18:43,4,4,여의도,16,"2,6,14,23,33,51,66,81,83,95,103,106,113,123,133,144"
783,18:43,5,5,김포공항,10,"50,54,82,94,96,104,124,134,136,145"
783,18:43,6,6,일산,9,"35,45,55,75,84,85,115,129,141"
783,18:43,7,7,판교,10,"43,46,56,71,76,97,98,105,143,146"
783,18:43,8,8,동탄/용인,9,"10,22,26,72,87,107,127,137,147"
783,18:43,9,9,평택,5,"57,68,88,138,148"
784,18:44,1,1,서울역,14,"1,16,27,31,40,60,64,70,90,110,112,120,130,140"
784,18:44,10,10,인천공항,6,"59,69,89,99,109,149"
784,18:44,2,2,수서,11,"38,41,62,65,74,78,80,101,111,128,131"
784,18:44,3,3,삼성,9,"4,9,12,13,39,92,100,122,132"
784,18:44,4,4,여의도,16,"2,6,14,23,33,51,66,81,83,95,103,106,113,123,133,144"
784,18:44,5,5,김포공항,9,"54,82,94,96,104,124,134,136,145"
784,18:44,6,6,일산,9,"35,45,55,75,84,85,115,129,141"
784,18:44,7,7,판교,9,"43,46,56,71,76,97,98,143,146"
784,18:44,8,8,동탄/용인,10,"10,22,26,36,72,87,107,127,137,147"
784,18:44,9,9,평택,6,"37,57,68,88,138,148"
785,18:45,1,1,서울역,14,"1,16,27,31,40,60,64,70,90,110,112,120,130,140"
785,18:45,10,10,인천공항,6,"59,69,89,99,109,149"
785,18:45,2,2,수서,13,"38,41,62,65,74,78,80,101,111,125,128,131,142"
785,18:45,3,3,삼성,9,"4,9,12,13,17,39,92,122,132"
785,18:45,4,4,여의도,16,"2,6,14,23,33,51,66,81,83,95,103,106,113,123,133,144"
785,18:45,5,5,김포공항,9,"54,82,94,96,104,124,134,136,145"
785,18:45,6,6,일산,9,"35,45,55,75,84,85,115,129,141"
785,18:45,7,7,판교,8,"46,56,71,76,97,98,143,146"
785,18:45,8,8,동탄/용인,11,"10,22,26,36,48,72,87,107,127,137,147"
785,18:45,9,9,평택,6,"37,57,68,88,138,148"
786,18:46,1,1,서울역,17,"1,16,18,21,27,31,40,60,64,70,90,110,112,120,121,130,140"
786,18:46,10,10,인천공항,6,"59,69,89,99,109,149"
786,18:46,2,2,수서,14,"34,38,41,62,65,74,78,80,101,111,125,128,131,142"
786,18:46,3,3,삼성,10,"9,12,13,17,19,39,92,122,132,139"
786,18:46,4,4,여의도,18,"2,5,6,7,14,23,33,51,66,79,83,95,103,106,113,123,133,144"
786,18:46,5,5,김포공항,10,"3,54,82,94,96,104,124,134,136,145"
786,18:46,6,6,일산,9,"35,45,55,75,84,85,115,126,141"
786,18:46,7,7,판교,7,"46,56,76,97,98,143,146"
786,18:46,8,8,동탄/용인,10,"10,22,26,36,48,87,107,127,137,147"
786,18:46,9,9,평택,6,"37,57,68,88,138,148"
787,18:47,1,1,서울역,17,"1,16,18,21,27,31,32,44,60,70,90,110,112,120,121,130,140"
787,18:47,10,10,인천공항,6,"59,69,89,99,109,149"
787,18:47,2,2,수서,14,"34,38,41,62,65,74,78,80,101,111,125,128,131,142"
787,18:47,3,3,삼성,11,"9,12,13,17,19,39,92,93,122,132,139"
787,18:47,4,4,여의도,19,"2,5,6,7,14,23,33,51,66,79,83,86,95,103,106,113,123,133,144"
787,18:47,5,5,김포공항,11,"3,53,54,82,94,96,104,124,134,136,145"
787,18:47,6,6,일산,9,"35,45,55,75,84,85,115,126,141"
787,18:47,7,7,판교,7,"46,63,76,97,98,143,146"
787,18:47,8,8,동탄/용인,9,"10,22,26,48,87,107,127,137,147"
787,18:47,9,9,평택,6,"37,57,68,88,138,148"
788,18:48,1,1,서울역,15,"16,18,21,31,32,44,60,70,90,110,112,120,121,130,140"
788,18:48,10,10,인천공항,6,"59,69,89,99,109,149"
788,18:48,2,2,수서,13,"34,38,41,62,65,74,78,80,101,111,125,128,131"
788,18:48,3,3,삼성,12,"9,12,13,19,29,39,49,92,93,122,132,139"
788,18:48,4,4,여의도,19,"2,5,6,7,14,23,30,33,51,66,79,86,95,103,106,113,123,133,144"
788,18:48,5,5,김포공항,12,"3,53,54,73,82,94,96,104,124,134,136,145"
788,18:48,6,6,일산,8,"35,45,55,75,85,115,126,141"
788,18:48,7,7,판교,8,"15,46,63,76,97,98,143,146"
788,18:48,8,8,동탄/용인,10,"10,22,25,26,48,87,107,127,137,147"
788,18:48,9,9,평택,6,"37,57,68,88,138,148"
789,18:49,1,1,서울역,16,"16,18,21,24,31,32,44,60,70,90,91,110,112,120,130,140"
789,18:49,10,10,인천공항,6,"59,69,89,99,109,149"
789,18:49,2,2,수서,16,"34,38,41,61,62,65,74,77,78,80,101,111,114,125,128,131"
789,18:49,3,3,삼성,12,"12,13,19,29,39,49,52,92,93,122,132,139"
789,18:49,4,4,여의도,18,"2,5,6,11,23,30,33,51,66,79,86,95,103,106,113,123,133,144"
789,18:49,5,5,김포공항,12,"3,53,54,73,82,94,96,104,124,134,136,145"
789,18:49,6,6,일산,8,"35,45,55,75,85,115,126,141"
789,18:49,7,7,판교,9,"15,46,63,76,97,98,117,143,146"
789,18:49,8,8,동탄/용인,10,"10,22,25,26,48,87,107,127,137,147"
789,18:49,9,9,평택,6,"37,57,68,88,138,148"
790,18:50,1,1,서울역,15,"16,18,21,24,31,32,60,70,90,91,110,112,120,130,140"
790,18:50,10,10,인천공항,6,"59,69,89,99,109,149"
790,18:50,2,2,수서,15,"34,38,41,61,62,65,74,77,78,80,101,111,114,125,128"
790,18:50,3,3,삼성,13,"12,13,19,29,39,49,52,92,93,102,122,132,139"
790,18:50,4,4,여의도,18,"2,5,11,20,23,30,33,51,66,79,86,95,103,106,113,123,133,144"
790,18:50,5,5,김포공항,12,"3,53,54,73,82,94,96,104,124,134,136,145"
790,18:50,6,6,일산,8,"35,45,47,55,85,115,126,141"
790,18:50,7,7,판교,9,"15,46,63,76,97,98,117,143,146"
790,18:50,8,8,동탄/용인,10,"10,22,25,26,48,87,107,127,137,147"
790,18:50,9,9,평택,7,"37,57,68,88,119,138,148"
791,18:51,1,1,서울역,16,"16,18,21,24,31,32,60,70,90,91,100,110,112,120,130,140"
791,18:51,10,10,인천공항,6,"59,69,89,99,109,149"
791,18:51,2,2,수서,14,"34,38,41,61,62,65,74,77,78,80,101,111,114,125"
791,18:51,3,3,삼성,12,"12,13,19,29,39,49,52,93,102,122,132,139"
791,18:51,4,4,여의도,16,"2,5,8,11,20,30,33,51,66,79,86,103,106,113,123,133"
791,18:51,5,5,김포공항,12,"3,53,54,73,82,94,96,104,124,134,136,145"
791,18:51,6,6,일산,9,"35,45,47,55,85,115,126,135,141"
791,18:51,7,7,판교,9,"15,46,63,76,97,98,117,143,146"
791,18:51,8,8,동탄/용인,9,"10,22,25,26,87,107,127,137,147"
791,18:51,9,9,평택,7,"28,37,68,88,119,138,148"
792,18:52,1,1,서울역,16,"16,18,21,24,32,50,60,70,90,91,100,110,112,120,130,140"
792,18:52,10,10,인천공항,6,"59,69,89,99,109,149"
792,18:52,2,2,수서,10,"41,61,65,74,77,80,101,111,114,125"
792,18:52,3,3,삼성,10,"12,29,39,43,49,52,93,102,122,132"
792,18:52,4,4,여의도,15,"2,8,11,20,30,33,51,66,79,86,103,106,113,123,133"
792,18:52,5,5,김포공항,12,"3,53,54,73,82,94,96,104,124,134,136,145"
792,18:52,6,6,일산,8,"35,45,47,55,85,115,135,141"
792,18:52,7,7,판교,9,"15,46,63,76,97,98,117,143,146"
792,18:52,8,8,동탄/용인,9,"10,22,25,26,87,107,127,137,147"
792,18:52,9,9,평택,7,"28,37,68,88,119,138,148"
793,18:53,1,1,서울역,18,"7,16,18,21,24,50,60,70,71,90,91,100,110,112,116,120,130,140"
793,18:53,10,10,인천공항,6,"59,69,89,99,109,149"
793,18:53,2,2,수서,9,"41,61,74,77,80,101,111,114,125"
793,18:53,3,3,삼성,10,"12,29,39,43,49,52,64,81,122,132"
793,18:53,4,4,여의도,14,"2,4,8,11,20,30,33,51,79,103,106,113,123,133"
793,18:53,5,5,김포공항,11,"3,54,73,82,94,96,104,124,134,136,145"
793,18:53,6,6,일산,7,"35,45,55,85,115,135,141"
793,18:53,7,7,판교,9,"15,46,63,76,97,98,117,143,146"
793,18:53,8,8,동탄/용인,8,"10,25,26,87,107,127,137,147"
793,18:53,9,9,평택,6,"28,37,68,88,138,148"
794,18:54,1,1,서울역,19,"7,16,17,18,21,24,50,60,70,71,90,91,100,110,112,116,120,130,140"
794,18:54,10,10,인천공항,6,"59,69,89,99,109,149"
794,18:54,2,2,수서,9,"41,61,74,77,92,101,111,114,125"
794,18:54,3,3,삼성,10,"1,12,39,43,52,56,64,81,122,132"
794,18:54,4,4,여의도,14,"2,4,8,11,20,30,33,51,79,103,106,113,123,133"
