time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
573,15:13,5,5,김포공항,1,35
573,15:13,6,6,일산,3,"8,17,20"
573,15:13,7,7,판교,2,"12,47"
573,15:13,8,8,동탄/용인,1,19
573,15:13,9,9,평택,2,"1,5"
574,15:14,1,1,서울역,2,"23,33"
574,15:14,10,10,인천공항,2,"25,49"
574,15:14,2,2,수서,2,"29,32"
574,15:14,4,4,여의도,1,26
574,15:14,6,6,일산,2,"20,21"
574,15:14,7,7,판교,2,"12,47"
574,15:14,9,9,평택,2,"1,5"
575,15:15,1,1,서울역,2,"23,33"
575,15:15,10,10,인천공항,1,25
575,15:15,2,2,수서,1,32
575,15:15,4,4,여의도,2,"26,27"
575,15:15,6,6,일산,2,"20,21"
576,15:16,10,10,인천공항,1,25
576,15:16,2,2,수서,1,32
576,15:16,3,3,삼성,1,13
576,15:16,4,4,여의도,2,"26,27"
576,15:16,6,6,일산,1,21
576,15:16,9,9,평택,1,6
577,15:17,3,3,삼성,2,"13,34"
577,15:17,4,4,여의도,1,27
577,15:17,9,9,평택,4,"4,6,14,43"
578,15:18,10,10,인천공항,1,48
578,15:18,3,3,삼성,2,"13,34"
578,15:18,6,6,일산,1,39
578,15:18,9,9,평택,5,"4,6,14,40,43"
579,15:19,10,10,인천공항,2,"11,48"
579,15:19,3,3,삼성,1,34
579,15:19,6,6,일산,1,39
579,15:19,9,9,평택,5,"4,6,14,40,43"
580,15:20,1,1,서울역,1,23
580,15:20,10,10,인천공항,2,"11,48"
580,15:20,4,4,여의도,1,16
580,15:20,6,6,일산,1,39
580,15:20,9,9,평택,3,"6,14,40"
581,15:21,1,1,서울역,1,23
581,15:21,10,10,인천공항,2,"11,48"
581,15:21,4,4,여의도,1,16
581,15:21,9,9,평택,3,"6,14,18"
582,15:22,1,1,서울역,1,23
582,15:22,10,10,인천공항,1,48
582,15:22,4,4,여의도,3,"2,16,44"
582,15:22,6,6,일산,1,37
582,15:22,9,9,평택,2,"14,18"
583,15:23,10,10,인천공항,1,48
583,15:23,4,4,여의도,2,"2,44"
583,15:23,6,6,일산,2,"24,37"
583,15:23,7,7,판교,1,46
583,15:23,9,9,평택,1,18
584,15:24,3,3,삼성,1,41
584,15:24,4,4,여의도,3,"2,44,47"
584,15:24,5,5,김포공항,1,38
584,15:24,6,6,일산,2,"24,37"
584,15:24,7,7,판교,1,46
584,15:24,9,9,평택,1,18
585,15:25,3,3,삼성,1,41
585,15:25,4,4,여의도,2,"2,47"
585,15:25,5,5,김포공항,1,38
585,15:25,6,6,일산,1,24
585,15:25,7,7,판교,1,46
585,15:25,9,9,평택,1,18
586,15:26,3,3,삼성,1,41
586,15:26,4,4,여의도,2,"2,47"
586,15:26,5,5,김포공항,1,38
586,15:26,9,9,평택,2,"9,18"
587,15:27,3,3,삼성,1,41
587,15:27,4,4,여의도,1,2
587,15:27,5,5,김포공항,1,38
587,15:27,6,6,일산,2,"8,30"
587,15:27,7,7,판교,1,7
587,15:27,8,8,동탄/용인,1,19
587,15:27,9,9,평택,2,"9,22"
588,15:28,3,3,삼성,1,41
588,15:28,4,4,여의도,2,"16,29"
588,15:28,5,5,김포공항,2,"3,38"
588,15:28,6,6,일산,2,"8,30"
588,15:28,7,7,판교,1,7
588,15:28,8,8,동탄/용인,1,19
588,15:28,9,9,평택,2,"9,22"
589,15:29,1,1,서울역,1,33
589,15:29,3,3,삼성,1,41
589,15:29,4,4,여의도,5,"16,28,29,34,36"
589,15:29,5,5,김포공항,2,"3,38"
589,15:29,6,6,일산,3,"8,20,30"
589,15:29,7,7,판교,1,7
589,15:29,8,8,동탄/용인,1,19
589,15:29,9,9,평택,2,"0,22"
590,15:30,1,1,서울역,1,33
590,15:30,4,4,여의도,6,"16,28,29,34,36,44"
590,15:30,5,5,김포공항,1,3
590,15:30,6,6,일산,3,"20,30,32"
590,15:30,7,7,판교,1,12
590,15:30,9,9,평택,2,"0,42"
591,15:31,1,1,서울역,1,33
591,15:31,4,4,여의도,4,"28,34,36,44"
591,15:31,6,6,일산,3,"20,30,32"
591,15:31,7,7,판교,2,"12,21"
591,15:31,9,9,평택,3,"0,31,42"
592,15:32,3,3,삼성,1,49
592,15:32,4,4,여의도,1,44
592,15:32,5,5,김포공항,1,3
592,15:32,6,6,일산,3,"23,30,32"
592,15:32,7,7,판교,2,"12,21"
592,15:32,9,9,평택,4,"0,22,31,42"
593,15:33,3,3,삼성,1,49
593,15:33,5,5,김포공항,1,3
593,15:33,6,6,일산,1,23
593,15:33,7,7,판교,1,21
593,15:33,8,8,동탄/용인,1,17
593,15:33,9,9,평택,4,"0,22,31,35"
594,15:34,3,3,삼성,2,"25,49"
594,15:34,5,5,김포공항,1,3
594,15:34,6,6,일산,1,23
594,15:34,8,8,동탄/용인,1,17
594,15:34,9,9,평택,4,"0,22,26,35"
595,15:35,3,3,삼성,2,"25,49"
595,15:35,4,4,여의도,1,47
595,15:35,7,7,판교,1,39
595,15:35,8,8,동탄/용인,1,17
595,15:35,9,9,평택,3,"26,27,35"
596,15:36,10,10,인천공항,1,1
596,15:36,3,3,삼성,2,"25,49"
596,15:36,4,4,여의도,1,47
596,15:36,7,7,판교,1,39
596,15:36,8,8,동탄/용인,1,17
596,15:36,9,9,평택,3,"9,26,27"
597,15:37,10,10,인천공항,1,1
597,15:37,2,2,수서,1,40
597,15:37,3,3,삼성,2,"13,49"
597,15:37,4,4,여의도,2,"46,47"
597,15:37,7,7,판교,1,39
597,15:37,8,8,동탄/용인,1,17
597,15:37,9,9,평택,2,"9,27"
598,15:38,10,10,인천공항,2,"1,37"
598,15:38,2,2,수서,1,40
598,15:38,3,3,삼성,2,"13,49"
598,15:38,4,4,여의도,1,46
598,15:38,6,6,일산,1,10
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"5,9"
599,15:39,10,10,인천공항,3,"1,37,45"
599,15:39,2,2,수서,3,"24,29,40"
599,15:39,3,3,삼성,2,"13,49"
599,15:39,4,4,여의도,3,"6,15,46"
599,15:39,5,5,김포공항,1,4
599,15:39,6,6,일산,1,10
599,15:39,7,7,판교,1,39
599,15:39,9,9,평택,1,5
600,15:40,10,10,인천공항,3,"1,37,45"
600,15:40,2,2,수서,3,"24,29,36"
600,15:40,3,3,삼성,2,"25,49"
600,15:40,4,4,여의도,3,"6,14,15"
600,15:40,5,5,김포공항,1,4
600,15:40,6,6,일산,1,10
600,15:40,7,7,판교,1,39
600,15:40,9,9,평택,1,5
601,15:41,10,10,인천공항,2,"1,45"
601,15:41,2,2,수서,3,"24,29,36"
601,15:41,3,3,삼성,2,"25,34"
601,15:41,4,4,여의도,3,"6,14,15"
601,15:41,5,5,김포공항,1,4
601,15:41,6,6,일산,1,32
601,15:41,7,7,판교,1,39
601,15:41,9,9,평택,1,43
602,15:42,1,1,서울역,1,12
602,15:42,2,2,수서,1,36
602,15:42,3,3,삼성,2,"25,34"
602,15:42,4,4,여의도,2,"6,14"
602,15:42,6,6,일산,1,32
602,15:42,9,9,평택,2,"26,43"
603,15:43,1,1,서울역,1,12
603,15:43,3,3,삼성,1,34
603,15:43,4,4,여의도,2,"6,14"
603,15:43,6,6,일산,1,32
603,15:43,9,9,평택,3,"11,26,43"
604,15:44,1,1,서울역,1,12
604,15:44,3,3,삼성,1,34
604,15:44,4,4,여의도,3,"6,14,18"
604,15:44,6,6,일산,1,23
604,15:44,9,9,평택,2,"11,26"
605,15:45,1,1,서울역,1,12
605,15:45,3,3,삼성,1,34
605,15:45,4,4,여의도,2,"14,18"
605,15:45,6,6,일산,1,23
605,15:45,9,9,평택,2,"2,11"
606,15:46,1,1,서울역,1,12
606,15:46,2,2,수서,2,"29,30"
606,15:46,3,3,삼성,1,34
606,15:46,4,4,여의도,1,18
606,15:46,5,5,김포공항,1,19
606,15:46,6,6,일산,1,23
606,15:46,7,7,판교,1,21
606,15:46,9,9,평택,1,2
607,15:47,1,1,서울역,1,12
607,15:47,10,10,인천공항,1,41
607,15:47,2,2,수서,2,"29,30"
607,15:47,5,5,김포공항,1,19
607,15:47,7,7,판교,1,21
607,15:47,9,9,평택,1,2
608,15:48,10,10,인천공항,1,41
608,15:48,2,2,수서,2,"29,30"
608,15:48,3,3,삼성,1,40
608,15:48,5,5,김포공항,1,19
608,15:48,7,7,판교,1,21
608,15:48,9,9,평택,1,16
609,15:49,10,10,인천공항,1,41
609,15:49,3,3,삼성,2,"40,48"
609,15:49,8,8,동탄/용인,1,8
609,15:49,9,9,평택,3,"16,28,38"
610,15:50,10,10,인천공항,1,41
610,15:50,3,3,삼성,2,"40,48"
610,15:50,8,8,동탄/용인,1,8
610,15:50,9,9,평택,5,"16,28,33,38,44"
611,15:51,1,1,서울역,1,42
611,15:51,10,10,인천공항,1,41
611,15:51,2,2,수서,1,30
611,15:51,3,3,삼성,1,48
611,15:51,4,4,여의도,1,39
611,15:51,6,6,일산,1,4
611,15:51,8,8,동탄/용인,2,"8,20"
611,15:51,9,9,평택,6,"11,16,28,33,38,44"
612,15:52,1,1,서울역,1,42
612,15:52,10,10,인천공항,1,41
612,15:52,2,2,수서,1,30
612,15:52,3,3,삼성,1,22
612,15:52,4,4,여의도,1,39
612,15:52,6,6,일산,2,"4,13"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,4,"11,16,33,44"
613,15:53,1,1,서울역,1,42
613,15:53,2,2,수서,1,30
613,15:53,3,3,삼성,1,22
613,15:53,4,4,여의도,1,39
613,15:53,6,6,일산,2,"4,13"
613,15:53,8,8,동탄/용인,1,20
613,15:53,9,9,평택,2,"11,16"
614,15:54,1,1,서울역,1,42
614,15:54,3,3,삼성,2,"22,48"
614,15:54,5,5,김포공항,1,0
614,15:54,6,6,일산,1,13
614,15:54,8,8,동탄/용인,1,20
615,15:55,1,1,서울역,1,42
615,15:55,3,3,삼성,1,48
615,15:55,5,5,김포공항,2,"0,17"
615,15:55,6,6,일산,1,25
615,15:55,7,7,판교,1,10
615,15:55,8,8,동탄/용인,1,20
615,15:55,9,9,평택,1,47
616,15:56,1,1,서울역,1,42
616,15:56,3,3,삼성,1,48
616,15:56,4,4,여의도,1,9
616,15:56,5,5,김포공항,2,"0,17"
616,15:56,6,6,일산,1,25
616,15:56,7,7,판교,1,10
616,15:56,8,8,동탄/용인,1,20
616,15:56,9,9,평택,1,47
617,15:57,4,4,여의도,1,9
617,15:57,5,5,김포공항,2,"0,17"
617,15:57,6,6,일산,1,25
617,15:57,7,7,판교,1,10
617,15:57,9,9,평택,3,"2,27,47"
618,15:58,10,10,인천공항,1,49
618,15:58,2,2,수서,1,24
618,15:58,4,4,여의도,1,9
618,15:58,5,5,김포공항,1,0
618,15:58,6,6,일산,2,"13,25"
618,15:58,7,7,판교,1,32
618,15:58,9,9,평택,2,"2,27"
619,15:59,10,10,인천공항,1,49
619,15:59,2,2,수서,1,24
619,15:59,3,3,삼성,3,"1,15,23"
619,15:59,5,5,김포공항,1,0
619,15:59,6,6,일산,3,"13,25,34"
619,15:59,7,7,판교,1,32
619,15:59,9,9,평택,4,"2,7,27,28"
620,16:00,1,1,서울역,1,31
620,16:00,10,10,인천공항,2,"37,49"
620,16:00,2,2,수서,1,24
620,16:00,3,3,삼성,3,"1,15,23"
620,16:00,5,5,김포공항,1,5
620,16:00,6,6,일산,3,"13,25,34"
620,16:00,7,7,판교,2,"10,32"
620,16:00,9,9,평택,3,"7,28,33"
621,16:01,1,1,서울역,1,31
621,16:01,10,10,인천공항,2,"37,49"
621,16:01,3,3,삼성,4,"1,15,23,43"
621,16:01,4,4,여의도,1,39
621,16:01,5,5,김포공항,1,5
621,16:01,6,6,일산,1,34
621,16:01,7,7,판교,2,"10,32"
621,16:01,9,9,평택,3,"7,28,33"
622,16:02,1,1,서울역,1,31
622,16:02,10,10,인천공항,2,"37,49"
622,16:02,3,3,삼성,3,"1,43,45"
622,16:02,4,4,여의도,2,"26,39"
622,16:02,5,5,김포공항,1,5
622,16:02,6,6,일산,1,29
622,16:02,7,7,판교,2,"10,32"
622,16:02,9,9,평택,2,"6,33"
623,16:03,10,10,인천공항,1,49
623,16:03,2,2,수서,1,36
623,16:03,3,3,삼성,3,"1,43,45"
623,16:03,4,4,여의도,2,"26,39"
623,16:03,6,6,일산,3,"21,29,40"
623,16:03,7,7,판교,1,32
623,16:03,9,9,평택,4,"3,6,14,33"
624,16:04,2,2,수서,1,36
624,16:04,3,3,삼성,2,"1,45"
624,16:04,4,4,여의도,1,26
624,16:04,6,6,일산,3,"21,29,40"
624,16:04,9,9,평택,5,"3,6,14,33,35"
625,16:05,1,1,서울역,1,31
625,16:05,2,2,수서,1,36
625,16:05,6,6,일산,2,"21,40"
625,16:05,9,9,평택,5,"3,14,33,35,38"
626,16:06,1,1,서울역,1,31
626,16:06,3,3,삼성,1,22
626,16:06,7,7,판교,1,42
626,16:06,9,9,평택,3,"12,35,38"
627,16:07,1,1,서울역,1,31
627,16:07,3,3,삼성,1,22
627,16:07,7,7,판교,1,42
627,16:07,9,9,평택,3,"12,35,38"
628,16:08,3,3,삼성,1,22
628,16:08,7,7,판교,1,42
628,16:08,9,9,평택,4,"8,12,35,38"
629,16:09,4,4,여의도,1,9
629,16:09,6,6,일산,1,48
629,16:09,9,9,평택,3,"8,35,38"
630,16:10,4,4,여의도,2,"9,17"
630,16:10,6,6,일산,1,48
630,16:10,9,9,평택,3,"8,12,38"
631,16:11,3,3,삼성,1,23
631,16:11,4,4,여의도,3,"9,16,17"
631,16:11,6,6,일산,2,"21,48"
631,16:11,9,9,평택,1,12
632,16:12,2,2,수서,1,39
632,16:12,3,3,삼성,1,23
632,16:12,4,4,여의도,3,"10,16,17"
632,16:12,6,6,일산,2,"21,29"
632,16:12,9,9,평택,2,"12,44"
633,16:13,2,2,수서,1,39
633,16:13,3,3,삼성,1,23
633,16:13,4,4,여의도,3,"10,16,18"
633,16:13,5,5,김포공항,1,11
633,16:13,6,6,일산,3,"21,29,40"
633,16:13,9,9,평택,2,"44,46"
634,16:14,2,2,수서,1,39
634,16:14,4,4,여의도,4,"10,16,18,36"
634,16:14,5,5,김포공항,1,11
634,16:14,6,6,일산,3,"15,29,40"
634,16:14,9,9,평택,2,"44,46"
635,16:15,2,2,수서,1,39
635,16:15,4,4,여의도,4,"16,18,26,36"
635,16:15,5,5,김포공항,1,11
635,16:15,6,6,일산,2,"15,40"
635,16:15,9,9,평택,3,"14,44,46"
636,16:16,10,10,인천공항,1,41
636,16:16,2,2,수서,1,39
636,16:16,4,4,여의도,3,"16,26,36"
636,16:16,5,5,김포공항,1,32
636,16:16,6,6,일산,2,"15,20"
636,16:16,9,9,평택,2,"14,44"
637,16:17,10,10,인천공항,1,41
637,16:17,2,2,수서,1,39
637,16:17,4,4,여의도,1,26
637,16:17,5,5,김포공항,1,32
637,16:17,6,6,일산,1,20
637,16:17,9,9,평택,3,"3,14,44"
638,16:18,10,10,인천공항,1,41
638,16:18,2,2,수서,1,7
638,16:18,5,5,김포공항,2,"5,32"
638,16:18,6,6,일산,2,"15,20"
638,16:18,9,9,평택,2,"3,46"
639,16:19,10,10,인천공항,1,24
639,16:19,2,2,수서,1,7
639,16:19,4,4,여의도,1,28
639,16:19,5,5,김포공항,1,5
639,16:19,6,6,일산,1,15
639,16:19,9,9,평택,3,"3,46,47"
640,16:20,10,10,인천공항,1,24
640,16:20,2,2,수서,1,7
640,16:20,4,4,여의도,3,"10,27,28"
640,16:20,5,5,김포공항,2,"5,11"
640,16:20,6,6,일산,1,15
640,16:20,8,8,동탄/용인,1,13
640,16:20,9,9,평택,2,"46,47"
641,16:21,10,10,인천공항,2,"2,24"
641,16:21,3,3,삼성,1,43
641,16:21,4,4,여의도,3,"10,27,28"
641,16:21,5,5,김포공항,1,11
641,16:21,6,6,일산,1,30
641,16:21,8,8,동탄/용인,1,13
641,16:21,9,9,평택,1,47
642,16:22,10,10,인천공항,2,"2,24"
642,16:22,3,3,삼성,1,43
642,16:22,4,4,여의도,2,"10,27"
642,16:22,5,5,김포공항,1,11
642,16:22,6,6,일산,1,30
642,16:22,8,8,동탄/용인,1,13
642,16:22,9,9,평택,1,1
643,16:23,10,10,인천공항,2,"2,24"
643,16:23,3,3,삼성,2,"43,45"
643,16:23,4,4,여의도,2,"27,33"
643,16:23,6,6,일산,1,30
643,16:23,9,9,평택,1,1
644,16:24,10,10,인천공항,2,"2,24"
644,16:24,3,3,삼성,1,45
644,16:24,4,4,여의도,3,"27,28,33"
644,16:24,9,9,평택,2,"1,37"
645,16:25,10,10,인천공항,1,2
645,16:25,3,3,삼성,1,45
645,16:25,4,4,여의도,3,"27,28,33"
645,16:25,7,7,판교,1,4
645,16:25,9,9,평택,1,37
646,16:26,10,10,인천공항,1,2
646,16:26,3,3,삼성,1,7
646,16:26,4,4,여의도,2,"28,33"
646,16:26,7,7,판교,1,4
646,16:26,8,8,동탄/용인,1,17
646,16:26,9,9,평택,3,"0,22,37"
647,16:27,3,3,삼성,1,7
647,16:27,4,4,여의도,2,"33,35"
647,16:27,7,7,판교,1,4
647,16:27,8,8,동탄/용인,1,17
647,16:27,9,9,평택,3,"0,1,22"
648,16:28,2,2,수서,1,42
648,16:28,3,3,삼성,2,"7,8"
648,16:28,4,4,여의도,4,"28,33,35,38"
648,16:28,8,8,동탄/용인,1,17
648,16:28,9,9,평택,3,"0,1,22"
649,16:29,1,1,서울역,1,34
649,16:29,2,2,수서,1,42
649,16:29,3,3,삼성,1,8
649,16:29,4,4,여의도,3,"28,35,38"
649,16:29,7,7,판교,2,"25,29"
649,16:29,9,9,평택,3,"1,9,22"
650,16:30,1,1,서울역,1,34
650,16:30,2,2,수서,2,"19,42"
650,16:30,3,3,삼성,1,8
650,16:30,4,4,여의도,3,"28,35,38"
650,16:30,7,7,판교,3,"25,29,40"
650,16:30,9,9,평택,3,"1,9,22"
651,16:31,1,1,서울역,1,34
651,16:31,2,2,수서,1,19
651,16:31,4,4,여의도,2,"35,38"
651,16:31,7,7,판교,3,"25,29,40"
651,16:31,9,9,평택,4,"1,9,22,23"
652,16:32,2,2,수서,1,19
652,16:32,4,4,여의도,2,"35,38"
652,16:32,5,5,김포공항,1,12
652,16:32,7,7,판교,1,40
652,16:32,9,9,평택,2,"1,23"
653,16:33,3,3,삼성,1,15
653,16:33,4,4,여의도,2,"33,38"
653,16:33,5,5,김포공항,1,12
653,16:33,8,8,동탄/용인,2,"17,21"
653,16:33,9,9,평택,4,"9,18,23,31"
654,16:34,2,2,수서,1,49
654,16:34,3,3,삼성,1,15
654,16:34,4,4,여의도,1,33
654,16:34,5,5,김포공항,1,12
654,16:34,8,8,동탄/용인,2,"17,21"
654,16:34,9,9,평택,4,"9,16,18,31"
655,16:35,2,2,수서,1,49
655,16:35,3,3,삼성,2,"15,32"
655,16:35,4,4,여의도,2,"33,44"
655,16:35,5,5,김포공항,1,12
655,16:35,8,8,동탄/용인,2,"17,21"
655,16:35,9,9,평택,5,"9,16,18,26,31"
656,16:36,10,10,인천공항,1,39
656,16:36,2,2,수서,1,49
656,16:36,3,3,삼성,1,32
656,16:36,4,4,여의도,2,"33,44"
656,16:36,5,5,김포공항,1,12
656,16:36,6,6,일산,1,48
656,16:36,8,8,동탄/용인,2,"13,37"
656,16:36,9,9,평택,2,"16,26"
657,16:37,10,10,인천공항,1,39
657,16:37,3,3,삼성,2,"8,32"
657,16:37,4,4,여의도,2,"33,44"
657,16:37,5,5,김포공항,2,"12,14"
657,16:37,6,6,일산,1,48
657,16:37,8,8,동탄/용인,2,"13,37"
657,16:37,9,9,평택,1,26
658,16:38,10,10,인천공항,1,39
658,16:38,2,2,수서,1,49
658,16:38,3,3,삼성,1,8
658,16:38,4,4,여의도,3,"33,44,46"
658,16:38,5,5,김포공항,1,14
658,16:38,6,6,일산,1,48
658,16:38,8,8,동탄/용인,2,"13,37"
659,16:39,2,2,수서,1,49
659,16:39,3,3,삼성,1,8
659,16:39,4,4,여의도,4,"35,44,46,47"
659,16:39,5,5,김포공항,1,14
659,16:39,6,6,일산,1,20
660,16:40,2,2,수서,1,49
660,16:40,4,4,여의도,4,"35,44,46,47"
660,16:40,5,5,김포공항,1,14
660,16:40,6,6,일산,2,"20,30"
660,16:40,7,7,판교,1,40
660,16:40,9,9,평택,3,"5,10,41"
661,16:41,10,10,인천공항,2,"3,39"
661,16:41,4,4,여의도,5,"35,36,44,46,47"
661,16:41,5,5,김포공항,1,14
661,16:41,6,6,일산,2,"20,30"
661,16:41,7,7,판교,1,40
661,16:41,9,9,평택,4,"5,10,41,43"
662,16:42,10,10,인천공항,2,"3,39"
662,16:42,3,3,삼성,1,24
662,16:42,4,4,여의도,3,"36,44,46"
662,16:42,5,5,김포공항,1,14
662,16:42,6,6,일산,1,30
662,16:42,7,7,판교,1,40
662,16:42,9,9,평택,6,"5,10,11,26,41,43"
663,16:43,10,10,인천공항,2,"3,39"
663,16:43,3,3,삼성,1,24
663,16:43,4,4,여의도,3,"36,44,46"
663,16:43,5,5,김포공항,1,19
663,16:43,9,9,평택,5,"11,26,27,43,45"
664,16:44,10,10,인천공항,1,39
664,16:44,3,3,삼성,2,"15,24"
664,16:44,4,4,여의도,1,36
664,16:44,5,5,김포공항,1,19
664,16:44,6,6,일산,1,42
664,16:44,9,9,평택,4,"11,26,27,45"
665,16:45,10,10,인천공항,1,39
665,16:45,3,3,삼성,1,15
665,16:45,4,4,여의도,1,36
665,16:45,5,5,김포공항,1,19
665,16:45,6,6,일산,1,42
665,16:45,9,9,평택,3,"26,27,45"
666,16:46,10,10,인천공항,1,39
666,16:46,3,3,삼성,1,15
666,16:46,4,4,여의도,1,36
666,16:46,5,5,김포공항,1,19
666,16:46,6,6,일산,1,42
666,16:46,9,9,평택,2,"26,41"
667,16:47,3,3,삼성,1,24
667,16:47,5,5,김포공항,1,19
667,16:47,9,9,평택,4,"0,26,27,41"
668,16:48,1,1,서울역,1,47
668,16:48,3,3,삼성,1,24
668,16:48,5,5,김포공항,1,19
668,16:48,9,9,평택,6,"0,16,21,27,28,41"
669,16:49,1,1,서울역,1,47
669,16:49,3,3,삼성,1,24
669,16:49,4,4,여의도,1,22
669,16:49,9,9,평택,5,"0,16,21,27,28"
670,16:50,1,1,서울역,2,"17,47"
670,16:50,2,2,수서,1,29
670,16:50,4,4,여의도,1,22
670,16:50,6,6,일산,1,32
670,16:50,9,9,평택,5,"16,21,28,34,43"
671,16:51,1,1,서울역,1,17
671,16:51,2,2,수서,1,29
671,16:51,3,3,삼성,1,48
671,16:51,4,4,여의도,2,"22,38"
671,16:51,6,6,일산,1,32
671,16:51,9,9,평택,3,"28,34,43"
672,16:52,1,1,서울역,1,17
672,16:52,2,2,수서,3,"29,44,46"
672,16:52,3,3,삼성,1,48
672,16:52,4,4,여의도,3,"37,38,40"
672,16:52,6,6,일산,1,32
672,16:52,9,9,평택,4,"28,31,34,43"
673,16:53,2,2,수서,2,"44,46"
673,16:53,3,3,삼성,1,48
673,16:53,4,4,여의도,3,"37,38,40"
673,16:53,6,6,일산,1,32
673,16:53,8,8,동탄/용인,1,4
673,16:53,9,9,평택,2,"28,31"
674,16:54,2,2,수서,2,"44,46"
674,16:54,3,3,삼성,1,48
674,16:54,4,4,여의도,2,"37,40"
674,16:54,6,6,일산,2,"32,49"
674,16:54,8,8,동탄/용인,1,4
674,16:54,9,9,평택,2,"10,31"
675,16:55,2,2,수서,3,"20,44,46"
675,16:55,3,3,삼성,1,48
675,16:55,6,6,일산,2,"32,49"
675,16:55,8,8,동탄/용인,1,4
675,16:55,9,9,평택,3,"7,10,31"
676,16:56,2,2,수서,4,"20,30,44,46"
676,16:56,3,3,삼성,1,48
676,16:56,4,4,여의도,1,37
676,16:56,6,6,일산,1,49
676,16:56,9,9,평택,4,"7,10,31,33"
677,16:57,2,2,수서,4,"20,30,44,46"
677,16:57,4,4,여의도,1,37
677,16:57,9,9,평택,5,"5,7,8,31,33"
678,16:58,2,2,수서,1,30
678,16:58,3,3,삼성,1,2
678,16:58,4,4,여의도,1,37
678,16:58,6,6,일산,1,13
678,16:58,9,9,평택,3,"5,8,33"
679,16:59,3,3,삼성,1,2
679,16:59,4,4,여의도,1,37
679,16:59,6,6,일산,1,13
679,16:59,9,9,평택,5,"5,8,11,33,35"
680,17:00,3,3,삼성,1,2
680,17:00,4,4,여의도,1,37
680,17:00,6,6,일산,1,13
680,17:00,9,9,평택,4,"6,11,33,35"
681,17:01,3,3,삼성,1,2
681,17:01,4,4,여의도,1,37
681,17:01,6,6,일산,1,13
681,17:01,9,9,평택,6,"6,7,11,23,33,35"
682,17:02,3,3,삼성,1,2
682,17:02,6,6,일산,1,13
682,17:02,9,9,평택,3,"6,7,23"
683,17:03,3,3,삼성,1,2
683,17:03,4,4,여의도,1,9
683,17:03,6,6,일산,1,13
683,17:03,9,9,평택,3,"7,18,23"
684,17:04,2,2,수서,1,30
684,17:04,3,3,삼성,1,39
684,17:04,4,4,여의도,1,9
684,17:04,9,9,평택,4,"15,18,23,36"
685,17:05,2,2,수서,1,30
685,17:05,3,3,삼성,1,39
685,17:05,4,4,여의도,3,"9,26,40"
685,17:05,9,9,평택,5,"15,18,23,36,45"
686,17:06,10,10,인천공항,1,1
686,17:06,2,2,수서,1,30
686,17:06,3,3,삼성,2,"39,41"
686,17:06,4,4,여의도,4,"26,40,44,46"
686,17:06,6,6,일산,1,29
686,17:06,9,9,평택,5,"15,23,35,36,45"
687,17:07,10,10,인천공항,1,1
687,17:07,3,3,삼성,2,"39,41"
687,17:07,4,4,여의도,5,"26,27,40,44,46"
687,17:07,6,6,일산,1,29
687,17:07,9,9,평택,4,"24,35,36,45"
688,17:08,10,10,인천공항,2,"1,3"
688,17:08,3,3,삼성,2,"39,41"
688,17:08,4,4,여의도,5,"26,27,40,44,46"
688,17:08,5,5,김포공항,1,22
688,17:08,6,6,일산,1,29
688,17:08,9,9,평택,6,"8,12,19,24,35,36"
689,17:09,1,1,서울역,2,"17,49"
689,17:09,10,10,인천공항,2,"1,3"
689,17:09,3,3,삼성,1,39
689,17:09,4,4,여의도,3,"26,27,40"
689,17:09,5,5,김포공항,1,22
689,17:09,9,9,평택,7,"8,12,15,19,24,36,47"
690,17:10,1,1,서울역,2,"17,49"
690,17:10,10,10,인천공항,2,"1,3"
690,17:10,3,3,삼성,2,"39,43"
690,17:10,4,4,여의도,3,"26,27,40"
690,17:10,5,5,김포공항,2,"16,22"
690,17:10,7,7,판교,1,32
690,17:10,9,9,평택,5,"8,12,15,19,47"
691,17:11,1,1,서울역,2,"17,49"
691,17:11,10,10,인천공항,2,"0,1"
691,17:11,3,3,삼성,2,"39,43"
691,17:11,4,4,여의도,1,27
691,17:11,5,5,김포공항,2,"16,22"
691,17:11,7,7,판교,1,32
691,17:11,9,9,평택,5,"8,15,19,38,47"
692,17:12,1,1,서울역,1,9
692,17:12,10,10,인천공항,2,"0,1"
692,17:12,3,3,삼성,2,"39,43"
692,17:12,4,4,여의도,1,27
692,17:12,5,5,김포공항,2,"16,22"
692,17:12,7,7,판교,1,32
692,17:12,9,9,평택,3,"8,19,38"
693,17:13,1,1,서울역,1,9
693,17:13,10,10,인천공항,2,"0,1"
693,17:13,5,5,김포공항,1,22
693,17:13,9,9,평택,4,"8,19,24,38"
694,17:14,1,1,서울역,1,9
694,17:14,10,10,인천공항,2,"0,1"
694,17:14,2,2,수서,1,41
694,17:14,9,9,평택,2,"24,48"
695,17:15,10,10,인천공항,1,0
695,17:15,2,2,수서,1,41
695,17:15,4,4,여의도,1,31
695,17:15,6,6,일산,1,4
695,17:15,9,9,평택,3,"24,38,48"
696,17:16,10,10,인천공항,1,0
696,17:16,2,2,수서,1,41
696,17:16,4,4,여의도,2,"31,44"
696,17:16,6,6,일산,1,4
