vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,78,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,147.809,95.029,1,B1380,passenger_flight,Position,Delivery
21,79,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,95.029,103.563,0,B1380,delivery_service,Delivery,Delivery
21,80,Pickup,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,103.563,112.097,1,B1474,pickup_service,Pickup,Pickup
21,81,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,112.097,120.631,2,B1456,pickup_service,Pickup,Pickup
21,82,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,120.631,129.165,3,B1483,pickup_service,Pickup,Pickup
21,83,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,129.165,71.445,3,B1474,passenger_flight,Position,Delivery
21,84,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,71.445,79.979,2,B1474,delivery_service,Delivery,Delivery
21,85,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,79.979,88.513,1,B1456,delivery_service,Delivery,Delivery
21,86,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,88.513,97.047,0,B1483,delivery_service,Delivery,Delivery
21,87,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,97.047,105.581,1,B1599,pickup_service,Pickup,Pickup
21,88,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,105.581,114.115,2,B1622,pickup_service,Pickup,Pickup
21,89,Movement,1,6,1,6,572,579,15:12,15:19,7,7,23.39,0,0.0,114.115,90.725,2,B1599,passenger_flight,Position,Delivery
21,90,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,90.725,99.259,1,B1599,delivery_service,Delivery,Delivery
21,91,Movement,6,10,6,10,582,593,15:22,15:33,11,11,35.74,0,0.0,99.259,63.519,1,B1622,passenger_flight,Position,Delivery
21,92,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,63.519,72.053,0,B1622,delivery_service,Delivery,Delivery
21,93,Stay,10,10,10,10,596,601,15:36,15:41,5,0,0.0,5,21.335,72.053,93.388,0,B1761,parking_charging,Position,Pickup
21,94,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,93.388,101.922,1,B1761,pickup_service,Pickup,Pickup
21,95,Stay,10,10,10,10,604,607,15:44,15:47,3,0,0.0,3,12.801,101.922,114.723,1,B1792,parking_charging,Position,Pickup
21,96,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,114.723,123.257,2,B1792,pickup_service,Pickup,Pickup
21,97,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,123.257,80.397,2,B1792,passenger_flight,Position,Delivery
21,98,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,80.397,88.931,1,B1792,delivery_service,Delivery,Delivery
21,99,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,88.931,76.331,1,B1761,passenger_flight,Position,Delivery
21,100,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,76.331,84.865,0,B1761,delivery_service,Delivery,Delivery
21,101,Stay,3,3,3,3,635,640,16:15,16:20,5,0,0.0,5,21.335,84.865,106.2,0,B1960,parking_charging,Position,Movement
21,102,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,106.2,96.59,0,B1960,empty_repositioning,Position,Pickup
21,103,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,96.59,105.124,1,B1960,pickup_service,Pickup,Pickup
21,104,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,105.124,95.514,1,B1960,passenger_flight,Position,Delivery
21,105,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,95.514,104.048,0,B1960,delivery_service,Delivery,Delivery
21,106,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,17.068,104.048,121.116,0,B2119,parking_charging,Position,Pickup
21,107,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,121.116,129.65,1,B2119,pickup_service,Pickup,Pickup
21,108,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,12.801,129.65,142.451,1,B2173,parking_charging,Position,Pickup
21,109,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,142.451,150.985,4,B2173,pickup_service,Pickup,Pickup
21,110,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,150.985,127.055,4,B2119,passenger_flight,Position,Delivery
21,111,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,127.055,135.589,3,B2119,delivery_service,Delivery,Delivery
21,112,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,135.589,144.123,0,B2173,delivery_service,Delivery,Delivery
21,113,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,144.123,120.193,0,B2388,empty_repositioning,Position,Pickup
21,114,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,120.193,128.727,2,B2388,pickup_service,Pickup,Pickup
21,115,Stay,3,3,3,3,696,705,17:16,17:25,9,0,0.0,9,31.273,128.727,160.0,2,B2388,parking_charging,Position,Movement
21,116,Movement,3,10,3,10,705,720,17:25,17:40,15,15,54.92,0,0.0,160.0,105.08,2,B2388,passenger_flight,Position,Delivery
21,117,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,105.08,113.614,0,B2388,delivery_service,Delivery,Delivery
21,118,Stay,10,10,10,10,723,732,17:43,17:52,9,0,0.0,9,38.403,113.614,152.017,0,B2848,parking_charging,Position,Pickup
21,119,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,7.983,152.017,160.0,1,B2848,pickup_service,Pickup,Pickup
21,120,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
21,121,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
21,122,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
21,123,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
21,124,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
21,125,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
21,126,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,130.682,126.602,0,B3048,empty_repositioning,Position,Pickup
21,127,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,126.602,135.136,1,B3048,pickup_service,Pickup,Pickup
21,128,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,135.136,121.526,1,B3111,passenger_flight,Position,Pickup
21,129,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,121.526,130.06,2,B3111,pickup_service,Pickup,Pickup
21,130,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,130.06,138.594,1,B3048,delivery_service,Delivery,Delivery
21,131,Movement,1,7,1,7,784,791,18:44,18:51,7,7,21.03,0,0.0,138.594,117.564,1,B3111,passenger_flight,Position,Delivery
21,132,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,117.564,126.098,0,B3111,delivery_service,Delivery,Delivery
21,133,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,126.098,134.632,1,B3217,pickup_service,Pickup,Pickup
21,134,Movement,7,4,7,4,797,804,18:57,19:04,7,7,21.43,0,0.0,134.632,113.202,1,B3217,passenger_flight,Position,Delivery
21,135,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,113.202,121.736,0,B3217,delivery_service,Delivery,Delivery
21,136,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,121.736,105.606,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
22,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B105,empty_repositioning,Position,Pickup
22,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B105,pickup_service,Pickup,Pickup
22,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B105,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B105,delivery_service,Delivery,Delivery
22,5,Movement,4,2,4,2,140,146,08:00,08:06,6,6,16.13,0,0.0,142.308,126.178,0,B115,empty_repositioning,Position,Pickup
22,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,126.178,134.712,1,B115,pickup_service,Pickup,Pickup
22,7,Movement,2,5,2,5,149,157,08:09,08:17,8,8,27.57,0,0.0,134.712,107.142,1,B115,passenger_flight,Position,Delivery
22,8,Delivery,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,107.142,115.676,0,B115,delivery_service,Delivery,Delivery
22,9,Stay,5,5,5,5,160,162,08:20,08:22,2,0,0.0,2,8.534,115.676,124.21,0,B221,parking_charging,Position,Pickup
22,10,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,124.21,132.744,1,B221,pickup_service,Pickup,Pickup
22,11,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,132.744,141.278,2,B226,pickup_service,Pickup,Pickup
22,12,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,141.278,117.348,2,B221,passenger_flight,Position,Delivery
22,13,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,117.348,125.882,1,B221,delivery_service,Delivery,Delivery
22,14,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,125.882,134.416,0,B226,delivery_service,Delivery,Delivery
22,15,Stay,3,3,3,3,182,200,08:42,09:00,18,0,0.0,18,25.584,134.416,160.0,0,B356,parking_charging,Position,Pickup
22,16,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
22,17,Movement,3,2,3,2,203,206,09:03,09:06,3,3,4.08,0,0.0,160.0,155.92,1,B363,passenger_flight,Position,Pickup
22,18,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,4.08,155.92,160.0,2,B363,pickup_service,Pickup,Pickup
22,19,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
22,20,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
22,21,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B356,delivery_service,Delivery,Delivery
22,22,Movement,4,3,4,3,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,0,B417,empty_repositioning,Position,Pickup
22,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,2,B417,pickup_service,Pickup,Pickup
22,24,Movement,3,2,3,2,231,234,09:31,09:34,3,3,4.08,0,0.0,155.934,151.854,2,B437,passenger_flight,Position,Pickup
22,25,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.146,151.854,160.0,3,B437,pickup_service,Pickup,Pickup
22,26,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,3,B437,passenger_flight,Position,Delivery
22,27,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,2,B437,delivery_service,Delivery,Delivery
22,28,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B417,delivery_service,Delivery,Delivery
22,29,Stay,4,4,4,4,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
22,30,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
22,31,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
22,32,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
22,33,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B487,pickup_service,Pickup,Pickup
22,34,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
22,35,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
22,36,Stay,4,4,4,4,277,280,10:17,10:20,3,0,0.0,3,7.596,152.404,160.0,0,B592,parking_charging,Position,Pickup
22,37,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
22,38,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B645,passenger_flight,Position,Pickup
22,39,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,2,B645,pickup_service,Pickup,Pickup
22,40,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B592,delivery_service,Delivery,Delivery
22,41,Movement,3,1,3,1,296,302,10:36,10:42,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
22,42,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
22,43,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,1.076,158.924,160.0,1,B730,pickup_service,Pickup,Pickup
22,44,Stay,1,1,1,1,308,309,10:48,10:49,1,0,0.0,1,0.0,160.0,160.0,1,B796,parking_charging,Position,Movement
22,45,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,1,B796,passenger_flight,Position,Pickup
22,46,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,2,B796,pickup_service,Pickup,Pickup
22,47,Movement,4,9,4,9,316,331,10:56,11:11,15,15,55.47,0,0.0,160.0,104.53,2,B730,passenger_flight,Position,Delivery
22,48,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,104.53,113.064,1,B730,delivery_service,Delivery,Delivery
22,49,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,113.064,121.598,0,B796,delivery_service,Delivery,Delivery
22,50,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,121.598,130.132,1,B909,pickup_service,Pickup,Pickup
22,51,Stay,9,9,9,9,340,348,11:20,11:28,8,0,0.0,8,29.868,130.132,160.0,1,B909,parking_charging,Position,Movement
22,52,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,160.0,104.53,1,B909,passenger_flight,Position,Delivery
22,53,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,104.53,113.064,0,B909,delivery_service,Delivery,Delivery
22,54,Stay,4,4,4,4,366,381,11:46,12:01,15,0,0.0,15,46.936,113.064,160.0,0,B1072,parking_charging,Position,Pickup
22,55,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
22,56,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
22,57,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
22,58,Stay,4,4,4,4,388,391,12:08,12:11,3,0,0.0,3,0.0,160.0,160.0,2,B1079,parking_charging,Position,Movement
22,59,Movement,4,9,4,9,391,406,12:11,12:26,15,15,55.47,0,0.0,160.0,104.53,2,B1079,passenger_flight,Position,Delivery
22,60,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,104.53,113.064,1,B1079,delivery_service,Delivery,Delivery
22,61,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,113.064,121.598,0,B1072,delivery_service,Delivery,Delivery
22,62,Pickup,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,121.598,130.132,1,B1137,pickup_service,Pickup,Pickup
22,63,Pickup,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,130.132,138.666,2,B1152,pickup_service,Pickup,Pickup
22,64,Movement,9,4,9,4,418,433,12:38,12:53,15,15,55.47,0,0.0,138.666,83.196,2,B1152,passenger_flight,Position,Delivery
22,65,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,83.196,91.73,1,B1152,delivery_service,Delivery,Delivery
22,66,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,91.73,100.264,0,B1137,delivery_service,Delivery,Delivery
22,67,Pickup,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,100.264,108.798,1,B1197,pickup_service,Pickup,Pickup
22,68,Stay,4,4,4,4,442,445,13:02,13:05,3,0,0.0,3,12.801,108.798,121.599,1,B1197,parking_charging,Position,Movement
22,69,Movement,4,9,4,9,445,460,13:05,13:20,15,15,55.47,0,0.0,121.599,66.129,1,B1197,passenger_flight,Position,Delivery
22,70,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,66.129,74.663,0,B1197,delivery_service,Delivery,Delivery
22,71,Stay,9,9,9,9,463,465,13:23,13:25,2,0,0.0,2,8.534,74.663,83.197,0,B1258,parking_charging,Position,Pickup
22,72,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,83.197,91.731,1,B1258,pickup_service,Pickup,Pickup
22,73,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,91.731,100.265,2,B1265,pickup_service,Pickup,Pickup
22,74,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,100.265,44.795,2,B1265,passenger_flight,Position,Delivery
22,75,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,44.795,53.329,1,B1265,delivery_service,Delivery,Delivery
22,76,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,53.329,48.349,1,B1258,passenger_flight,Position,Delivery
22,77,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,48.349,56.883,0,B1258,delivery_service,Delivery,Delivery
22,78,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,56.883,65.417,1,B1308,pickup_service,Pickup,Pickup
22,79,Movement,1,2,1,2,499,506,13:59,14:06,7,7,13.61,0,0.0,65.417,51.807,1,B1308,passenger_flight,Position,Delivery
22,80,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,51.807,60.341,0,B1308,delivery_service,Delivery,Delivery
22,81,Stay,2,2,2,2,509,524,14:09,14:24,15,0,0.0,15,64.005,60.341,124.346,0,B1468,parking_charging,Position,Movement
22,82,Movement,2,4,2,4,524,530,14:24,14:30,6,6,16.13,0,0.0,124.346,108.216,0,B1468,empty_repositioning,Position,Pickup
22,83,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,108.216,116.75,1,B1468,pickup_service,Pickup,Pickup
22,84,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,116.75,100.62,1,B1468,passenger_flight,Position,Delivery
22,85,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,100.62,109.154,0,B1468,delivery_service,Delivery,Delivery
22,86,Stay,2,2,2,2,542,548,14:42,14:48,6,0,0.0,6,25.602,109.154,134.756,0,B1540,parking_charging,Position,Pickup
22,87,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,134.756,143.29,2,B1540,pickup_service,Pickup,Pickup
22,88,Stay,2,2,2,2,551,558,14:51,14:58,7,0,0.0,7,16.71,143.29,160.0,2,B1540,parking_charging,Position,Movement
22,89,Movement,2,1,2,1,558,565,14:58,15:05,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
22,90,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
22,91,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,5.076,154.924,160.0,1,B1615,pickup_service,Pickup,Pickup
22,92,Stay,1,1,1,1,571,572,15:11,15:12,1,0,0.0,1,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
22,93,Movement,1,4,1,4,572,576,15:12,15:16,4,4,4.98,0,0.0,160.0,155.02,1,B1656,passenger_flight,Position,Pickup
22,94,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.98,155.02,160.0,2,B1656,pickup_service,Pickup,Pickup
22,95,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,2,B1615,passenger_flight,Position,Delivery
22,96,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,1,B1615,delivery_service,Delivery,Delivery
22,97,Stay,2,2,2,2,588,591,15:28,15:31,3,0,0.0,3,7.596,152.404,160.0,1,B1656,parking_charging,Position,Movement
22,98,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,1,B1656,passenger_flight,Position,Delivery
22,99,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,0,B1656,delivery_service,Delivery,Delivery
22,100,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1694,pickup_service,Pickup,Pickup
22,101,Movement,3,4,3,4,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,1,B1694,passenger_flight,Position,Delivery
22,102,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,0,B1694,delivery_service,Delivery,Delivery
22,103,Stay,4,4,4,4,610,637,15:50,16:17,27,0,0.0,27,4.066,155.934,160.0,0,B1962,parking_charging,Position,Pickup
22,104,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
22,105,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
22,106,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
22,107,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
22,108,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B2062,pickup_service,Pickup,Pickup
22,109,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
22,110,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
22,111,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
22,112,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,7.596,152.404,160.0,1,B2062,parking_charging,Position,Delivery
22,113,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2062,delivery_service,Delivery,Delivery
22,114,Stay,4,4,4,4,676,682,16:56,17:02,6,0,0.0,6,0.0,160.0,160.0,0,B2287,parking_charging,Position,Pickup
22,115,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
22,116,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
22,117,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
22,118,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
22,119,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
22,120,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
22,121,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
22,122,Stay,2,2,2,2,710,718,17:30,17:38,8,0,0.0,8,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
22,123,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
22,124,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
22,125,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
22,126,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
22,127,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
22,128,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
22,129,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
22,130,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
22,131,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B3014,pickup_service,Pickup,Pickup
22,132,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3000,pickup_service,Pickup,Pickup
22,133,Movement,3,4,3,4,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,2,B3000,passenger_flight,Position,Delivery
