time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,2,2,수서,3,"0,3,8"
683,17:03,3,3,삼성,7,"2,10,12,19,23,26,32"
683,17:03,4,4,여의도,6,"6,18,24,25,39,40"
683,17:03,5,5,김포공항,2,"27,29"
683,17:03,6,6,일산,4,"17,20,33,47"
683,17:03,7,7,판교,2,"5,13"
683,17:03,8,8,동탄/용인,1,9
683,17:03,9,9,평택,1,42
684,17:04,1,1,서울역,2,"21,36"
684,17:04,10,10,인천공항,1,11
684,17:04,2,2,수서,3,"0,3,8"
684,17:04,3,3,삼성,6,"2,10,12,19,23,32"
684,17:04,4,4,여의도,7,"6,18,22,24,25,39,40"
684,17:04,5,5,김포공항,3,"16,27,29"
684,17:04,6,6,일산,4,"17,20,33,47"
684,17:04,7,7,판교,3,"5,13,37"
684,17:04,8,8,동탄/용인,1,9
684,17:04,9,9,평택,1,42
685,17:05,1,1,서울역,2,"21,36"
685,17:05,10,10,인천공항,1,11
685,17:05,2,2,수서,3,"0,3,8"
685,17:05,3,3,삼성,6,"2,10,12,19,23,32"
685,17:05,4,4,여의도,8,"6,18,22,24,25,31,39,40"
685,17:05,5,5,김포공항,3,"16,27,29"
685,17:05,6,6,일산,4,"17,20,33,47"
685,17:05,7,7,판교,3,"5,13,37"
685,17:05,8,8,동탄/용인,1,9
685,17:05,9,9,평택,1,42
686,17:06,1,1,서울역,1,21
686,17:06,10,10,인천공항,1,11
686,17:06,2,2,수서,3,"0,3,8"
686,17:06,3,3,삼성,6,"2,10,12,19,23,32"
686,17:06,4,4,여의도,8,"6,18,22,25,31,35,39,40"
686,17:06,5,5,김포공항,4,"16,27,29,44"
686,17:06,6,6,일산,4,"17,20,33,47"
686,17:06,7,7,판교,3,"5,13,37"
686,17:06,8,8,동탄/용인,1,9
686,17:06,9,9,평택,1,42
687,17:07,1,1,서울역,5,"1,14,21,41,49"
687,17:07,10,10,인천공항,1,11
687,17:07,2,2,수서,4,"0,3,8,26"
687,17:07,3,3,삼성,7,"2,7,10,12,19,23,32"
687,17:07,4,4,여의도,8,"6,18,22,25,31,35,39,40"
687,17:07,5,5,김포공항,3,"16,29,44"
687,17:07,6,6,일산,4,"17,20,33,47"
687,17:07,7,7,판교,3,"5,13,37"
687,17:07,8,8,동탄/용인,1,9
687,17:07,9,9,평택,1,42
688,17:08,1,1,서울역,5,"1,14,21,41,49"
688,17:08,10,10,인천공항,1,11
688,17:08,2,2,수서,4,"0,3,8,26"
688,17:08,3,3,삼성,8,"2,7,10,12,19,23,32,43"
688,17:08,4,4,여의도,9,"6,18,22,25,31,35,39,40,45"
688,17:08,5,5,김포공항,2,"16,44"
688,17:08,6,6,일산,4,"17,20,33,47"
688,17:08,7,7,판교,2,"5,37"
688,17:08,8,8,동탄/용인,1,9
688,17:08,9,9,평택,1,42
689,17:09,1,1,서울역,6,"1,14,21,28,41,49"
689,17:09,10,10,인천공항,1,11
689,17:09,2,2,수서,4,"0,8,15,26"
689,17:09,3,3,삼성,7,"2,7,10,12,23,32,43"
689,17:09,4,4,여의도,10,"4,6,18,22,25,31,39,40,45,48"
689,17:09,5,5,김포공항,2,"16,44"
689,17:09,6,6,일산,4,"17,20,33,47"
689,17:09,7,7,판교,2,"5,37"
689,17:09,8,8,동탄/용인,1,9
689,17:09,9,9,평택,1,42
690,17:10,1,1,서울역,3,"21,28,49"
690,17:10,10,10,인천공항,2,"11,30"
690,17:10,2,2,수서,3,"0,8,15"
690,17:10,3,3,삼성,6,"2,7,12,23,32,43"
690,17:10,4,4,여의도,10,"4,6,18,22,25,31,39,40,45,48"
690,17:10,5,5,김포공항,2,"16,44"
690,17:10,6,6,일산,3,"20,33,47"
690,17:10,7,7,판교,2,"5,37"
690,17:10,9,9,평택,1,42
691,17:11,1,1,서울역,3,"21,28,49"
691,17:11,10,10,인천공항,2,"11,30"
691,17:11,2,2,수서,3,"0,8,15"
691,17:11,3,3,삼성,5,"2,7,12,23,32"
691,17:11,4,4,여의도,6,"4,18,22,40,45,48"
691,17:11,5,5,김포공항,3,"16,44,46"
691,17:11,6,6,일산,2,"20,33"
691,17:11,7,7,판교,1,37
691,17:11,9,9,평택,1,42
692,17:12,1,1,서울역,3,"21,28,49"
692,17:12,10,10,인천공항,2,"11,30"
692,17:12,2,2,수서,3,"8,15,24"
692,17:12,3,3,삼성,6,"2,7,12,23,32,36"
692,17:12,4,4,여의도,6,"4,18,22,40,45,48"
692,17:12,5,5,김포공항,3,"16,44,46"
692,17:12,6,6,일산,1,20
692,17:12,7,7,판교,1,37
693,17:13,1,1,서울역,4,"21,28,34,35"
693,17:13,10,10,인천공항,2,"11,30"
693,17:13,2,2,수서,2,"15,24"
693,17:13,3,3,삼성,5,"12,23,32,36,38"
693,17:13,4,4,여의도,6,"4,18,27,40,45,48"
693,17:13,5,5,김포공항,3,"16,44,46"
693,17:13,6,6,일산,1,20
693,17:13,7,7,판교,1,37
694,17:14,1,1,서울역,4,"21,28,34,35"
694,17:14,10,10,인천공항,2,"11,30"
694,17:14,2,2,수서,2,"15,24"
694,17:14,3,3,삼성,5,"12,23,32,36,38"
694,17:14,4,4,여의도,8,"1,4,18,27,29,40,45,48"
694,17:14,5,5,김포공항,3,"16,44,46"
694,17:14,6,6,일산,1,20
694,17:14,7,7,판교,1,37
695,17:15,1,1,서울역,3,"21,34,35"
695,17:15,10,10,인천공항,2,"11,30"
695,17:15,2,2,수서,2,"15,24"
695,17:15,3,3,삼성,6,"12,13,23,32,36,38"
695,17:15,4,4,여의도,8,"1,3,18,27,29,40,45,48"
695,17:15,5,5,김포공항,3,"16,44,46"
695,17:15,6,6,일산,1,20
695,17:15,7,7,판교,1,37
696,17:16,1,1,서울역,1,21
696,17:16,10,10,인천공항,2,"11,30"
696,17:16,2,2,수서,2,"15,24"
696,17:16,3,3,삼성,6,"12,13,23,32,36,38"
696,17:16,4,4,여의도,8,"1,3,18,19,29,40,45,48"
696,17:16,5,5,김포공항,2,"44,46"
696,17:16,6,6,일산,1,20
696,17:16,7,7,판교,1,37
697,17:17,1,1,서울역,2,"21,26"
697,17:17,10,10,인천공항,2,"11,30"
697,17:17,2,2,수서,4,"15,24,25,41"
697,17:17,3,3,삼성,6,"12,13,23,32,36,38"
697,17:17,4,4,여의도,9,"1,3,10,18,19,29,40,45,48"
697,17:17,5,5,김포공항,2,"44,46"
697,17:17,6,6,일산,2,"14,20"
697,17:17,7,7,판교,1,37
698,17:18,1,1,서울역,3,"21,26,47"
698,17:18,10,10,인천공항,2,"11,30"
698,17:18,2,2,수서,3,"24,25,41"
698,17:18,3,3,삼성,9,"6,12,13,23,31,32,36,38,39"
698,17:18,4,4,여의도,9,"1,3,10,18,19,29,40,45,48"
698,17:18,5,5,김포공항,2,"44,46"
698,17:18,6,6,일산,2,"14,20"
698,17:18,7,7,판교,1,37
699,17:19,1,1,서울역,3,"0,26,47"
699,17:19,10,10,인천공항,2,"11,30"
699,17:19,2,2,수서,4,"22,24,25,41"
699,17:19,3,3,삼성,9,"6,12,13,23,31,32,36,38,39"
699,17:19,4,4,여의도,11,"1,3,8,10,18,19,29,33,40,45,48"
699,17:19,5,5,김포공항,2,"44,46"
699,17:19,6,6,일산,2,"14,20"
699,17:19,7,7,판교,1,37
700,17:20,1,1,서울역,3,"0,26,47"
700,17:20,10,10,인천공항,2,"11,30"
700,17:20,2,2,수서,4,"22,25,41,49"
700,17:20,3,3,삼성,8,"6,9,12,13,31,36,38,39"
700,17:20,4,4,여의도,11,"3,7,8,10,18,19,29,33,40,45,48"
700,17:20,5,5,김포공항,2,"44,46"
700,17:20,6,6,일산,2,"14,20"
701,17:21,1,1,서울역,3,"0,26,47"
701,17:21,10,10,인천공항,2,"11,30"
701,17:21,2,2,수서,5,"4,22,25,41,49"
701,17:21,3,3,삼성,8,"6,9,12,13,31,36,38,39"
701,17:21,4,4,여의도,11,"3,7,8,10,18,19,29,33,40,45,48"
701,17:21,5,5,김포공항,2,"2,44"
701,17:21,6,6,일산,3,"14,20,43"
702,17:22,1,1,서울역,3,"0,26,47"
702,17:22,10,10,인천공항,2,"11,30"
702,17:22,2,2,수서,5,"4,22,25,41,49"
702,17:22,3,3,삼성,7,"6,9,12,13,31,36,39"
702,17:22,4,4,여의도,10,"3,7,8,10,18,29,33,40,45,48"
702,17:22,5,5,김포공항,2,"2,44"
702,17:22,6,6,일산,2,"14,43"
702,17:22,7,7,판교,1,17
703,17:23,1,1,서울역,3,"0,26,47"
703,17:23,10,10,인천공항,2,"11,30"
703,17:23,2,2,수서,5,"4,22,25,41,49"
703,17:23,3,3,삼성,8,"6,9,12,13,27,31,36,39"
703,17:23,4,4,여의도,9,"3,7,8,10,18,29,33,45,48"
703,17:23,5,5,김포공항,3,"2,28,44"
703,17:23,6,6,일산,2,"14,43"
703,17:23,7,7,판교,3,"17,34,35"
704,17:24,1,1,서울역,3,"0,26,47"
704,17:24,10,10,인천공항,2,"11,30"
704,17:24,2,2,수서,5,"4,22,25,41,49"
704,17:24,3,3,삼성,7,"6,9,12,13,27,31,39"
704,17:24,4,4,여의도,9,"3,7,8,10,15,18,33,45,48"
704,17:24,5,5,김포공항,3,"2,28,44"
704,17:24,6,6,일산,2,"14,43"
704,17:24,7,7,판교,3,"17,34,35"
705,17:25,1,1,서울역,3,"0,26,47"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,5,"4,22,25,41,49"
705,17:25,3,3,삼성,8,"6,9,12,13,21,27,31,39"
705,17:25,4,4,여의도,8,"3,7,8,10,15,18,33,45"
705,17:25,5,5,김포공항,2,"2,28"
705,17:25,6,6,일산,2,"14,43"
705,17:25,7,7,판교,3,"17,34,35"
706,17:26,1,1,서울역,2,"0,47"
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,5,"1,4,22,25,49"
706,17:26,3,3,삼성,7,"6,9,12,21,27,31,39"
706,17:26,4,4,여의도,6,"3,7,8,15,33,45"
706,17:26,5,5,김포공항,2,"2,28"
706,17:26,6,6,일산,2,"14,43"
706,17:26,7,7,판교,3,"17,34,35"
707,17:27,1,1,서울역,3,"0,24,37"
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,5,"1,4,22,25,49"
707,17:27,3,3,삼성,6,"6,9,12,21,27,39"
707,17:27,4,4,여의도,7,"3,7,8,15,23,33,46"
707,17:27,5,5,김포공항,2,"2,28"
707,17:27,6,6,일산,2,"14,43"
707,17:27,7,7,판교,3,"17,34,35"
708,17:28,1,1,서울역,2,"24,37"
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,4,"1,4,25,49"
708,17:28,3,3,삼성,6,"6,9,12,21,27,39"
708,17:28,4,4,여의도,7,"3,7,8,15,23,33,46"
708,17:28,5,5,김포공항,2,"2,28"
708,17:28,6,6,일산,2,"14,43"
708,17:28,7,7,판교,3,"17,34,35"
709,17:29,1,1,서울역,3,"24,37,48"
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,5,"1,4,25,40,49"
709,17:29,3,3,삼성,4,"6,21,27,39"
709,17:29,4,4,여의도,7,"3,8,15,23,33,38,46"
709,17:29,5,5,김포공항,2,"2,28"
709,17:29,6,6,일산,2,"14,43"
709,17:29,7,7,판교,2,"17,35"
710,17:30,1,1,서울역,2,"37,48"
710,17:30,10,10,인천공항,1,5
710,17:30,2,2,수서,5,"1,4,25,40,49"
710,17:30,3,3,삼성,2,"21,27"
710,17:30,4,4,여의도,7,"3,8,15,23,33,38,46"
710,17:30,5,5,김포공항,1,2
710,17:30,6,6,일산,2,"14,43"
710,17:30,7,7,판교,2,"17,35"
711,17:31,1,1,서울역,2,"37,48"
711,17:31,10,10,인천공항,2,"5,42"
711,17:31,2,2,수서,4,"1,4,40,49"
711,17:31,3,3,삼성,3,"21,22,27"
711,17:31,4,4,여의도,7,"3,8,15,23,33,38,46"
711,17:31,5,5,김포공항,1,2
711,17:31,6,6,일산,2,"14,43"
711,17:31,7,7,판교,2,"17,35"
712,17:32,1,1,서울역,3,"13,37,48"
712,17:32,10,10,인천공항,2,"5,42"
712,17:32,2,2,수서,4,"4,10,40,49"
712,17:32,3,3,삼성,4,"21,22,26,27"
712,17:32,4,4,여의도,7,"3,8,15,23,38,41,46"
712,17:32,5,5,김포공항,2,"2,36"
712,17:32,6,6,일산,2,"14,43"
712,17:32,7,7,판교,1,17
713,17:33,1,1,서울역,3,"13,37,48"
713,17:33,10,10,인천공항,2,"5,42"
713,17:33,2,2,수서,4,"4,10,40,45"
713,17:33,3,3,삼성,5,"21,22,26,27,47"
713,17:33,4,4,여의도,6,"3,8,15,23,38,41"
713,17:33,5,5,김포공항,2,"2,36"
713,17:33,6,6,일산,2,"14,43"
713,17:33,7,7,판교,2,"17,18"
713,17:33,9,9,평택,1,16
714,17:34,1,1,서울역,3,"13,37,48"
714,17:34,10,10,인천공항,2,"5,42"
714,17:34,2,2,수서,4,"4,10,40,45"
714,17:34,3,3,삼성,6,"0,21,25,26,27,47"
714,17:34,4,4,여의도,6,"3,8,15,23,38,41"
714,17:34,5,5,김포공항,2,"2,36"
714,17:34,6,6,일산,2,"14,43"
714,17:34,7,7,판교,3,"17,18,20"
714,17:34,9,9,평택,1,16
715,17:35,1,1,서울역,1,37
715,17:35,10,10,인천공항,4,"5,32,42,44"
715,17:35,2,2,수서,3,"4,10,45"
715,17:35,3,3,삼성,6,"0,21,25,26,27,47"
715,17:35,4,4,여의도,6,"3,8,15,23,38,41"
715,17:35,5,5,김포공항,3,"2,31,36"
715,17:35,6,6,일산,2,"14,43"
715,17:35,7,7,판교,3,"17,18,20"
715,17:35,9,9,평택,1,16
716,17:36,1,1,서울역,3,"34,37,39"
716,17:36,10,10,인천공항,5,"5,29,32,42,44"
716,17:36,2,2,수서,3,"4,10,45"
716,17:36,3,3,삼성,6,"0,21,25,26,27,47"
716,17:36,4,4,여의도,6,"3,8,12,23,38,41"
716,17:36,5,5,김포공항,3,"2,31,36"
716,17:36,6,6,일산,2,"14,43"
716,17:36,7,7,판교,3,"7,18,20"
716,17:36,9,9,평택,1,16
717,17:37,1,1,서울역,3,"34,37,39"
717,17:37,10,10,인천공항,4,"29,32,42,44"
717,17:37,2,2,수서,4,"4,10,24,45"
717,17:37,3,3,삼성,5,"21,25,26,27,47"
717,17:37,4,4,여의도,6,"6,8,12,23,38,41"
717,17:37,5,5,김포공항,4,"2,9,31,36"
717,17:37,6,6,일산,2,"14,43"
717,17:37,7,7,판교,3,"7,18,20"
717,17:37,9,9,평택,2,"16,19"
718,17:38,1,1,서울역,3,"34,37,39"
718,17:38,10,10,인천공항,4,"29,32,42,44"
718,17:38,2,2,수서,3,"4,24,45"
718,17:38,3,3,삼성,5,"21,25,27,28,47"
718,17:38,4,4,여의도,5,"1,6,12,23,41"
718,17:38,5,5,김포공항,4,"2,9,31,36"
718,17:38,6,6,일산,2,"14,43"
718,17:38,7,7,판교,3,"7,18,20"
718,17:38,9,9,평택,2,"16,19"
719,17:39,1,1,서울역,3,"34,37,39"
719,17:39,10,10,인천공항,4,"29,32,42,44"
719,17:39,2,2,수서,2,"4,24"
719,17:39,3,3,삼성,5,"21,25,27,28,33"
719,17:39,4,4,여의도,8,"1,6,11,12,13,35,41,49"
719,17:39,5,5,김포공항,4,"2,9,31,36"
719,17:39,6,6,일산,2,"14,43"
719,17:39,7,7,판교,2,"7,20"
719,17:39,9,9,평택,2,"16,19"
720,17:40,1,1,서울역,3,"34,37,39"
720,17:40,10,10,인천공항,4,"29,32,42,44"
720,17:40,2,2,수서,2,"4,24"
720,17:40,3,3,삼성,5,"25,27,28,30,33"
720,17:40,4,4,여의도,8,"1,6,11,12,13,35,41,49"
720,17:40,5,5,김포공항,3,"2,9,31"
720,17:40,6,6,일산,2,"14,43"
720,17:40,7,7,판교,3,"7,20,46"
720,17:40,9,9,평택,2,"16,19"
721,17:41,1,1,서울역,3,"34,37,39"
721,17:41,10,10,인천공항,4,"29,32,42,44"
721,17:41,2,2,수서,2,"4,24"
721,17:41,3,3,삼성,5,"25,28,30,33,48"
721,17:41,4,4,여의도,10,"1,6,11,12,13,22,35,40,41,49"
721,17:41,5,5,김포공항,3,"2,9,31"
721,17:41,6,6,일산,2,"14,43"
721,17:41,7,7,판교,3,"7,20,46"
721,17:41,9,9,평택,2,"16,19"
722,17:42,1,1,서울역,2,"37,39"
722,17:42,10,10,인천공항,4,"29,32,42,44"
722,17:42,2,2,수서,3,"4,15,24"
722,17:42,3,3,삼성,5,"25,28,30,33,48"
722,17:42,4,4,여의도,9,"1,6,11,13,22,35,40,41,49"
722,17:42,5,5,김포공항,3,"2,9,31"
722,17:42,6,6,일산,2,"14,43"
722,17:42,7,7,판교,2,"20,46"
722,17:42,9,9,평택,2,"16,19"
723,17:43,1,1,서울역,3,"0,17,39"
723,17:43,10,10,인천공항,4,"29,32,42,44"
723,17:43,2,2,수서,4,"3,4,15,24"
723,17:43,3,3,삼성,5,"25,28,30,33,48"
723,17:43,4,4,여의도,8,"1,11,13,22,35,40,41,49"
723,17:43,5,5,김포공항,3,"2,9,31"
723,17:43,6,6,일산,2,"14,43"
723,17:43,7,7,판교,2,"20,46"
723,17:43,9,9,평택,2,"16,19"
724,17:44,1,1,서울역,4,"0,17,26,39"
724,17:44,10,10,인천공항,3,"29,32,42"
724,17:44,2,2,수서,3,"3,15,24"
724,17:44,3,3,삼성,5,"25,28,30,33,48"
724,17:44,4,4,여의도,9,"1,10,11,13,22,35,40,41,49"
724,17:44,5,5,김포공항,2,"2,9"
724,17:44,6,6,일산,2,"14,43"
724,17:44,7,7,판교,2,"20,46"
724,17:44,9,9,평택,2,"16,19"
725,17:45,1,1,서울역,5,"0,17,26,39,47"
725,17:45,10,10,인천공항,3,"29,32,42"
725,17:45,2,2,수서,4,"3,15,23,24"
725,17:45,3,3,삼성,5,"28,30,33,38,48"
725,17:45,4,4,여의도,8,"1,10,11,22,40,41,45,49"
725,17:45,5,5,김포공항,2,"2,9"
725,17:45,6,6,일산,2,"14,43"
725,17:45,7,7,판교,3,"8,20,46"
725,17:45,9,9,평택,2,"16,19"
726,17:46,1,1,서울역,5,"0,17,26,39,47"
726,17:46,10,10,인천공항,2,"32,42"
726,17:46,2,2,수서,3,"3,15,23"
726,17:46,3,3,삼성,5,"28,30,33,38,48"
726,17:46,4,4,여의도,9,"1,10,11,18,22,40,41,45,49"
726,17:46,5,5,김포공항,2,"2,9"
726,17:46,6,6,일산,2,"14,43"
726,17:46,7,7,판교,2,"8,46"
726,17:46,9,9,평택,2,"16,19"
727,17:47,1,1,서울역,4,"0,17,39,47"
727,17:47,10,10,인천공항,2,"32,42"
727,17:47,2,2,수서,3,"3,15,23"
727,17:47,3,3,삼성,5,"28,30,33,38,48"
727,17:47,4,4,여의도,8,"1,10,11,18,21,22,45,49"
727,17:47,5,5,김포공항,1,9
727,17:47,6,6,일산,2,"14,43"
727,17:47,7,7,판교,2,"8,46"
727,17:47,9,9,평택,2,"16,19"
728,17:48,1,1,서울역,5,"0,17,36,39,47"
728,17:48,10,10,인천공항,2,"32,42"
728,17:48,2,2,수서,4,"3,12,15,23"
728,17:48,3,3,삼성,5,"28,30,33,38,48"
728,17:48,4,4,여의도,6,"1,10,18,21,22,45"
728,17:48,5,5,김포공항,1,9
728,17:48,6,6,일산,1,43
728,17:48,7,7,판교,2,"8,46"
728,17:48,9,9,평택,2,"16,19"
729,17:49,1,1,서울역,5,"0,17,36,39,47"
729,17:49,10,10,인천공항,2,"32,42"
729,17:49,2,2,수서,6,"3,6,12,15,23,34"
729,17:49,3,3,삼성,5,"28,30,33,38,48"
729,17:49,4,4,여의도,7,"1,7,10,18,21,22,45"
729,17:49,5,5,김포공항,1,27
729,17:49,6,6,일산,1,43
729,17:49,7,7,판교,1,8
729,17:49,9,9,평택,2,"16,19"
730,17:50,1,1,서울역,4,"0,17,36,47"
730,17:50,10,10,인천공항,1,42
730,17:50,2,2,수서,6,"3,6,12,15,23,34"
730,17:50,3,3,삼성,5,"28,30,33,38,48"
730,17:50,4,4,여의도,8,"1,4,7,10,18,21,22,45"
730,17:50,5,5,김포공항,1,27
730,17:50,6,6,일산,1,37
730,17:50,7,7,판교,1,8
730,17:50,9,9,평택,1,19
731,17:51,1,1,서울역,4,"0,17,36,47"
731,17:51,2,2,수서,7,"3,6,12,13,15,34,35"
731,17:51,3,3,삼성,4,"30,33,38,48"
731,17:51,4,4,여의도,8,"1,4,7,10,18,21,22,45"
731,17:51,5,5,김포공항,1,27
731,17:51,6,6,일산,1,37
731,17:51,7,7,판교,1,8
731,17:51,9,9,평택,1,19
732,17:52,1,1,서울역,3,"17,36,47"
732,17:52,2,2,수서,8,"3,6,12,13,15,31,34,35"
732,17:52,3,3,삼성,5,"5,30,33,38,48"
732,17:52,4,4,여의도,9,"1,4,7,10,21,22,24,25,45"
732,17:52,5,5,김포공항,1,27
732,17:52,6,6,일산,1,37
732,17:52,7,7,판교,1,8
732,17:52,9,9,평택,1,19
733,17:53,1,1,서울역,4,"17,20,36,47"
733,17:53,2,2,수서,9,"3,6,12,13,15,31,34,35,41"
733,17:53,3,3,삼성,5,"5,26,33,38,48"
733,17:53,4,4,여의도,8,"1,4,7,21,22,24,25,45"
733,17:53,5,5,김포공항,1,27
733,17:53,6,6,일산,1,37
733,17:53,7,7,판교,1,8
733,17:53,9,9,평택,1,19
734,17:54,1,1,서울역,3,"17,20,36"
734,17:54,2,2,수서,9,"3,6,11,13,15,31,34,35,41"
734,17:54,3,3,삼성,7,"5,23,26,33,38,40,48"
734,17:54,4,4,여의도,7,"1,4,7,21,22,24,25"
734,17:54,5,5,김포공항,1,27
734,17:54,6,6,일산,2,"2,37"
734,17:54,7,7,판교,1,8
734,17:54,9,9,평택,1,19
735,17:55,1,1,서울역,1,20
735,17:55,2,2,수서,7,"6,11,13,15,31,35,41"
735,17:55,3,3,삼성,7,"5,23,26,33,38,40,48"
735,17:55,4,4,여의도,6,"1,4,21,22,24,25"
735,17:55,5,5,김포공항,1,27
735,17:55,6,6,일산,2,"2,37"
735,17:55,7,7,판교,2,"8,49"
735,17:55,9,9,평택,1,19
736,17:56,1,1,서울역,1,20
736,17:56,2,2,수서,7,"6,11,13,15,31,35,41"
736,17:56,3,3,삼성,6,"5,23,33,38,40,48"
736,17:56,4,4,여의도,7,"1,4,21,22,24,25,46"
736,17:56,5,5,김포공항,1,27
736,17:56,6,6,일산,2,"2,37"
736,17:56,7,7,판교,2,"8,49"
736,17:56,9,9,평택,1,19
737,17:57,1,1,서울역,4,"9,20,28,43"
737,17:57,2,2,수서,6,"6,11,15,31,35,41"
737,17:57,3,3,삼성,4,"5,33,38,40"
737,17:57,4,4,여의도,7,"1,4,21,22,24,25,46"
737,17:57,5,5,김포공항,1,27
737,17:57,6,6,일산,3,"2,37,39"
737,17:57,7,7,판교,2,"8,49"
737,17:57,9,9,평택,1,19
738,17:58,1,1,서울역,4,"9,20,28,43"
738,17:58,2,2,수서,6,"11,15,18,31,35,41"
738,17:58,3,3,삼성,4,"5,33,38,40"
738,17:58,4,4,여의도,8,"1,4,21,22,24,25,29,46"
738,17:58,5,5,김포공항,1,27
738,17:58,6,6,일산,3,"2,37,39"
738,17:58,7,7,판교,2,"8,49"
739,17:59,1,1,서울역,4,"9,20,28,43"
739,17:59,2,2,수서,6,"10,11,15,18,31,35"
739,17:59,3,3,삼성,5,"5,33,38,40,44"
739,17:59,4,4,여의도,7,"1,21,22,24,25,29,46"
739,17:59,5,5,김포공항,1,27
739,17:59,6,6,일산,3,"2,37,39"
739,17:59,7,7,판교,2,"8,49"
740,18:00,1,1,서울역,2,"20,28"
740,18:00,2,2,수서,4,"10,15,18,31"
740,18:00,3,3,삼성,4,"5,38,44,47"
740,18:00,4,4,여의도,9,"1,12,21,22,24,25,29,30,46"
740,18:00,5,5,김포공항,2,"0,27"
740,18:00,6,6,일산,2,"2,39"
740,18:00,7,7,판교,3,"8,14,49"
741,18:01,1,1,서울역,2,"20,28"
741,18:01,2,2,수서,4,"7,10,15,18"
741,18:01,3,3,삼성,3,"38,44,47"
741,18:01,4,4,여의도,10,"1,3,12,21,22,24,25,30,34,46"
741,18:01,5,5,김포공항,1,0
741,18:01,6,6,일산,2,"2,39"
741,18:01,7,7,판교,4,"8,14,45,49"
742,18:02,1,1,서울역,3,"20,26,28"
742,18:02,2,2,수서,4,"7,10,15,18"
742,18:02,3,3,삼성,3,"38,44,47"
742,18:02,4,4,여의도,8,"3,12,22,24,25,30,34,46"
742,18:02,5,5,김포공항,1,0
742,18:02,6,6,일산,2,"2,39"
742,18:02,7,7,판교,4,"8,14,45,49"
743,18:03,1,1,서울역,2,"26,28"
743,18:03,2,2,수서,4,"7,10,15,18"
743,18:03,3,3,삼성,3,"38,44,47"
743,18:03,4,4,여의도,8,"3,12,13,22,24,30,34,46"
743,18:03,5,5,김포공항,3,"0,17,36"
743,18:03,6,6,일산,1,2
743,18:03,7,7,판교,4,"8,14,45,49"
744,18:04,1,1,서울역,2,"26,28"
744,18:04,2,2,수서,4,"7,10,15,18"
744,18:04,3,3,삼성,3,"38,44,47"
744,18:04,4,4,여의도,9,"3,6,12,13,22,24,30,34,46"
744,18:04,5,5,김포공항,3,"0,17,36"
744,18:04,6,6,일산,1,2
744,18:04,7,7,판교,2,"14,45"
745,18:05,1,1,서울역,3,"26,28,29"
745,18:05,2,2,수서,4,"7,10,15,18"
745,18:05,3,3,삼성,4,"32,38,44,47"
745,18:05,4,4,여의도,11,"3,6,12,13,16,22,24,30,34,41,46"
745,18:05,5,5,김포공항,3,"0,17,36"
745,18:05,6,6,일산,1,2
745,18:05,7,7,판교,2,"14,45"
746,18:06,1,1,서울역,3,"26,29,40"
746,18:06,2,2,수서,4,"7,10,15,18"
746,18:06,3,3,삼성,7,"4,9,32,38,42,44,47"
746,18:06,4,4,여의도,11,"3,6,13,16,22,24,30,34,35,41,46"
746,18:06,5,5,김포공항,2,"17,36"
746,18:06,7,7,판교,1,45
747,18:07,1,1,서울역,5,"5,11,26,29,40"
747,18:07,2,2,수서,3,"7,10,15"
747,18:07,3,3,삼성,7,"4,9,32,38,42,44,47"
747,18:07,4,4,여의도,11,"3,6,13,16,22,24,30,34,35,41,46"
747,18:07,5,5,김포공항,2,"17,36"
747,18:07,7,7,판교,2,"43,45"
748,18:08,1,1,서울역,5,"5,11,29,31,40"
748,18:08,2,2,수서,4,"1,7,10,21"
748,18:08,3,3,삼성,5,"4,9,32,42,47"
748,18:08,4,4,여의도,9,"3,6,13,16,24,30,34,35,41"
748,18:08,5,5,김포공항,3,"17,33,36"
748,18:08,7,7,판교,2,"43,45"
749,18:09,1,1,서울역,5,"5,11,29,31,40"
749,18:09,2,2,수서,4,"1,7,10,21"
749,18:09,3,3,삼성,6,"4,9,20,27,32,42"
749,18:09,4,4,여의도,9,"3,6,13,16,24,30,34,35,41"
749,18:09,5,5,김포공항,3,"17,33,36"
749,18:09,7,7,판교,2,"43,45"
750,18:10,1,1,서울역,6,"5,11,29,31,39,40"
750,18:10,2,2,수서,3,"1,10,21"
750,18:10,3,3,삼성,6,"4,9,20,27,32,42"
750,18:10,4,4,여의도,9,"3,6,13,16,24,30,34,35,41"
750,18:10,5,5,김포공항,3,"17,33,36"
750,18:10,7,7,판교,3,"25,43,45"
751,18:11,1,1,서울역,6,"5,11,29,31,39,40"
751,18:11,2,2,수서,3,"1,10,21"
751,18:11,3,3,삼성,6,"4,9,20,27,32,42"
751,18:11,4,4,여의도,7,"3,6,8,13,30,34,35"
751,18:11,5,5,김포공항,3,"17,33,36"
751,18:11,7,7,판교,3,"25,43,45"
752,18:12,1,1,서울역,5,"5,11,29,31,39"
752,18:12,10,10,인천공항,1,48
752,18:12,2,2,수서,3,"1,10,21"
