vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Movement,3,6,3,6,364,374,11:44,11:54,10,10,32.98,0,0.0,127.374,94.394,1,B998,passenger_flight,Position,Delivery
1,44,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,94.394,102.928,0,B998,delivery_service,Delivery,Delivery
1,45,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,102.928,111.462,2,B1058,pickup_service,Pickup,Pickup
1,46,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,111.462,67.982,2,B1058,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,67.982,76.516,0,B1058,delivery_service,Delivery,Delivery
1,48,Stay,7,7,7,7,395,397,12:15,12:17,2,0,0.0,2,8.534,76.516,85.05,0,B1107,parking_charging,Position,Pickup
1,49,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,85.05,93.584,1,B1107,pickup_service,Pickup,Pickup
1,50,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,93.584,72.554,1,B1107,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,72.554,81.088,0,B1107,delivery_service,Delivery,Delivery
1,52,Stay,1,1,1,1,410,439,12:30,12:59,29,0,0.0,29,78.912,81.088,160.0,0,B1211,parking_charging,Position,Pickup
1,53,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
1,54,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,61,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,62,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,64,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,67,Stay,5,5,5,5,518,524,14:18,14:24,6,0,0.0,6,25.602,130.462,156.064,0,B1468,parking_charging,Position,Movement
1,68,Movement,5,4,5,4,524,530,14:24,14:30,6,6,11.45,0,0.0,156.064,144.614,0,B1468,empty_repositioning,Position,Pickup
1,69,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,144.614,153.148,1,B1468,pickup_service,Pickup,Pickup
1,70,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,6.852,153.148,160.0,2,B1481,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
1,73,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
1,75,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,3,B1553,parking_charging,Position,Pickup
1,76,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,4,B1553,pickup_service,Pickup,Pickup
1,77,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,4,B1536,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1536,delivery_service,Delivery,Delivery
1,79,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
1,80,Stay,5,5,5,5,569,580,15:09,15:20,11,0,0.0,11,10.502,149.498,160.0,0,B1675,parking_charging,Position,Movement
1,81,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
1,82,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
1,83,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,30.792,129.208,160.0,0,B1823,parking_charging,Position,Pickup
1,86,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,87,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
1,88,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,633,652,16:13,16:32,19,0,0.0,19,19.036,140.964,160.0,0,B2047,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,92,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,93,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,94,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,95,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,96,Movement,5,4,5,4,672,678,16:52,16:58,6,6,11.45,0,0.0,149.498,138.048,0,B2227,empty_repositioning,Position,Pickup
1,97,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.048,146.582,2,B2227,pickup_service,Pickup,Pickup
1,98,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,146.582,130.452,2,B2227,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,130.452,138.986,0,B2227,delivery_service,Delivery,Delivery
1,100,Stay,2,2,2,2,690,700,17:10,17:20,10,0,0.0,10,21.014,138.986,160.0,0,B2474,parking_charging,Position,Pickup
1,101,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
1,102,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
1,103,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2474,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2474,delivery_service,Delivery,Delivery
1,105,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
1,106,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2682,parking_charging,Position,Pickup
1,107,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
1,108,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
1,109,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
1,110,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
1,111,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,116,Stay,3,3,3,3,757,765,18:17,18:25,8,0,0.0,8,4.066,155.934,160.0,0,B3080,parking_charging,Position,Pickup
1,117,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
1,118,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,1,B3114,passenger_flight,Position,Pickup
1,119,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,3,B3114,pickup_service,Pickup,Pickup
1,120,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,3,B3080,passenger_flight,Position,Delivery
1,121,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,2,B3080,delivery_service,Delivery,Delivery
1,122,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
1,123,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
1,124,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
1,125,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
1,126,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,138.996,147.53,1,B3278,pickup_service,Pickup,Pickup
1,127,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,147.53,119.96,1,B3278,passenger_flight,Position,Delivery
1,128,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,119.96,128.494,0,B3278,delivery_service,Delivery,Delivery
1,129,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,128.494,100.924,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,105,07:10,07:25,15,0,0.0,15,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
2,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,154,07:47,08:14,27,0,0.0,27,26.622,133.378,160.0,0,B184,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B300,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,228,266,09:28,10:06,38,0,0.0,38,32.492,127.508,160.0,0,B525,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,35,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
2,39,Stay,7,7,7,7,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,3,B704,parking_charging,Position,Movement
2,40,Movement,7,4,7,4,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,3,B704,passenger_flight,Position,Pickup
2,41,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,4,B704,pickup_service,Pickup,Pickup
2,42,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.104,155.638,1,B649,delivery_service,Delivery,Delivery
2,43,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,155.638,139.508,1,B704,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,139.508,148.042,0,B704,delivery_service,Delivery,Delivery
2,45,Stay,2,2,2,2,311,318,10:51,10:58,7,0,0.0,7,11.958,148.042,160.0,0,B819,parking_charging,Position,Pickup
2,46,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
2,47,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
2,48,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
2,50,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
2,51,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,52,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,53,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,54,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
2,55,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,56,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
2,57,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
2,60,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
2,61,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
2,62,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
2,63,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
2,64,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,132.33,136.597,0,B1206,parking_charging,Position,Pickup
2,67,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.597,145.131,1,B1206,pickup_service,Pickup,Pickup
2,68,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.131,92.351,1,B1206,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.351,100.885,0,B1206,delivery_service,Delivery,Delivery
2,70,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,100.885,109.419,1,B1245,pickup_service,Pickup,Pickup
2,71,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,109.419,59.179,1,B1245,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,59.179,67.713,0,B1245,delivery_service,Delivery,Delivery
2,73,Stay,2,2,2,2,478,485,13:38,13:45,7,0,0.0,7,29.869,67.713,97.582,0,B1317,parking_charging,Position,Movement
2,74,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,97.582,81.452,0,B1317,empty_repositioning,Position,Pickup
2,75,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,81.452,89.986,1,B1317,pickup_service,Pickup,Pickup
2,76,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,89.986,73.856,1,B1317,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,73.856,82.39,0,B1317,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,503,508,14:03,14:08,5,0,0.0,5,21.335,82.39,103.725,0,B1362,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,103.725,112.259,1,B1362,pickup_service,Pickup,Pickup
2,80,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,112.259,116.526,1,B1384,parking_charging,Position,Pickup
2,81,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,116.526,125.06,3,B1384,pickup_service,Pickup,Pickup
2,82,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,125.06,97.49,3,B1362,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,97.49,106.024,2,B1362,delivery_service,Delivery,Delivery
2,84,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,106.024,114.558,0,B1384,delivery_service,Delivery,Delivery
2,85,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,114.558,103.108,0,B1482,empty_repositioning,Position,Pickup
2,86,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,103.108,111.642,1,B1482,pickup_service,Pickup,Pickup
2,87,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,111.642,90.212,1,B1482,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,90.212,98.746,0,B1482,delivery_service,Delivery,Delivery
2,89,Stay,7,7,7,7,548,553,14:48,14:53,5,0,0.0,5,21.335,98.746,120.081,0,B1562,parking_charging,Position,Pickup
2,90,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,120.081,128.615,2,B1562,pickup_service,Pickup,Pickup
2,91,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,128.615,137.149,3,B1569,pickup_service,Pickup,Pickup
2,92,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,137.149,115.719,3,B1562,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,115.719,124.253,1,B1562,delivery_service,Delivery,Delivery
2,94,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,124.253,132.787,0,B1569,delivery_service,Delivery,Delivery
2,95,Stay,4,4,4,4,572,580,15:12,15:20,8,0,0.0,8,27.213,132.787,160.0,0,B1671,parking_charging,Position,Pickup
2,96,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
2,97,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Pickup
2,98,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,2,B1706,pickup_service,Pickup,Pickup
2,99,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1671,delivery_service,Delivery,Delivery
2,100,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,155.638,134.208,1,B1706,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1706,delivery_service,Delivery,Delivery
2,102,Stay,4,4,4,4,606,620,15:46,16:00,14,0,0.0,14,17.258,142.742,160.0,0,B1841,parking_charging,Position,Pickup
2,103,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
2,104,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
2,105,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
