time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,2,2,수서,2,"20,53"
192,08:52,3,3,삼성,6,"7,21,27,31,35,41"
192,08:52,4,4,여의도,4,"16,18,32,40"
192,08:52,5,5,김포공항,2,"4,42"
192,08:52,6,6,일산,3,"3,14,26"
192,08:52,7,7,판교,2,"0,11"
192,08:52,8,8,동탄/용인,1,10
193,08:53,1,1,서울역,7,"6,24,28,39,45,47,52"
193,08:53,2,2,수서,3,"12,20,53"
193,08:53,3,3,삼성,7,"7,21,27,31,35,38,41"
193,08:53,4,4,여의도,5,"17,18,32,33,40"
193,08:53,5,5,김포공항,2,"4,42"
193,08:53,6,6,일산,5,"1,3,14,26,50"
193,08:53,7,7,판교,2,"0,11"
193,08:53,8,8,동탄/용인,1,10
194,08:54,1,1,서울역,7,"6,24,28,39,45,47,52"
194,08:54,2,2,수서,3,"12,20,53"
194,08:54,3,3,삼성,7,"7,21,27,31,35,38,41"
194,08:54,4,4,여의도,5,"17,18,32,33,40"
194,08:54,5,5,김포공항,2,"4,54"
194,08:54,6,6,일산,5,"1,3,14,26,50"
194,08:54,7,7,판교,2,"0,11"
195,08:55,1,1,서울역,7,"6,24,28,39,45,47,52"
195,08:55,2,2,수서,4,"12,20,34,53"
195,08:55,3,3,삼성,7,"7,21,23,27,31,38,41"
195,08:55,4,4,여의도,5,"17,18,32,33,40"
195,08:55,5,5,김포공항,2,"4,54"
195,08:55,6,6,일산,4,"1,3,14,50"
195,08:55,7,7,판교,1,0
196,08:56,1,1,서울역,7,"6,24,28,29,39,45,47"
196,08:56,2,2,수서,4,"15,20,34,53"
196,08:56,3,3,삼성,6,"7,21,23,27,31,41"
196,08:56,4,4,여의도,6,"8,17,18,32,33,40"
196,08:56,5,5,김포공항,2,"4,54"
196,08:56,6,6,일산,2,"3,50"
196,08:56,7,7,판교,1,0
197,08:57,1,1,서울역,9,"2,6,24,25,28,29,39,45,47"
197,08:57,2,2,수서,5,"5,15,20,34,53"
197,08:57,3,3,삼성,6,"7,21,23,27,31,41"
197,08:57,4,4,여의도,7,"8,17,18,19,32,33,40"
197,08:57,5,5,김포공항,2,"4,54"
197,08:57,6,6,일산,3,"9,36,50"
197,08:57,7,7,판교,1,0
198,08:58,1,1,서울역,9,"2,6,24,25,28,29,39,45,47"
198,08:58,2,2,수서,4,"5,15,20,53"
198,08:58,3,3,삼성,5,"7,21,23,27,31"
198,08:58,4,4,여의도,7,"8,17,18,19,32,33,40"
198,08:58,5,5,김포공항,1,54
198,08:58,6,6,일산,3,"9,36,50"
198,08:58,7,7,판교,1,0
199,08:59,1,1,서울역,9,"2,6,24,25,28,29,39,45,47"
199,08:59,2,2,수서,5,"5,15,16,20,53"
199,08:59,3,3,삼성,6,"7,21,23,27,31,44"
199,08:59,4,4,여의도,7,"8,17,18,19,32,33,40"
199,08:59,5,5,김포공항,1,54
199,08:59,6,6,일산,4,"9,36,50,51"
199,08:59,7,7,판교,1,0
199,08:59,8,8,동탄/용인,1,43
199,08:59,9,9,평택,1,49
200,09:00,1,1,서울역,8,"2,6,24,25,28,29,45,47"
200,09:00,2,2,수서,5,"5,15,16,20,53"
200,09:00,3,3,삼성,7,"7,21,23,27,31,37,44"
200,09:00,4,4,여의도,4,"8,17,19,40"
200,09:00,6,6,일산,3,"36,50,51"
200,09:00,7,7,판교,1,13
200,09:00,8,8,동탄/용인,1,43
200,09:00,9,9,평택,1,49
201,09:01,1,1,서울역,6,"6,24,25,29,45,47"
201,09:01,2,2,수서,5,"5,15,16,20,53"
201,09:01,3,3,삼성,7,"21,23,27,31,37,44,48"
201,09:01,4,4,여의도,4,"8,17,19,40"
201,09:01,6,6,일산,3,"36,50,51"
201,09:01,7,7,판교,2,"13,46"
201,09:01,8,8,동탄/용인,1,43
201,09:01,9,9,평택,1,49
202,09:02,1,1,서울역,5,"6,25,29,45,47"
202,09:02,2,2,수서,4,"5,20,30,53"
202,09:02,3,3,삼성,6,"21,27,31,37,42,48"
202,09:02,4,4,여의도,7,"8,11,12,17,19,26,40"
202,09:02,6,6,일산,2,"36,50"
202,09:02,7,7,판교,3,"13,22,46"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,1,49
203,09:03,1,1,서울역,6,"6,14,25,29,45,47"
203,09:03,2,2,수서,3,"20,30,53"
203,09:03,3,3,삼성,6,"21,27,31,37,42,48"
203,09:03,4,4,여의도,8,"8,11,12,17,19,26,38,40"
203,09:03,5,5,김포공항,1,35
203,09:03,6,6,일산,1,50
203,09:03,7,7,판교,2,"22,46"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,1,49
204,09:04,1,1,서울역,8,"3,6,14,25,29,41,45,47"
204,09:04,2,2,수서,4,"10,20,30,53"
204,09:04,3,3,삼성,6,"21,27,31,37,42,48"
204,09:04,4,4,여의도,8,"8,11,12,17,19,26,38,40"
204,09:04,5,5,김포공항,1,35
204,09:04,6,6,일산,1,50
204,09:04,7,7,판교,2,"22,46"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,1,49
205,09:05,1,1,서울역,9,"3,6,14,25,29,34,41,45,47"
205,09:05,2,2,수서,4,"10,20,30,53"
205,09:05,3,3,삼성,6,"21,27,31,37,42,48"
205,09:05,4,4,여의도,8,"8,11,12,17,19,26,38,40"
205,09:05,5,5,김포공항,1,35
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,2,"22,46"
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,1,49
206,09:06,1,1,서울역,9,"3,6,14,25,29,34,41,45,47"
206,09:06,2,2,수서,4,"10,20,30,53"
206,09:06,3,3,삼성,8,"1,4,21,27,31,37,42,48"
206,09:06,4,4,여의도,7,"8,11,12,19,26,38,40"
206,09:06,5,5,김포공항,2,"32,35"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,2,"22,46"
206,09:06,8,8,동탄/용인,1,43
206,09:06,9,9,평택,1,49
207,09:07,1,1,서울역,8,"3,6,14,29,34,41,45,47"
207,09:07,2,2,수서,4,"10,20,30,53"
207,09:07,3,3,삼성,7,"1,4,27,31,37,42,48"
207,09:07,4,4,여의도,8,"0,8,11,12,19,26,38,40"
207,09:07,5,5,김포공항,2,"32,35"
207,09:07,6,6,일산,2,"39,50"
207,09:07,7,7,판교,3,"18,22,46"
207,09:07,8,8,동탄/용인,1,43
207,09:07,9,9,평택,1,49
208,09:08,1,1,서울역,7,"3,6,14,29,41,45,47"
208,09:08,2,2,수서,4,"10,20,30,53"
208,09:08,3,3,삼성,7,"1,4,27,31,37,48,54"
208,09:08,4,4,여의도,10,"0,7,11,12,15,16,19,26,38,40"
208,09:08,5,5,김포공항,2,"32,35"
208,09:08,6,6,일산,3,"2,39,50"
208,09:08,7,7,판교,2,"18,46"
208,09:08,8,8,동탄/용인,1,43
208,09:08,9,9,평택,1,49
209,09:09,1,1,서울역,8,"3,6,14,29,41,45,47,51"
209,09:09,2,2,수서,4,"10,20,30,53"
209,09:09,3,3,삼성,7,"1,4,27,31,37,48,54"
209,09:09,4,4,여의도,12,"0,5,7,11,12,15,16,19,23,26,38,40"
209,09:09,5,5,김포공항,1,35
209,09:09,6,6,일산,3,"2,24,39"
209,09:09,7,7,판교,2,"18,46"
209,09:09,8,8,동탄/용인,1,43
209,09:09,9,9,평택,1,49
210,09:10,1,1,서울역,9,"3,6,13,14,29,41,45,47,51"
210,09:10,2,2,수서,2,"30,53"
210,09:10,3,3,삼성,8,"1,4,9,27,31,37,48,54"
210,09:10,4,4,여의도,13,"0,5,7,11,12,15,16,19,23,26,36,38,40"
210,09:10,5,5,김포공항,1,35
210,09:10,6,6,일산,2,"2,24"
210,09:10,7,7,판교,1,46
210,09:10,8,8,동탄/용인,1,43
210,09:10,9,9,평택,1,49
211,09:11,1,1,서울역,9,"3,6,13,14,29,41,45,47,51"
211,09:11,2,2,수서,2,"30,53"
211,09:11,3,3,삼성,8,"1,4,9,27,31,37,48,54"
211,09:11,4,4,여의도,13,"0,5,7,11,12,15,16,19,23,26,36,38,40"
211,09:11,5,5,김포공항,1,35
211,09:11,6,6,일산,2,"2,24"
211,09:11,7,7,판교,1,46
211,09:11,9,9,평택,1,49
212,09:12,1,1,서울역,9,"3,6,13,14,29,41,45,47,51"
212,09:12,10,10,인천공항,1,33
212,09:12,2,2,수서,2,"30,53"
212,09:12,3,3,삼성,7,"1,4,9,27,31,37,54"
212,09:12,4,4,여의도,13,"0,5,7,11,12,15,16,19,23,26,36,38,40"
212,09:12,5,5,김포공항,2,"17,35"
212,09:12,6,6,일산,2,"2,24"
212,09:12,7,7,판교,1,46
212,09:12,8,8,동탄/용인,1,44
212,09:12,9,9,평택,2,"49,52"
213,09:13,1,1,서울역,9,"3,6,13,14,29,41,45,47,51"
213,09:13,10,10,인천공항,1,33
213,09:13,2,2,수서,2,"30,53"
213,09:13,3,3,삼성,6,"1,4,27,31,37,54"
213,09:13,4,4,여의도,13,"0,5,7,11,12,15,16,19,23,26,36,38,40"
213,09:13,5,5,김포공항,2,"17,35"
213,09:13,6,6,일산,2,"2,24"
213,09:13,7,7,판교,1,46
213,09:13,8,8,동탄/용인,2,"28,44"
213,09:13,9,9,평택,2,"49,52"
214,09:14,1,1,서울역,10,"3,6,13,14,29,41,42,45,47,51"
214,09:14,10,10,인천공항,1,33
214,09:14,2,2,수서,2,"8,30"
214,09:14,3,3,삼성,6,"1,4,27,31,37,54"
214,09:14,4,4,여의도,14,"0,5,7,11,12,15,16,19,21,23,26,36,38,40"
214,09:14,5,5,김포공항,2,"17,35"
214,09:14,6,6,일산,3,"2,24,25"
214,09:14,7,7,판교,1,46
214,09:14,8,8,동탄/용인,2,"28,44"
214,09:14,9,9,평택,1,52
215,09:15,1,1,서울역,10,"3,6,13,14,29,41,42,45,47,51"
215,09:15,2,2,수서,2,"8,34"
215,09:15,3,3,삼성,6,"1,4,27,31,37,54"
215,09:15,4,4,여의도,15,"0,5,7,11,12,15,16,19,21,22,23,26,36,38,40"
215,09:15,5,5,김포공항,1,35
215,09:15,6,6,일산,1,25
215,09:15,7,7,판교,1,46
215,09:15,8,8,동탄/용인,2,"28,44"
215,09:15,9,9,평택,1,52
216,09:16,1,1,서울역,10,"3,6,13,14,29,41,42,45,47,51"
216,09:16,2,2,수서,3,"8,9,34"
216,09:16,3,3,삼성,6,"1,4,27,31,37,54"
216,09:16,4,4,여의도,17,"0,5,7,10,11,12,15,16,19,20,21,22,23,26,36,38,40"
216,09:16,5,5,김포공항,1,35
216,09:16,6,6,일산,1,25
216,09:16,7,7,판교,1,46
216,09:16,8,8,동탄/용인,1,44
216,09:16,9,9,평택,1,52
217,09:17,1,1,서울역,10,"3,6,13,14,29,41,42,45,47,51"
217,09:17,2,2,수서,3,"8,9,34"
217,09:17,3,3,삼성,6,"1,4,27,31,37,54"
217,09:17,4,4,여의도,17,"0,5,10,11,12,15,16,18,19,20,21,22,23,26,36,38,40"
217,09:17,5,5,김포공항,1,35
217,09:17,7,7,판교,1,46
217,09:17,8,8,동탄/용인,1,44
217,09:17,9,9,평택,1,52
218,09:18,1,1,서울역,9,"3,13,14,29,41,42,45,47,51"
218,09:18,2,2,수서,2,"8,9"
218,09:18,3,3,삼성,6,"1,4,27,31,37,54"
218,09:18,4,4,여의도,17,"0,5,10,11,12,15,16,18,19,20,21,22,23,26,36,38,40"
218,09:18,5,5,김포공항,1,35
218,09:18,7,7,판교,1,46
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,1,52
219,09:19,1,1,서울역,9,"3,13,14,29,41,42,45,47,51"
219,09:19,2,2,수서,1,8
219,09:19,3,3,삼성,6,"1,4,31,37,50,54"
219,09:19,4,4,여의도,17,"0,5,10,12,15,16,18,19,20,21,22,23,26,36,38,40,48"
219,09:19,5,5,김포공항,1,35
219,09:19,7,7,판교,2,"32,46"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,1,52
220,09:20,1,1,서울역,8,"3,13,14,29,42,45,47,51"
220,09:20,2,2,수서,1,8
220,09:20,3,3,삼성,6,"1,4,31,37,50,54"
220,09:20,4,4,여의도,13,"10,12,15,16,18,20,21,22,23,26,38,40,48"
220,09:20,5,5,김포공항,1,35
220,09:20,7,7,판교,2,"32,46"
220,09:20,8,8,동탄/용인,1,44
221,09:21,1,1,서울역,9,"3,13,14,29,42,45,47,51,53"
221,09:21,2,2,수서,2,"8,43"
221,09:21,3,3,삼성,5,"1,4,31,37,50"
221,09:21,4,4,여의도,13,"10,12,15,16,18,20,21,23,26,30,38,40,48"
221,09:21,5,5,김포공항,1,35
221,09:21,7,7,판교,2,"32,46"
222,09:22,1,1,서울역,10,"2,3,13,14,29,42,45,47,51,53"
222,09:22,2,2,수서,2,"8,43"
222,09:22,3,3,삼성,5,"1,4,31,37,50"
222,09:22,4,4,여의도,13,"10,12,15,16,18,20,21,23,26,30,38,40,48"
222,09:22,5,5,김포공항,1,35
222,09:22,7,7,판교,1,32
223,09:23,1,1,서울역,10,"2,3,13,14,29,42,45,47,51,53"
223,09:23,2,2,수서,3,"8,17,43"
223,09:23,3,3,삼성,5,"1,4,31,37,50"
223,09:23,4,4,여의도,13,"10,12,15,16,18,20,21,23,26,30,38,40,48"
223,09:23,7,7,판교,1,32
224,09:24,1,1,서울역,10,"2,3,13,14,29,42,45,47,51,53"
224,09:24,2,2,수서,3,"8,17,43"
224,09:24,3,3,삼성,5,"1,4,31,37,50"
224,09:24,4,4,여의도,13,"12,15,16,18,20,21,23,26,30,34,38,40,48"
224,09:24,7,7,판교,2,"7,32"
225,09:25,1,1,서울역,10,"2,3,13,14,29,42,45,47,51,53"
225,09:25,2,2,수서,3,"8,17,43"
225,09:25,3,3,삼성,6,"1,4,24,31,37,50"
225,09:25,4,4,여의도,13,"9,12,15,16,18,20,21,23,26,30,34,38,40"
225,09:25,7,7,판교,1,7
226,09:26,1,1,서울역,10,"2,3,13,14,29,42,45,47,51,53"
226,09:26,2,2,수서,5,"0,8,17,36,43"
226,09:26,3,3,삼성,6,"1,4,24,31,37,50"
226,09:26,4,4,여의도,13,"9,12,15,16,18,20,21,23,27,30,34,38,40"
226,09:26,5,5,김포공항,1,5
226,09:26,7,7,판교,3,"7,11,49"
226,09:26,8,8,동탄/용인,1,52
227,09:27,1,1,서울역,9,"2,3,13,14,29,42,45,47,51"
227,09:27,2,2,수서,5,"0,8,17,36,43"
227,09:27,3,3,삼성,7,"1,4,24,25,31,37,50"
227,09:27,4,4,여의도,13,"9,12,15,16,18,20,21,23,27,30,34,38,40"
227,09:27,5,5,김포공항,1,5
227,09:27,6,6,일산,1,19
227,09:27,7,7,판교,3,"7,11,49"
227,09:27,8,8,동탄/용인,1,52
228,09:28,1,1,서울역,10,"2,3,13,14,28,29,42,45,47,51"
228,09:28,2,2,수서,5,"0,8,17,36,43"
228,09:28,3,3,삼성,8,"1,4,22,24,25,31,37,50"
228,09:28,4,4,여의도,13,"9,12,15,18,20,21,23,27,30,34,38,40,54"
228,09:28,5,5,김포공항,2,"5,41"
228,09:28,6,6,일산,1,19
228,09:28,7,7,판교,3,"7,11,49"
228,09:28,8,8,동탄/용인,1,52
229,09:29,1,1,서울역,11,"2,3,13,14,28,29,42,45,46,47,51"
229,09:29,2,2,수서,3,"0,8,43"
229,09:29,3,3,삼성,8,"1,4,22,24,25,31,37,50"
229,09:29,4,4,여의도,13,"9,12,15,18,20,21,23,27,30,34,38,40,54"
229,09:29,5,5,김포공항,1,41
229,09:29,6,6,일산,1,19
229,09:29,7,7,판교,3,"7,11,49"
230,09:30,1,1,서울역,11,"2,3,13,14,28,29,42,45,46,47,51"
230,09:30,2,2,수서,3,"0,8,43"
230,09:30,3,3,삼성,9,"1,4,22,24,25,31,33,37,50"
230,09:30,4,4,여의도,13,"9,12,15,18,20,21,23,27,30,34,38,40,54"
230,09:30,5,5,김포공항,1,41
230,09:30,7,7,판교,2,"11,49"
230,09:30,9,9,평택,1,39
231,09:31,1,1,서울역,11,"2,3,13,14,28,29,42,45,46,47,51"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,3,"0,43,44"
231,09:31,3,3,삼성,6,"1,4,24,25,33,50"
231,09:31,4,4,여의도,13,"9,12,15,18,20,21,23,27,30,34,38,40,54"
231,09:31,6,6,일산,1,10
231,09:31,7,7,판교,2,"11,49"
231,09:31,9,9,평택,1,39
232,09:32,1,1,서울역,9,"2,13,14,28,29,42,45,46,47"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"0,43,44"
232,09:32,3,3,삼성,6,"1,4,24,25,33,50"
232,09:32,4,4,여의도,14,"9,12,15,18,20,21,23,27,30,32,34,38,40,54"
232,09:32,6,6,일산,1,10
232,09:32,7,7,판교,1,49
232,09:32,9,9,평택,1,39
233,09:33,1,1,서울역,9,"2,13,14,28,29,42,45,46,47"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"0,43,44"
233,09:33,3,3,삼성,5,"1,4,24,33,50"
233,09:33,4,4,여의도,13,"9,15,18,20,21,23,27,30,32,34,38,40,54"
233,09:33,6,6,일산,1,10
233,09:33,7,7,판교,2,"35,49"
233,09:33,9,9,평택,1,39
234,09:34,1,1,서울역,9,"2,13,14,28,29,42,45,46,47"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"0,43,44"
234,09:34,3,3,삼성,5,"1,4,24,33,50"
234,09:34,4,4,여의도,13,"9,15,18,20,21,23,27,30,32,34,38,40,54"
234,09:34,7,7,판교,2,"35,49"
234,09:34,9,9,평택,1,39
235,09:35,1,1,서울역,9,"2,13,14,28,29,42,45,46,47"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,2,"0,44"
235,09:35,3,3,삼성,5,"1,4,24,33,50"
235,09:35,4,4,여의도,15,"5,9,15,17,18,20,21,23,27,30,32,34,38,40,54"
235,09:35,7,7,판교,3,"16,35,49"
235,09:35,9,9,평택,1,39
236,09:36,1,1,서울역,10,"2,13,14,28,29,36,42,45,46,47"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,2,"0,44"
236,09:36,3,3,삼성,5,"1,4,24,33,50"
236,09:36,4,4,여의도,15,"5,9,15,17,18,20,21,23,27,30,32,34,38,40,54"
236,09:36,7,7,판교,3,"16,35,49"
236,09:36,8,8,동탄/용인,1,48
236,09:36,9,9,평택,1,39
237,09:37,1,1,서울역,12,"2,7,13,14,19,28,29,36,42,45,46,47"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,1,44
237,09:37,3,3,삼성,4,"1,4,33,50"
237,09:37,4,4,여의도,15,"5,8,9,17,18,20,21,23,27,30,32,34,38,40,54"
237,09:37,7,7,판교,3,"16,35,49"
237,09:37,8,8,동탄/용인,1,48
237,09:37,9,9,평택,1,39
238,09:38,1,1,서울역,12,"2,7,13,14,19,28,29,36,42,45,46,47"
238,09:38,2,2,수서,1,44
238,09:38,3,3,삼성,4,"1,4,33,50"
238,09:38,4,4,여의도,17,"5,8,9,17,18,20,21,23,27,30,31,32,34,37,38,40,54"
238,09:38,7,7,판교,3,"16,35,49"
238,09:38,8,8,동탄/용인,1,48
238,09:38,9,9,평택,1,39
239,09:39,1,1,서울역,12,"2,7,13,14,19,28,29,36,42,45,46,47"
239,09:39,2,2,수서,4,"3,12,44,52"
239,09:39,3,3,삼성,5,"1,4,33,41,50"
239,09:39,4,4,여의도,18,"5,8,9,11,17,18,20,21,23,27,30,31,32,34,37,38,40,54"
239,09:39,6,6,일산,1,51
239,09:39,7,7,판교,3,"16,35,49"
239,09:39,9,9,평택,1,39
240,09:40,1,1,서울역,9,"2,7,13,14,29,36,42,45,47"
240,09:40,2,2,수서,4,"3,12,44,52"
240,09:40,3,3,삼성,5,"1,4,33,41,50"
240,09:40,4,4,여의도,15,"5,8,9,11,17,18,20,23,25,27,30,31,32,37,38"
240,09:40,6,6,일산,1,51
240,09:40,7,7,판교,3,"16,35,49"
240,09:40,9,9,평택,1,39
241,09:41,1,1,서울역,8,"2,7,13,14,29,36,45,47"
241,09:41,2,2,수서,3,"3,12,52"
241,09:41,3,3,삼성,5,"1,4,33,41,50"
241,09:41,4,4,여의도,16,"5,8,9,11,17,18,20,23,25,27,30,31,32,37,38,43"
241,09:41,6,6,일산,1,51
241,09:41,7,7,판교,3,"16,35,49"
241,09:41,9,9,평택,2,"26,39"
242,09:42,1,1,서울역,7,"2,7,13,14,36,45,47"
242,09:42,2,2,수서,2,"12,52"
242,09:42,3,3,삼성,5,"1,4,33,41,50"
242,09:42,4,4,여의도,16,"5,8,9,11,17,18,20,23,25,27,30,31,32,37,38,43"
242,09:42,7,7,판교,3,"16,35,49"
242,09:42,9,9,평택,2,"26,39"
243,09:43,1,1,서울역,5,"2,7,13,14,36"
243,09:43,2,2,수서,3,"12,15,52"
243,09:43,3,3,삼성,4,"1,4,41,50"
243,09:43,4,4,여의도,17,"0,5,8,9,11,17,18,20,23,25,27,30,31,32,37,38,43"
243,09:43,7,7,판교,3,"16,35,49"
243,09:43,9,9,평택,3,"26,39,53"
244,09:44,1,1,서울역,4,"2,7,14,36"
244,09:44,2,2,수서,3,"12,15,52"
244,09:44,3,3,삼성,4,"1,4,41,50"
244,09:44,4,4,여의도,17,"0,5,8,9,11,17,18,20,23,24,25,27,30,31,32,37,38"
244,09:44,7,7,판교,3,"16,35,49"
244,09:44,9,9,평택,3,"26,39,53"
245,09:45,1,1,서울역,3,"2,7,36"
245,09:45,2,2,수서,3,"12,15,52"
245,09:45,3,3,삼성,4,"1,4,41,50"
245,09:45,4,4,여의도,17,"0,5,8,9,11,17,18,20,23,24,25,27,30,31,32,37,38"
245,09:45,7,7,판교,2,"16,35"
245,09:45,9,9,평택,3,"26,39,53"
246,09:46,1,1,서울역,3,"2,7,36"
246,09:46,2,2,수서,3,"12,15,52"
246,09:46,3,3,삼성,4,"1,4,28,41"
246,09:46,4,4,여의도,17,"0,5,8,9,11,17,18,20,23,24,25,27,30,31,32,37,38"
246,09:46,5,5,김포공항,2,"21,40"
246,09:46,7,7,판교,3,"10,16,35"
246,09:46,9,9,평택,4,"22,26,39,53"
247,09:47,1,1,서울역,3,"2,7,36"
247,09:47,2,2,수서,4,"12,15,19,52"
247,09:47,3,3,삼성,4,"4,28,41,42"
247,09:47,4,4,여의도,17,"0,5,8,9,11,17,18,20,23,24,25,27,31,32,37,38,44"
247,09:47,5,5,김포공항,2,"21,40"
247,09:47,6,6,일산,2,"34,54"
247,09:47,7,7,판교,3,"10,16,35"
247,09:47,9,9,평택,3,"22,39,53"
248,09:48,1,1,서울역,2,"2,7"
248,09:48,2,2,수서,4,"12,15,19,52"
248,09:48,3,3,삼성,5,"4,28,29,41,42"
248,09:48,4,4,여의도,18,"0,3,5,8,9,11,17,18,20,23,24,25,27,31,32,37,38,44"
248,09:48,5,5,김포공항,3,"21,40,46"
248,09:48,6,6,일산,2,"34,54"
248,09:48,7,7,판교,3,"10,16,35"
248,09:48,9,9,평택,3,"22,39,53"
249,09:49,1,1,서울역,2,"2,7"
249,09:49,2,2,수서,5,"12,15,19,48,52"
249,09:49,3,3,삼성,4,"4,29,41,42"
249,09:49,4,4,여의도,18,"0,3,5,8,9,11,17,18,20,23,24,25,27,31,32,37,38,44"
249,09:49,5,5,김포공항,1,46
249,09:49,6,6,일산,2,"34,54"
249,09:49,7,7,판교,3,"10,16,35"
249,09:49,9,9,평택,1,53
250,09:50,1,1,서울역,2,"2,7"
250,09:50,2,2,수서,5,"12,15,45,48,52"
250,09:50,3,3,삼성,3,"4,29,41"
250,09:50,4,4,여의도,19,"0,3,5,8,9,11,17,18,20,23,24,25,27,31,32,33,37,38,44"
250,09:50,5,5,김포공항,2,"43,46"
250,09:50,6,6,일산,2,"34,47"
250,09:50,7,7,판교,3,"10,16,35"
250,09:50,9,9,평택,1,53
251,09:51,1,1,서울역,2,"2,6"
251,09:51,2,2,수서,5,"12,15,45,48,52"
251,09:51,3,3,삼성,2,"4,41"
251,09:51,4,4,여의도,19,"0,3,5,8,9,11,17,18,20,23,24,25,27,31,32,33,37,38,44"
251,09:51,5,5,김포공항,1,43
251,09:51,6,6,일산,3,"13,34,47"
251,09:51,7,7,판교,2,"10,35"
251,09:51,9,9,평택,1,53
252,09:52,1,1,서울역,2,"2,6"
252,09:52,2,2,수서,5,"12,15,45,48,52"
252,09:52,3,3,삼성,3,"4,41,51"
252,09:52,4,4,여의도,19,"0,3,5,8,9,11,17,18,20,23,24,25,27,31,32,33,37,38,44"
252,09:52,5,5,김포공항,1,43
252,09:52,6,6,일산,4,"13,14,34,47"
252,09:52,7,7,판교,2,"10,35"
252,09:52,9,9,평택,1,53
253,09:53,1,1,서울역,3,"1,2,6"
253,09:53,2,2,수서,3,"15,48,52"
253,09:53,3,3,삼성,3,"4,41,51"
253,09:53,4,4,여의도,19,"0,3,5,8,9,11,17,18,23,24,25,27,31,32,33,37,38,44,50"
253,09:53,6,6,일산,2,"13,14"
253,09:53,7,7,판교,2,"10,35"
253,09:53,9,9,평택,1,53
254,09:54,1,1,서울역,3,"1,2,6"
254,09:54,2,2,수서,3,"15,48,52"
254,09:54,3,3,삼성,4,"4,36,41,51"
254,09:54,4,4,여의도,19,"0,3,5,8,9,11,17,18,23,24,25,27,31,32,33,37,38,44,50"
254,09:54,6,6,일산,1,14
254,09:54,7,7,판교,2,"10,35"
254,09:54,9,9,평택,1,53
255,09:55,1,1,서울역,3,"1,2,6"
255,09:55,2,2,수서,3,"15,48,52"
255,09:55,3,3,삼성,4,"4,36,41,51"
255,09:55,4,4,여의도,18,"0,3,5,8,9,11,17,18,24,25,27,31,32,33,37,38,44,50"
255,09:55,5,5,김포공항,1,49
255,09:55,7,7,판교,2,"10,35"
255,09:55,8,8,동탄/용인,1,22
255,09:55,9,9,평택,1,53
256,09:56,1,1,서울역,3,"1,2,6"
256,09:56,2,2,수서,3,"15,48,52"
256,09:56,3,3,삼성,4,"4,36,41,51"
256,09:56,4,4,여의도,19,"0,3,5,8,9,11,17,18,24,25,27,28,31,32,33,37,38,44,50"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,2,"10,35"
256,09:56,8,8,동탄/용인,1,22
256,09:56,9,9,평택,1,53
257,09:57,1,1,서울역,5,"1,2,6,19,54"
257,09:57,2,2,수서,3,"15,48,52"
257,09:57,3,3,삼성,6,"4,21,36,40,41,51"
257,09:57,4,4,여의도,19,"0,3,5,8,9,11,17,18,24,25,27,28,31,32,33,37,38,44,50"
257,09:57,5,5,김포공항,1,49
257,09:57,7,7,판교,2,"10,35"
257,09:57,8,8,동탄/용인,1,22
257,09:57,9,9,평택,1,53
258,09:58,1,1,서울역,6,"1,2,6,16,19,54"
258,09:58,2,2,수서,3,"15,48,52"
258,09:58,3,3,삼성,5,"4,21,36,40,41"
258,09:58,4,4,여의도,20,"0,3,5,8,9,11,17,18,24,25,27,28,29,31,32,33,37,38,44,50"
258,09:58,5,5,김포공항,1,49
258,09:58,7,7,판교,3,"7,10,35"
258,09:58,8,8,동탄/용인,1,30
258,09:58,9,9,평택,1,53
259,09:59,1,1,서울역,6,"1,2,6,16,19,54"
259,09:59,2,2,수서,3,"20,48,52"
259,09:59,3,3,삼성,5,"21,36,40,41,46"
259,09:59,4,4,여의도,20,"0,3,5,8,9,11,12,17,18,24,27,28,29,31,32,33,37,38,44,50"
259,09:59,5,5,김포공항,1,49
259,09:59,7,7,판교,4,"7,10,26,35"
259,09:59,8,8,동탄/용인,1,30
259,09:59,9,9,평택,1,53
260,10:00,1,1,서울역,7,"1,2,6,16,19,45,54"
260,10:00,2,2,수서,2,"20,52"
260,10:00,3,3,삼성,3,"21,40,46"
