time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,1,1,서울역,32,"0,8,9,10,11,21,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
201,09:01,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
201,09:01,2,2,수서,6,"1,77,81,91,92,111"
201,09:01,3,3,삼성,7,"2,25,35,41,58,84,104"
201,09:01,4,4,여의도,37,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
201,09:01,5,5,김포공항,1,13
201,09:01,6,6,일산,1,24
201,09:01,7,7,판교,4,"5,6,39,56"
201,09:01,9,9,평택,1,34
202,09:02,1,1,서울역,33,"0,8,9,10,11,21,22,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
202,09:02,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
202,09:02,2,2,수서,4,"1,81,91,92"
202,09:02,3,3,삼성,7,"2,25,35,41,58,84,104"
202,09:02,4,4,여의도,37,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
202,09:02,5,5,김포공항,1,13
202,09:02,6,6,일산,1,24
202,09:02,7,7,판교,4,"5,6,39,56"
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,32,"8,9,10,11,21,22,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
203,09:03,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
203,09:03,2,2,수서,3,"1,81,91"
203,09:03,3,3,삼성,5,"2,25,58,84,104"
203,09:03,4,4,여의도,37,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
203,09:03,6,6,일산,1,24
203,09:03,7,7,판교,4,"5,6,39,56"
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,32,"8,9,10,11,21,22,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
204,09:04,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
204,09:04,2,2,수서,3,"1,81,91"
204,09:04,3,3,삼성,4,"2,58,84,104"
204,09:04,4,4,여의도,37,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
204,09:04,6,6,일산,2,"24,114"
204,09:04,7,7,판교,5,"4,5,6,39,56"
204,09:04,9,9,평택,1,34
205,09:05,1,1,서울역,32,"8,9,10,11,21,22,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
205,09:05,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
205,09:05,2,2,수서,3,"1,81,91"
205,09:05,3,3,삼성,4,"2,58,84,104"
205,09:05,4,4,여의도,37,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
205,09:05,6,6,일산,2,"24,114"
205,09:05,7,7,판교,3,"4,39,56"
206,09:06,1,1,서울역,32,"8,9,10,11,21,22,23,31,36,37,40,48,52,57,60,61,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
206,09:06,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
206,09:06,2,2,수서,3,"1,81,91"
206,09:06,3,3,삼성,5,"2,17,58,84,104"
206,09:06,4,4,여의도,37,"3,7,15,20,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
206,09:06,6,6,일산,2,"24,114"
206,09:06,7,7,판교,3,"4,39,56"
207,09:07,1,1,서울역,33,"8,9,10,11,21,22,23,31,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
207,09:07,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
207,09:07,2,2,수서,3,"81,82,91"
207,09:07,3,3,삼성,4,"17,58,84,104"
207,09:07,4,4,여의도,36,"3,7,15,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,83,86,93,97,98,102,103,107,108,113"
207,09:07,6,6,일산,2,"24,114"
207,09:07,7,7,판교,3,"4,39,56"
208,09:08,1,1,서울역,34,"8,9,10,11,16,21,22,23,31,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110"
208,09:08,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
208,09:08,2,2,수서,3,"81,82,91"
208,09:08,3,3,삼성,4,"12,17,84,104"
208,09:08,4,4,여의도,38,"3,7,15,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,77,83,86,87,93,97,98,102,103,107,108,113"
208,09:08,6,6,일산,2,"24,114"
208,09:08,7,7,판교,3,"4,39,56"
209,09:09,1,1,서울역,36,"8,9,10,11,16,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,95,96,100,101,105,106,110,111"
209,09:09,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
209,09:09,2,2,수서,2,"82,94"
209,09:09,3,3,삼성,4,"12,17,84,104"
209,09:09,4,4,여의도,38,"3,7,15,28,29,32,38,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,77,83,86,87,93,97,98,102,103,107,108,113"
209,09:09,5,5,김포공항,1,112
209,09:09,6,6,일산,2,"24,114"
209,09:09,7,7,판교,2,"4,56"
210,09:10,1,1,서울역,37,"8,9,10,11,16,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,92,95,96,100,101,105,106,110,111"
210,09:10,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
210,09:10,2,2,수서,3,"0,82,94"
210,09:10,3,3,삼성,4,"12,17,84,104"
210,09:10,4,4,여의도,39,"3,7,15,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,77,83,86,87,93,97,98,102,103,107,108,113"
210,09:10,5,5,김포공항,1,112
210,09:10,6,6,일산,1,24
210,09:10,7,7,판교,2,"4,56"
211,09:11,1,1,서울역,36,"8,10,11,16,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,92,95,96,100,101,105,106,110,111"
211,09:11,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
211,09:11,2,2,수서,3,"0,82,94"
211,09:11,3,3,삼성,5,"12,13,17,84,104"
211,09:11,4,4,여의도,39,"7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,77,83,86,87,93,97,98,102,103,107,108,113"
211,09:11,5,5,김포공항,1,112
211,09:11,6,6,일산,1,24
211,09:11,7,7,판교,3,"4,27,56"
212,09:12,1,1,서울역,38,"5,6,8,10,11,16,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,92,95,96,100,101,105,106,110,111"
212,09:12,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
212,09:12,2,2,수서,3,"0,82,94"
212,09:12,3,3,삼성,4,"12,13,84,104"
212,09:12,4,4,여의도,39,"7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,77,83,86,87,93,97,98,102,103,107,108,113"
212,09:12,5,5,김포공항,1,112
212,09:12,6,6,일산,1,24
212,09:12,7,7,판교,3,"4,27,56"
213,09:13,1,1,서울역,39,"2,5,6,8,10,11,16,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,92,95,96,100,101,105,106,110,111"
213,09:13,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
213,09:13,2,2,수서,2,"0,94"
213,09:13,3,3,삼성,5,"12,13,14,84,104"
213,09:13,4,4,여의도,40,"1,7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,77,83,86,87,93,97,98,102,103,107,108,113"
213,09:13,5,5,김포공항,2,"20,112"
213,09:13,7,7,판교,3,"4,27,56"
214,09:14,1,1,서울역,39,"2,5,6,8,10,11,16,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,92,95,96,100,101,105,106,110,111"
214,09:14,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
214,09:14,2,2,수서,2,"0,94"
214,09:14,3,3,삼성,5,"12,13,14,84,104"
214,09:14,4,4,여의도,40,"1,7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,62,64,65,66,71,72,73,74,76,77,83,86,87,93,97,98,102,103,107,108,113"
214,09:14,5,5,김포공항,3,"20,44,112"
214,09:14,7,7,판교,3,"4,27,56"
215,09:15,1,1,서울역,40,"2,5,6,8,10,11,16,21,22,23,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,92,95,96,100,101,105,106,110,111"
215,09:15,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
215,09:15,2,2,수서,2,"0,94"
215,09:15,3,3,삼성,4,"12,13,14,84"
215,09:15,4,4,여의도,42,"1,7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,83,86,87,93,97,98,102,103,107,108,113"
215,09:15,5,5,김포공항,2,"20,44"
215,09:15,7,7,판교,3,"4,27,56"
216,09:16,1,1,서울역,41,"2,5,6,8,10,11,16,21,22,23,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111"
216,09:16,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
216,09:16,2,2,수서,2,"0,94"
216,09:16,3,3,삼성,4,"12,13,14,84"
216,09:16,4,4,여의도,42,"1,7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,83,86,87,93,97,98,102,103,107,108,113"
216,09:16,5,5,김포공항,1,44
216,09:16,7,7,판교,3,"4,27,56"
217,09:17,1,1,서울역,42,"2,5,6,8,10,11,16,21,22,23,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
217,09:17,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
217,09:17,2,2,수서,3,"0,3,94"
217,09:17,3,3,삼성,4,"12,13,14,84"
217,09:17,4,4,여의도,42,"1,7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,83,86,87,93,97,98,102,103,107,108,113"
217,09:17,5,5,김포공항,1,44
217,09:17,7,7,판교,4,"4,27,34,56"
218,09:18,1,1,서울역,42,"2,5,6,8,10,11,16,17,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
218,09:18,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
218,09:18,2,2,수서,3,"0,3,94"
218,09:18,3,3,삼성,4,"12,13,14,84"
218,09:18,4,4,여의도,42,"1,7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,83,86,87,93,97,98,102,103,107,108,113"
218,09:18,5,5,김포공항,1,44
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,4,"4,27,34,56"
219,09:19,1,1,서울역,42,"2,5,6,8,10,11,16,17,21,22,23,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
219,09:19,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
219,09:19,2,2,수서,2,"3,94"
219,09:19,3,3,삼성,3,"12,14,84"
219,09:19,4,4,여의도,43,"1,7,15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
219,09:19,5,5,김포공항,1,44
219,09:19,6,6,일산,1,9
219,09:19,7,7,판교,4,"4,27,34,56"
220,09:20,1,1,서울역,42,"2,6,8,10,11,16,17,21,22,23,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
220,09:20,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
220,09:20,2,2,수서,2,"3,94"
220,09:20,3,3,삼성,3,"12,14,84"
220,09:20,4,4,여의도,41,"15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
220,09:20,5,5,김포공항,1,44
220,09:20,6,6,일산,1,9
220,09:20,7,7,판교,3,"4,27,34"
221,09:21,1,1,서울역,42,"2,6,8,10,11,16,17,21,22,23,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
221,09:21,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
221,09:21,2,2,수서,2,"3,94"
221,09:21,3,3,삼성,3,"12,14,84"
221,09:21,4,4,여의도,41,"15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
221,09:21,5,5,김포공항,1,44
221,09:21,7,7,판교,3,"4,27,34"
222,09:22,1,1,서울역,41,"2,6,10,11,16,17,21,22,23,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
222,09:22,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
222,09:22,2,2,수서,2,"3,94"
222,09:22,3,3,삼성,3,"12,14,84"
222,09:22,4,4,여의도,41,"15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
222,09:22,5,5,김포공항,1,44
222,09:22,7,7,판교,3,"4,27,34"
223,09:23,1,1,서울역,41,"2,6,10,11,16,17,21,22,23,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
223,09:23,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
223,09:23,2,2,수서,2,"3,94"
223,09:23,3,3,삼성,3,"12,14,84"
223,09:23,4,4,여의도,41,"15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
223,09:23,5,5,김포공항,2,"44,104"
223,09:23,7,7,판교,3,"4,27,34"
224,09:24,1,1,서울역,41,"2,6,10,11,16,17,21,22,23,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
224,09:24,10,10,인천공항,11,"18,19,26,30,33,59,69,79,89,99,109"
224,09:24,2,2,수서,2,"3,94"
224,09:24,3,3,삼성,3,"12,14,84"
224,09:24,4,4,여의도,41,"15,25,28,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
224,09:24,5,5,김포공항,2,"44,104"
224,09:24,7,7,판교,3,"4,27,34"
225,09:25,1,1,서울역,41,"2,6,10,11,16,17,21,22,23,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
225,09:25,10,10,인천공항,12,"18,19,26,30,33,39,59,69,79,89,99,109"
225,09:25,2,2,수서,2,"3,94"
225,09:25,3,3,삼성,2,"12,84"
225,09:25,4,4,여의도,41,"0,15,25,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
225,09:25,5,5,김포공항,2,"44,104"
225,09:25,6,6,일산,1,45
225,09:25,7,7,판교,4,"4,27,34,112"
226,09:26,1,1,서울역,40,"6,10,11,16,17,21,22,23,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
226,09:26,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
226,09:26,2,2,수서,4,"1,3,7,94"
226,09:26,3,3,삼성,2,"12,84"
226,09:26,4,4,여의도,42,"0,13,15,25,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
226,09:26,5,5,김포공항,2,"44,104"
226,09:26,6,6,일산,1,45
226,09:26,7,7,판교,4,"4,27,34,112"
227,09:27,1,1,서울역,38,"6,10,16,17,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
227,09:27,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
227,09:27,2,2,수서,2,"1,7"
227,09:27,3,3,삼성,2,"12,84"
227,09:27,4,4,여의도,42,"0,13,15,25,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
227,09:27,5,5,김포공항,2,"44,104"
227,09:27,6,6,일산,2,"5,45"
227,09:27,7,7,판교,4,"4,27,34,112"
227,09:27,8,8,동탄/용인,1,56
228,09:28,1,1,서울역,38,"6,10,16,17,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
228,09:28,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
228,09:28,2,2,수서,2,"1,7"
228,09:28,3,3,삼성,1,84
228,09:28,4,4,여의도,42,"0,13,15,25,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
228,09:28,5,5,김포공항,2,"44,104"
228,09:28,6,6,일산,2,"5,45"
228,09:28,7,7,판교,3,"27,34,112"
228,09:28,8,8,동탄/용인,1,56
229,09:29,1,1,서울역,38,"6,10,16,17,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
229,09:29,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
229,09:29,3,3,삼성,1,84
229,09:29,4,4,여의도,40,"0,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
229,09:29,5,5,김포공항,2,"44,104"
229,09:29,6,6,일산,2,"5,45"
229,09:29,7,7,판교,3,"27,34,112"
229,09:29,8,8,동탄/용인,1,56
230,09:30,1,1,서울역,37,"6,10,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
230,09:30,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
230,09:30,3,3,삼성,1,84
230,09:30,4,4,여의도,40,"0,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
230,09:30,5,5,김포공항,2,"44,104"
230,09:30,6,6,일산,1,45
230,09:30,7,7,판교,3,"27,34,112"
231,09:31,1,1,서울역,37,"6,10,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
231,09:31,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
231,09:31,3,3,삼성,2,"9,84"
231,09:31,4,4,여의도,39,"15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
231,09:31,5,5,김포공항,3,"28,44,104"
231,09:31,7,7,판교,3,"27,34,112"
232,09:32,1,1,서울역,37,"6,10,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
232,09:32,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
232,09:32,3,3,삼성,3,"2,9,84"
232,09:32,4,4,여의도,40,"14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,97,98,102,103,107,108,113"
232,09:32,5,5,김포공항,3,"28,44,104"
232,09:32,7,7,판교,3,"27,34,112"
233,09:33,1,1,서울역,37,"6,10,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
233,09:33,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
233,09:33,3,3,삼성,3,"2,9,84"
233,09:33,4,4,여의도,42,"3,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
233,09:33,5,5,김포공항,3,"28,44,104"
233,09:33,7,7,판교,3,"27,34,112"
234,09:34,1,1,서울역,38,"6,10,12,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
234,09:34,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
234,09:34,3,3,삼성,3,"2,9,84"
234,09:34,4,4,여의도,42,"3,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
234,09:34,5,5,김포공항,2,"44,104"
234,09:34,6,6,일산,2,"11,23"
234,09:34,7,7,판교,2,"34,112"
235,09:35,1,1,서울역,39,"4,6,10,12,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
235,09:35,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
235,09:35,2,2,수서,1,13
235,09:35,3,3,삼성,2,"2,9"
235,09:35,4,4,여의도,44,"1,3,7,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
235,09:35,5,5,김포공항,1,44
235,09:35,6,6,일산,2,"11,23"
235,09:35,7,7,판교,2,"34,112"
236,09:36,1,1,서울역,39,"4,6,10,12,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
236,09:36,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
236,09:36,2,2,수서,1,13
236,09:36,3,3,삼성,2,"2,9"
236,09:36,4,4,여의도,44,"1,3,7,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
236,09:36,5,5,김포공항,1,44
236,09:36,6,6,일산,2,"11,23"
236,09:36,7,7,판교,2,"34,112"
237,09:37,1,1,서울역,39,"4,6,10,12,16,21,22,24,31,35,36,37,40,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
237,09:37,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
237,09:37,2,2,수서,2,"0,13"
237,09:37,3,3,삼성,2,"2,9"
237,09:37,4,4,여의도,44,"1,3,7,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
237,09:37,5,5,김포공항,1,44
237,09:37,6,6,일산,2,"17,23"
237,09:37,7,7,판교,2,"34,112"
238,09:38,1,1,서울역,40,"4,6,10,12,16,21,22,24,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
238,09:38,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
238,09:38,2,2,수서,1,0
238,09:38,3,3,삼성,1,9
238,09:38,4,4,여의도,44,"1,3,7,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
238,09:38,5,5,김포공항,1,44
238,09:38,6,6,일산,2,"17,23"
238,09:38,7,7,판교,2,"34,112"
238,09:38,9,9,평택,1,8
239,09:39,1,1,서울역,40,"4,6,10,12,16,21,22,24,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
239,09:39,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
239,09:39,2,2,수서,1,0
239,09:39,3,3,삼성,1,9
239,09:39,4,4,여의도,44,"1,3,7,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
239,09:39,5,5,김포공항,1,44
239,09:39,6,6,일산,2,"17,23"
239,09:39,7,7,판교,2,"34,112"
239,09:39,9,9,평택,1,8
240,09:40,1,1,서울역,37,"6,10,21,22,24,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
240,09:40,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
240,09:40,2,2,수서,1,56
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,43,"1,7,14,15,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
240,09:40,5,5,김포공항,1,44
240,09:40,7,7,판교,2,"34,112"
240,09:40,9,9,평택,1,8
241,09:41,1,1,서울역,36,"10,21,22,24,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
241,09:41,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
241,09:41,2,2,수서,1,56
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,43,"7,14,15,27,29,32,38,41,42,43,46,47,49,50,51,53,54,55,58,62,64,65,66,71,72,73,74,76,77,81,82,83,86,87,93,94,97,98,102,103,107,108,113"
241,09:41,5,5,김포공항,1,44
241,09:41,7,7,판교,2,"34,112"
241,09:41,9,9,평택,1,8
242,09:42,1,1,서울역,36,"10,21,22,24,31,35,36,37,40,45,48,52,57,60,61,63,67,68,70,75,78,80,85,88,90,91,92,95,96,100,101,105,106,110,111,114"
242,09:42,10,10,인천공항,13,"18,19,20,26,30,33,39,59,69,79,89,99,109"
242,09:42,2,2,수서,1,56
242,09:42,3,3,삼성,1,5
