vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B475,pickup_service,Pickup,Pickup
1,90,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B458,passenger_flight,Position,Delivery
1,91,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,3,B458,delivery_service,Delivery,Delivery
1,92,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,2,B471,delivery_service,Delivery,Delivery
1,93,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B475,delivery_service,Delivery,Delivery
1,94,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
1,95,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B499,pickup_service,Pickup,Pickup
1,96,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
1,98,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
1,99,Stay,4,4,4,4,707,713,17:27,17:33,6,0,0.0,6,0.0,160.0,160.0,0,B594,parking_charging,Position,Pickup
1,100,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
1,101,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B579,pickup_service,Pickup,Pickup
1,102,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B602,pickup_service,Pickup,Pickup
1,103,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B579,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,3,B579,delivery_service,Delivery,Delivery
1,105,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B594,delivery_service,Delivery,Delivery
1,106,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,0,B602,delivery_service,Delivery,Delivery
1,107,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B626,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B626,delivery_service,Delivery,Delivery
1,110,Stay,4,4,4,4,749,763,18:09,18:23,14,0,0.0,14,7.596,152.404,160.0,0,B685,parking_charging,Position,Pickup
1,111,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
1,112,Stay,4,4,4,4,766,772,18:26,18:32,6,0,0.0,6,0.0,160.0,160.0,2,B701,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B701,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B685,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B685,delivery_service,Delivery,Delivery
1,116,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
1,117,Stay,3,3,3,3,788,796,18:48,18:56,8,0,0.0,8,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
1,118,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
1,119,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
1,121,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,8,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
2,9,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
2,10,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,44.082,115.918,160.0,0,B121,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B121,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B121,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,280,297,10:20,10:37,17,0,0.0,17,29.712,130.288,160.0,0,B175,parking_charging,Position,Pickup
2,18,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
2,19,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
2,20,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
2,21,Stay,6,6,6,6,310,343,10:50,11:23,33,0,0.0,33,14.856,145.144,160.0,0,B222,parking_charging,Position,Pickup
2,22,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
2,24,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B221,pickup_service,Pickup,Pickup
2,25,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,160.0,116.52,4,B219,passenger_flight,Position,Delivery
2,26,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,116.52,125.054,3,B219,delivery_service,Delivery,Delivery
2,27,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,125.054,133.588,1,B221,delivery_service,Delivery,Delivery
2,28,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,0,B222,delivery_service,Delivery,Delivery
2,29,Stay,7,7,7,7,373,409,11:53,12:29,36,0,0.0,36,17.878,142.122,160.0,0,B265,parking_charging,Position,Pickup
2,30,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
2,31,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
2,37,Stay,2,2,2,2,457,582,13:17,15:22,125,0,0.0,125,7.596,152.404,160.0,0,B372,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
2,39,Stay,2,2,2,2,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B385,parking_charging,Position,Movement
2,40,Movement,2,4,2,4,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,1,B385,passenger_flight,Position,Pickup
2,41,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,2,B385,pickup_service,Pickup,Pickup
2,42,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,1,B372,delivery_service,Delivery,Delivery
2,43,Movement,4,10,4,10,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
2,44,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
2,45,Stay,10,10,10,10,618,650,15:58,16:30,32,0,0.0,32,34.326,125.674,160.0,0,B437,parking_charging,Position,Pickup
2,46,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
2,47,Stay,10,10,10,10,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
2,48,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
2,49,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,2,B437,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,1,B437,delivery_service,Delivery,Delivery
2,51,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B450,delivery_service,Delivery,Delivery
2,52,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,134.208,147.009,0,B500,parking_charging,Position,Pickup
2,53,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.009,155.543,2,B500,pickup_service,Pickup,Pickup
2,54,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,155.543,142.943,2,B500,passenger_flight,Position,Delivery
2,55,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,142.943,151.477,0,B500,delivery_service,Delivery,Delivery
2,56,Stay,3,3,3,3,696,709,17:16,17:29,13,0,0.0,13,8.523,151.477,160.0,0,B578,parking_charging,Position,Pickup
2,57,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
2,58,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B560,pickup_service,Pickup,Pickup
2,59,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,4,B578,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,2,B578,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,0,B560,delivery_service,Delivery,Delivery
2,62,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
2,63,Stay,5,5,5,5,732,735,17:52,17:55,3,0,0.0,3,0.0,160.0,160.0,1,B621,parking_charging,Position,Movement
2,64,Movement,5,2,5,2,735,743,17:55,18:03,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
2,66,Stay,2,2,2,2,746,748,18:06,18:08,2,0,0.0,2,8.534,140.964,149.498,0,B668,parking_charging,Position,Pickup
2,67,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,149.498,158.032,1,B668,pickup_service,Pickup,Pickup
2,68,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,1.968,158.032,160.0,2,B665,pickup_service,Pickup,Pickup
2,69,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,2,B674,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,3,B674,pickup_service,Pickup,Pickup
2,71,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,3,B665,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B665,delivery_service,Delivery,Delivery
2,73,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,1,B668,delivery_service,Delivery,Delivery
2,74,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B674,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,774,776,18:34,18:36,2,0,0.0,2,0.0,160.0,160.0,0,B707,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
2,77,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
2,78,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
2,79,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
2,81,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
2,82,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B737,parking_charging,Position,Movement
2,83,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B737,empty_repositioning,Position,Pickup
2,84,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B737,pickup_service,Pickup,Pickup
2,85,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B737,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B737,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,178,06:55,08:38,103,0,0.0,103,38.402,121.598,160.0,0,B64,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,260,09:24,10:00,36,0,0.0,36,12.496,147.504,160.0,0,B125,parking_charging,Position,Movement
3,17,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B125,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B125,pickup_service,Pickup,Pickup
3,19,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B125,passenger_flight,Position,Delivery
3,20,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B125,delivery_service,Delivery,Delivery
3,21,Stay,1,1,1,1,280,282,10:20,10:22,2,0,0.0,2,8.534,130.288,138.822,0,B165,parking_charging,Position,Movement
3,22,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,138.822,115.432,0,B165,empty_repositioning,Position,Pickup
3,23,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,115.432,123.966,1,B165,pickup_service,Pickup,Pickup
3,24,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,123.966,132.5,2,B161,pickup_service,Pickup,Pickup
3,25,Movement,6,1,6,1,295,302,10:35,10:42,7,7,23.39,0,0.0,132.5,109.11,2,B165,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,109.11,117.644,1,B165,delivery_service,Delivery,Delivery
3,27,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,117.644,96.614,1,B161,passenger_flight,Position,Delivery
3,28,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,96.614,105.148,0,B161,delivery_service,Delivery,Delivery
3,29,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,105.148,113.682,1,B188,pickup_service,Pickup,Pickup
3,30,Movement,7,4,7,4,318,325,10:58,11:05,7,7,21.43,0,0.0,113.682,92.252,1,B188,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,92.252,100.786,0,B188,delivery_service,Delivery,Delivery
3,32,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,100.786,109.32,1,B206,pickup_service,Pickup,Pickup
3,33,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,109.32,117.854,2,B200,pickup_service,Pickup,Pickup
3,34,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,117.854,101.724,2,B206,passenger_flight,Position,Delivery
3,35,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,101.724,110.258,1,B206,delivery_service,Delivery,Delivery
3,36,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,110.258,118.792,0,B200,delivery_service,Delivery,Delivery
3,37,Stay,2,2,2,2,346,356,11:26,11:36,10,0,0.0,10,41.208,118.792,160.0,0,B230,parking_charging,Position,Pickup
3,38,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
3,39,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
3,40,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
3,41,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
3,42,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
3,43,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
3,44,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
3,45,Stay,3,3,3,3,406,414,12:26,12:34,8,0,0.0,8,1.076,158.924,160.0,0,B267,parking_charging,Position,Pickup
3,46,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
3,47,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,160.0,107.22,1,B267,passenger_flight,Position,Delivery
3,48,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,107.22,115.754,0,B267,delivery_service,Delivery,Delivery
3,49,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,115.754,124.288,1,B278,pickup_service,Pickup,Pickup
3,50,Movement,9,4,9,4,438,453,12:58,13:13,15,15,55.47,0,0.0,124.288,68.818,1,B278,passenger_flight,Position,Delivery
3,51,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,68.818,77.352,0,B278,delivery_service,Delivery,Delivery
3,52,Stay,4,4,4,4,456,457,13:16,13:17,1,0,0.0,1,4.267,77.352,81.619,0,B290,parking_charging,Position,Pickup
3,53,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,81.619,90.153,1,B290,pickup_service,Pickup,Pickup
3,54,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,90.153,77.553,1,B290,passenger_flight,Position,Delivery
3,55,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,77.553,86.087,0,B290,delivery_service,Delivery,Delivery
3,56,Stay,3,3,3,3,470,532,13:30,14:32,62,0,0.0,62,73.913,86.087,160.0,0,B326,parking_charging,Position,Pickup
3,57,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
3,58,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
3,59,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
3,60,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
3,61,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B345,pickup_service,Pickup,Pickup
3,62,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
3,63,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
3,64,Stay,2,2,2,2,566,583,15:06,15:23,17,0,0.0,17,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
3,65,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
3,66,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
3,67,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B382,passenger_flight,Position,Pickup
3,68,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B382,pickup_service,Pickup,Pickup
3,69,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B376,delivery_service,Delivery,Delivery
3,70,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,1,B375,delivery_service,Delivery,Delivery
3,71,Movement,5,9,5,9,606,623,15:46,16:03,17,17,62.04,0,0.0,158.032,95.992,1,B382,passenger_flight,Position,Delivery
3,72,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,95.992,104.526,0,B382,delivery_service,Delivery,Delivery
3,73,Stay,9,9,9,9,626,634,16:06,16:14,8,0,0.0,8,34.136,104.526,138.662,0,B417,parking_charging,Position,Pickup
3,74,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,138.662,147.196,1,B417,pickup_service,Pickup,Pickup
