vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,70,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,104.353,112.887,0,B1281,delivery_service,Delivery,Delivery
12,71,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,112.887,121.421,2,B1327,pickup_service,Pickup,Pickup
12,72,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,121.421,78.561,2,B1327,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,78.561,87.095,0,B1327,delivery_service,Delivery,Delivery
12,74,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,87.095,95.629,1,B1393,pickup_service,Pickup,Pickup
12,75,Movement,4,8,4,8,518,529,14:18,14:29,11,11,39.54,0,0.0,95.629,56.089,1,B1393,passenger_flight,Position,Delivery
12,76,Delivery,8,8,8,8,529,532,14:29,14:32,3,0,0.0,2,8.534,56.089,64.623,0,B1393,delivery_service,Delivery,Delivery
12,77,Pickup,8,8,8,8,532,535,14:32,14:35,3,0,0.0,2,8.534,64.623,73.157,1,B1473,pickup_service,Pickup,Pickup
12,78,Movement,8,3,8,3,535,545,14:35,14:45,10,10,35.17,0,0.0,73.157,37.987,1,B1473,passenger_flight,Position,Delivery
12,79,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,37.987,46.521,0,B1473,delivery_service,Delivery,Delivery
12,80,Stay,3,3,3,3,548,554,14:48,14:54,6,0,0.0,6,25.602,46.521,72.123,0,B1565,parking_charging,Position,Pickup
12,81,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,72.123,80.657,1,B1565,pickup_service,Pickup,Pickup
12,82,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,80.657,84.924,1,B1581,parking_charging,Position,Pickup
12,83,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,84.924,93.458,4,B1581,pickup_service,Pickup,Pickup
12,84,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,93.458,69.528,4,B1565,passenger_flight,Position,Delivery
12,85,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,69.528,78.062,3,B1565,delivery_service,Delivery,Delivery
12,86,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,78.062,86.596,0,B1581,delivery_service,Delivery,Delivery
12,87,Stay,5,5,5,5,575,592,15:15,15:32,17,0,0.0,17,72.539,86.596,159.135,0,B1747,parking_charging,Position,Movement
12,88,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,159.135,147.685,0,B1747,empty_repositioning,Position,Pickup
12,89,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.685,156.219,1,B1747,pickup_service,Pickup,Pickup
12,90,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,156.219,134.789,1,B1747,passenger_flight,Position,Delivery
12,91,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.789,143.323,0,B1747,delivery_service,Delivery,Delivery
12,92,Stay,7,7,7,7,611,636,15:51,16:16,25,0,0.0,25,16.677,143.323,160.0,0,B1956,parking_charging,Position,Pickup
12,93,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
12,94,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
12,95,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
12,97,Stay,4,4,4,4,653,658,16:33,16:38,5,0,0.0,5,12.896,147.104,160.0,0,B2087,parking_charging,Position,Pickup
12,98,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
12,99,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
12,100,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
12,101,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
12,102,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,113.064,130.132,0,B2352,parking_charging,Position,Pickup
12,103,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,130.132,138.666,1,B2352,pickup_service,Pickup,Pickup
12,104,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,138.666,147.2,3,B2312,pickup_service,Pickup,Pickup
12,105,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,147.2,91.73,3,B2312,passenger_flight,Position,Delivery
12,106,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,91.73,100.264,1,B2312,delivery_service,Delivery,Delivery
12,107,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,100.264,108.798,0,B2352,delivery_service,Delivery,Delivery
12,108,Stay,4,4,4,4,715,721,17:35,17:41,6,0,0.0,6,25.602,108.798,134.4,0,B2715,parking_charging,Position,Pickup
12,109,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,134.4,142.934,3,B2715,pickup_service,Pickup,Pickup
12,110,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,142.934,151.468,4,B2737,pickup_service,Pickup,Pickup
12,111,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,151.468,135.338,4,B2715,passenger_flight,Position,Delivery
12,112,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,135.338,143.872,1,B2715,delivery_service,Delivery,Delivery
12,113,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.872,152.406,0,B2737,delivery_service,Delivery,Delivery
12,114,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.594,152.406,160.0,1,B2883,pickup_service,Pickup,Pickup
12,115,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
12,116,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
12,117,Stay,4,4,4,4,751,752,18:11,18:12,1,0,0.0,1,4.267,152.404,156.671,0,B3001,parking_charging,Position,Pickup
12,118,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,3.329,156.671,160.0,2,B3001,pickup_service,Pickup,Pickup
12,119,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
12,120,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
12,121,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
12,122,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
12,123,Stay,2,2,2,2,770,778,18:30,18:38,8,0,0.0,8,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
12,124,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
12,125,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
12,126,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
12,127,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
12,128,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3314,parking_charging,Position,Movement
12,129,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3314,empty_repositioning,Position,Pickup
12,130,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3314,pickup_service,Pickup,Pickup
12,131,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,150.849,138.249,1,B3314,passenger_flight,Position,Delivery
12,132,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,138.249,146.783,0,B3314,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,128,07:17,07:48,31,0,0.0,31,38.402,121.598,160.0,0,B109,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,8,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
13,9,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
13,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
13,11,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
13,12,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
13,13,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,185,190,08:45,08:50,5,0,0.0,5,21.335,62.97,84.305,0,B340,parking_charging,Position,Movement
13,17,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,84.305,68.175,0,B340,empty_repositioning,Position,Pickup
13,18,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,68.175,76.709,1,B340,pickup_service,Pickup,Pickup
13,19,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,76.709,85.243,2,B348,pickup_service,Pickup,Pickup
13,20,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,85.243,69.113,2,B340,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,69.113,77.647,1,B340,delivery_service,Delivery,Delivery
13,22,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,77.647,86.181,0,B348,delivery_service,Delivery,Delivery
13,23,Stay,4,4,4,4,214,265,09:14,10:05,51,0,0.0,51,73.819,86.181,160.0,0,B520,parking_charging,Position,Pickup
13,24,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
13,25,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
13,26,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
13,27,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
13,28,Stay,3,3,3,3,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B600,parking_charging,Position,Movement
13,29,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
13,30,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
13,31,Stay,5,5,5,5,296,297,10:36,10:37,1,0,0.0,1,4.267,144.604,148.871,0,B710,parking_charging,Position,Pickup
13,32,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,148.871,157.405,2,B710,pickup_service,Pickup,Pickup
13,33,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,157.405,125.165,2,B710,passenger_flight,Position,Delivery
13,34,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,125.165,133.699,0,B710,delivery_service,Delivery,Delivery
13,35,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,26.301,133.699,160.0,0,B840,parking_charging,Position,Pickup
13,36,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
13,37,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
13,39,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.104,155.638,1,B892,pickup_service,Pickup,Pickup
13,40,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,155.638,134.208,1,B892,passenger_flight,Position,Delivery
13,41,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,134.208,142.742,0,B892,delivery_service,Delivery,Delivery
13,42,Stay,7,7,7,7,348,363,11:28,11:43,15,0,0.0,15,17.258,142.742,160.0,0,B1015,parking_charging,Position,Pickup
13,43,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
13,44,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
13,46,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1056,pickup_service,Pickup,Pickup
13,47,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,155.638,112.778,1,B1056,passenger_flight,Position,Delivery
13,48,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.778,121.312,0,B1056,delivery_service,Delivery,Delivery
13,49,Stay,10,10,10,10,394,397,12:14,12:17,3,0,0.0,3,12.801,121.312,134.113,0,B1109,parking_charging,Position,Pickup
13,50,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,134.113,142.647,1,B1109,pickup_service,Pickup,Pickup
13,51,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,142.647,99.787,1,B1109,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,99.787,108.321,0,B1109,delivery_service,Delivery,Delivery
13,53,Stay,4,4,4,4,415,431,12:35,12:51,16,0,0.0,16,51.679,108.321,160.0,0,B1194,parking_charging,Position,Pickup
13,54,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
13,55,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
13,56,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
13,57,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
13,58,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
13,59,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
13,60,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,134.208,151.276,0,B1250,parking_charging,Position,Pickup
13,61,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,151.276,159.81,1,B1250,pickup_service,Pickup,Pickup
13,62,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,159.81,124.07,1,B1277,passenger_flight,Position,Pickup
13,63,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.07,132.604,2,B1277,pickup_service,Pickup,Pickup
13,64,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.604,141.138,1,B1250,delivery_service,Delivery,Delivery
13,65,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.138,97.658,1,B1277,passenger_flight,Position,Delivery
13,66,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.658,106.192,0,B1277,delivery_service,Delivery,Delivery
13,67,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.192,114.726,1,B1322,pickup_service,Pickup,Pickup
13,68,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.726,93.296,1,B1322,passenger_flight,Position,Delivery
13,69,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.296,101.83,0,B1322,delivery_service,Delivery,Delivery
13,70,Stay,4,4,4,4,508,515,14:08,14:15,7,0,0.0,7,29.869,101.83,131.699,0,B1398,parking_charging,Position,Pickup
13,71,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,131.699,140.233,1,B1398,pickup_service,Pickup,Pickup
13,72,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,140.233,148.767,3,B1402,pickup_service,Pickup,Pickup
13,73,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,148.767,93.297,3,B1398,passenger_flight,Position,Delivery
13,74,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,93.297,101.831,2,B1398,delivery_service,Delivery,Delivery
13,75,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,101.831,110.365,0,B1402,delivery_service,Delivery,Delivery
13,76,Stay,9,9,9,9,542,592,14:42,15:32,50,0,0.0,50,49.635,110.365,160.0,0,B1718,parking_charging,Position,Pickup
13,77,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
13,78,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
13,79,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
13,80,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
13,81,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,619,624,15:59,16:04,5,0,0.0,5,21.335,121.598,142.933,0,B1867,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,142.933,151.467,1,B1867,pickup_service,Pickup,Pickup
13,84,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,4.267,151.467,155.734,1,B1900,parking_charging,Position,Pickup
13,85,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.266,155.734,160.0,3,B1900,pickup_service,Pickup,Pickup
13,86,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
13,87,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
13,88,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
13,89,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
13,90,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
13,91,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
13,92,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
13,94,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,7.596,152.404,160.0,0,B2287,parking_charging,Position,Pickup
13,95,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
13,96,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
13,97,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
13,98,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
13,99,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
13,100,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
13,101,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
13,102,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
13,103,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
13,104,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,5.076,154.924,160.0,0,B2700,parking_charging,Position,Pickup
13,105,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
13,106,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2809,passenger_flight,Position,Pickup
13,107,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,3,B2809,pickup_service,Pickup,Pickup
13,108,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
13,109,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
13,110,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
13,111,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,143.542,152.076,2,B2963,pickup_service,Pickup,Pickup
13,112,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,152.076,128.686,2,B2963,passenger_flight,Position,Delivery
13,113,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,128.686,137.22,0,B2963,delivery_service,Delivery,Delivery
13,114,Stay,6,6,6,6,759,771,18:19,18:31,12,0,0.0,12,22.78,137.22,160.0,0,B3123,parking_charging,Position,Pickup
13,115,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
13,116,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
13,117,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
13,118,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,3,B3166,pickup_service,Pickup,Pickup
13,119,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,153.678,144.068,3,B3166,passenger_flight,Position,Delivery
13,120,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,144.068,152.602,0,B3166,delivery_service,Delivery,Delivery
13,121,Stay,3,3,3,3,796,802,18:56,19:02,6,0,0.0,6,7.398,152.602,160.0,0,B3299,parking_charging,Position,Pickup
13,122,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,123,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,124,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
