vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,35,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1127,empty_repositioning,Position,Pickup
33,36,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1127,pickup_service,Pickup,Pickup
33,37,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,155.774,112.294,1,B1127,passenger_flight,Position,Delivery
33,38,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,112.294,120.828,0,B1127,delivery_service,Delivery,Delivery
33,39,Stay,7,7,7,7,425,430,12:45,12:50,5,0,0.0,5,21.335,120.828,142.163,0,B1191,parking_charging,Position,Pickup
33,40,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,142.163,150.697,1,B1191,pickup_service,Pickup,Pickup
33,41,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,150.697,129.267,1,B1191,passenger_flight,Position,Delivery
33,42,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,129.267,137.801,0,B1191,delivery_service,Delivery,Delivery
33,43,Stay,4,4,4,4,443,467,13:03,13:27,24,0,0.0,24,22.199,137.801,160.0,0,B1261,parking_charging,Position,Pickup
33,44,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
33,45,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
33,46,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
33,47,Stay,2,2,2,2,479,514,13:39,14:14,35,0,0.0,35,7.596,152.404,160.0,0,B1391,parking_charging,Position,Pickup
33,48,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
33,49,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
33,50,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
33,51,Stay,5,5,5,5,528,560,14:28,15:00,32,0,0.0,32,19.036,140.964,160.0,0,B1604,parking_charging,Position,Movement
33,52,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1604,empty_repositioning,Position,Pickup
33,53,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1604,pickup_service,Pickup,Pickup
33,54,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1604,passenger_flight,Position,Delivery
33,55,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1604,delivery_service,Delivery,Delivery
33,56,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,120.828,129.362,1,B1683,pickup_service,Pickup,Pickup
33,57,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,129.362,107.932,1,B1683,passenger_flight,Position,Delivery
33,58,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,107.932,116.466,0,B1683,delivery_service,Delivery,Delivery
33,59,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,116.466,125.0,1,B1723,pickup_service,Pickup,Pickup
33,60,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,125.0,103.57,1,B1723,passenger_flight,Position,Delivery
33,61,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,103.57,112.104,0,B1723,delivery_service,Delivery,Delivery
33,62,Stay,7,7,7,7,611,627,15:51,16:07,16,0,0.0,16,47.896,112.104,160.0,0,B1892,parking_charging,Position,Pickup
33,63,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
33,64,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
33,65,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
33,66,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,2,B1981,pickup_service,Pickup,Pickup
33,67,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,156.038,132.648,2,B1981,passenger_flight,Position,Delivery
33,68,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,132.648,141.182,0,B1981,delivery_service,Delivery,Delivery
33,69,Stay,6,6,6,6,653,780,16:33,18:40,127,0,0.0,127,18.818,141.182,160.0,0,B3208,parking_charging,Position,Movement
33,70,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3208,empty_repositioning,Position,Pickup
33,71,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3208,pickup_service,Pickup,Pickup
33,72,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3208,passenger_flight,Position,Delivery
33,73,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3208,delivery_service,Delivery,Delivery
33,74,Stay,3,3,3,3,799,802,18:59,19:02,3,0,0.0,3,12.801,144.068,156.869,0,B3313,parking_charging,Position,Movement
33,75,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,156.869,152.789,0,B3313,empty_repositioning,Position,Pickup
33,76,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.211,152.789,160.0,1,B3313,pickup_service,Pickup,Pickup
33,77,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
33,78,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B152,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,3,B152,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,0,B152,delivery_service,Delivery,Delivery
34,4,Stay,3,3,3,3,160,177,08:20,08:37,17,0,0.0,17,15.396,144.604,160.0,0,B277,parking_charging,Position,Pickup
34,5,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
34,6,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,190,270,08:50,10:10,80,0,0.0,80,4.066,155.934,160.0,0,B555,parking_charging,Position,Pickup
34,9,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
34,10,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
34,11,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
34,12,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,4.066,155.934,160.0,0,B664,parking_charging,Position,Pickup
34,13,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
34,14,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
34,15,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
34,16,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,1,B709,pickup_service,Pickup,Pickup
34,17,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,153.138,138.258,1,B709,passenger_flight,Position,Delivery
34,18,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.258,146.792,0,B709,delivery_service,Delivery,Delivery
34,19,Stay,1,1,1,1,317,327,10:57,11:07,10,0,0.0,10,13.208,146.792,160.0,0,B868,parking_charging,Position,Pickup
34,20,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
34,21,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,1,B868,passenger_flight,Position,Delivery
34,22,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,0,B868,delivery_service,Delivery,Delivery
34,23,Stay,9,9,9,9,349,510,11:29,14:10,161,0,0.0,161,49.186,110.814,160.0,0,B1376,parking_charging,Position,Pickup
34,24,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
34,25,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
34,27,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,113.064,121.598,2,B1462,pickup_service,Pickup,Pickup
34,28,Movement,4,9,4,9,534,549,14:34,14:49,15,15,55.47,0,0.0,121.598,66.128,2,B1462,passenger_flight,Position,Delivery
34,29,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,66.128,74.662,0,B1462,delivery_service,Delivery,Delivery
34,30,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,74.662,83.196,1,B1557,pickup_service,Pickup,Pickup
34,31,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,83.196,25.476,1,B1557,passenger_flight,Position,Delivery
34,32,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,25.476,34.01,0,B1557,delivery_service,Delivery,Delivery
34,33,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,34.01,42.544,1,B1645,pickup_service,Pickup,Pickup
34,34,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,42.544,28.934,1,B1645,passenger_flight,Position,Delivery
34,35,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,28.934,37.468,0,B1645,delivery_service,Delivery,Delivery
34,36,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,37.468,46.002,1,B1669,pickup_service,Pickup,Pickup
34,37,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,46.002,18.432,1,B1669,passenger_flight,Position,Delivery
34,38,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,18.432,26.966,0,B1669,delivery_service,Delivery,Delivery
34,39,Stay,5,5,5,5,601,612,15:41,15:52,11,0,0.0,11,46.937,26.966,73.903,0,B1806,parking_charging,Position,Pickup
34,40,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,73.903,82.437,1,B1806,pickup_service,Pickup,Pickup
34,41,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,82.437,50.197,1,B1806,passenger_flight,Position,Delivery
34,42,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,50.197,58.731,0,B1806,delivery_service,Delivery,Delivery
34,43,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,58.731,67.265,1,B1857,pickup_service,Pickup,Pickup
34,44,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,67.265,45.835,1,B1857,passenger_flight,Position,Delivery
34,45,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,45.835,54.369,0,B1857,delivery_service,Delivery,Delivery
34,46,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,54.369,62.903,1,B1983,pickup_service,Pickup,Pickup
34,47,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,62.903,46.773,1,B1983,passenger_flight,Position,Delivery
34,48,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,46.773,55.307,0,B1983,delivery_service,Delivery,Delivery
34,49,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,55.307,63.841,1,B2047,pickup_service,Pickup,Pickup
34,50,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,63.841,36.271,1,B2047,passenger_flight,Position,Delivery
34,51,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,36.271,44.805,0,B2047,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,125,06:22,07:45,83,0,0.0,83,34.946,125.054,160.0,0,B105,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,138,142,07:58,08:02,4,0,0.0,4,12.896,147.104,160.0,0,B162,parking_charging,Position,Movement
35,9,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
35,11,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,146.474,113.494,1,B162,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,113.494,122.028,0,B162,delivery_service,Delivery,Delivery
35,13,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B215,pickup_service,Pickup,Pickup
35,14,Movement,3,1,3,1,168,174,08:28,08:34,6,6,9.61,0,0.0,130.562,120.952,1,B215,passenger_flight,Position,Delivery
35,15,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,120.952,129.486,0,B215,delivery_service,Delivery,Delivery
35,16,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,12.801,129.486,142.287,0,B304,parking_charging,Position,Movement
35,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,142.287,118.897,0,B304,empty_repositioning,Position,Pickup
35,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,118.897,127.431,1,B304,pickup_service,Pickup,Pickup
35,19,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,127.431,94.451,1,B304,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,94.451,102.985,0,B304,delivery_service,Delivery,Delivery
35,21,Stay,3,3,3,3,203,218,09:03,09:18,15,0,0.0,15,57.015,102.985,160.0,0,B398,parking_charging,Position,Pickup
35,22,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
35,23,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
35,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
35,25,Stay,4,4,4,4,231,270,09:31,10:10,39,0,0.0,39,4.066,155.934,160.0,0,B556,parking_charging,Position,Pickup
35,26,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
35,27,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
35,28,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
35,29,Stay,7,7,7,7,283,294,10:23,10:34,11,0,0.0,11,12.896,147.104,160.0,0,B691,parking_charging,Position,Pickup
35,30,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
35,31,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
35,33,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,1,B730,pickup_service,Pickup,Pickup
35,34,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,156.038,98.318,1,B730,passenger_flight,Position,Delivery
35,35,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,98.318,106.852,0,B730,delivery_service,Delivery,Delivery
35,36,Stay,9,9,9,9,329,500,11:09,14:00,171,0,0.0,171,53.148,106.852,160.0,0,B1329,parking_charging,Position,Pickup
35,37,Pickup,9,9,9,9,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
35,38,Movement,9,3,9,3,503,518,14:03,14:18,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
35,39,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
35,40,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,115.754,124.288,1,B1420,pickup_service,Pickup,Pickup
35,41,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,124.288,111.688,1,B1420,passenger_flight,Position,Delivery
35,42,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,111.688,120.222,0,B1420,delivery_service,Delivery,Delivery
35,43,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,120.222,128.756,1,B1479,pickup_service,Pickup,Pickup
35,44,Movement,4,10,4,10,537,549,14:37,14:49,12,12,42.86,0,0.0,128.756,85.896,1,B1479,passenger_flight,Position,Delivery
35,45,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,85.896,94.43,0,B1479,delivery_service,Delivery,Delivery
35,46,Stay,10,10,10,10,552,590,14:52,15:30,38,0,0.0,38,65.57,94.43,160.0,0,B1708,parking_charging,Position,Pickup
35,47,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
35,48,Movement,10,4,10,4,593,605,15:33,15:45,12,12,42.86,0,0.0,160.0,117.14,1,B1708,passenger_flight,Position,Delivery
35,49,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,117.14,125.674,0,B1708,delivery_service,Delivery,Delivery
35,50,Stay,4,4,4,4,608,624,15:48,16:04,16,0,0.0,16,34.326,125.674,160.0,0,B1867,parking_charging,Position,Pickup
35,51,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
35,52,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,1,B1867,passenger_flight,Position,Delivery
35,53,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1867,delivery_service,Delivery,Delivery
35,54,Stay,2,2,2,2,636,650,16:16,16:30,14,0,0.0,14,7.596,152.404,160.0,0,B2037,parking_charging,Position,Pickup
35,55,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
35,56,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
35,57,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
35,58,Stay,4,4,4,4,662,668,16:42,16:48,6,0,0.0,6,7.596,152.404,160.0,0,B2174,parking_charging,Position,Pickup
35,59,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
35,60,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2174,passenger_flight,Position,Delivery
35,61,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2174,delivery_service,Delivery,Delivery
35,62,Stay,2,2,2,2,680,720,17:00,17:40,40,0,0.0,40,7.596,152.404,160.0,0,B2605,parking_charging,Position,Pickup
35,63,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2605,pickup_service,Pickup,Pickup
35,64,Movement,2,6,2,6,723,734,17:43,17:54,11,11,37.0,0,0.0,160.0,123.0,1,B2605,passenger_flight,Position,Delivery
35,65,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,123.0,131.534,0,B2605,delivery_service,Delivery,Delivery
35,66,Stay,6,6,6,6,737,781,17:57,18:41,44,0,0.0,44,28.466,131.534,160.0,0,B3226,parking_charging,Position,Movement
35,67,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,160.0,136.61,0,B3226,empty_repositioning,Position,Pickup
35,68,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,136.61,145.144,1,B3226,pickup_service,Pickup,Pickup
35,69,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,145.144,135.534,1,B3226,passenger_flight,Position,Delivery
35,70,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,135.534,144.068,0,B3226,delivery_service,Delivery,Delivery
35,71,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,144.068,134.458,0,B3296,empty_repositioning,Position,Pickup
35,72,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,134.458,142.992,1,B3296,pickup_service,Pickup,Pickup
35,73,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,142.992,119.602,1,B3296,passenger_flight,Position,Delivery
35,74,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,119.602,128.136,0,B3296,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,167,240,08:27,09:40,73,0,0.0,73,12.896,147.104,160.0,0,B461,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,260,301,10:00,10:41,41,0,0.0,41,18.312,141.688,160.0,0,B724,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
36,11,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
36,12,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
36,13,Stay,5,5,5,5,315,317,10:55,10:57,2,0,0.0,2,8.534,144.604,153.138,0,B817,parking_charging,Position,Pickup
36,14,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,6.862,153.138,160.0,1,B817,pickup_service,Pickup,Pickup
36,15,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
36,16,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
36,17,Stay,2,2,2,2,331,352,11:11,11:32,21,0,0.0,21,19.036,140.964,160.0,0,B971,parking_charging,Position,Pickup
36,18,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
36,19,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
36,20,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
36,21,Stay,5,5,5,5,366,560,11:46,15:00,194,0,0.0,194,19.036,140.964,160.0,0,B1592,parking_charging,Position,Movement
36,22,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1592,empty_repositioning,Position,Pickup
