time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,3,3,삼성,3,"43,71,73"
622,16:02,4,4,여의도,9,"21,49,57,59,61,62,63,69,70"
622,16:02,5,5,김포공항,4,"7,45,52,65"
622,16:02,6,6,일산,4,"19,31,38,42"
622,16:02,7,7,판교,8,"35,39,40,67,68,76,77,78"
622,16:02,8,8,동탄/용인,1,10
622,16:02,9,9,평택,10,"2,3,8,9,11,14,17,25,41,74"
623,16:03,1,1,서울역,3,"5,13,79"
623,16:03,10,10,인천공항,2,"0,12"
623,16:03,2,2,수서,4,"24,29,33,44"
623,16:03,3,3,삼성,3,"43,71,73"
623,16:03,4,4,여의도,10,"21,22,49,57,61,62,63,69,70,72"
623,16:03,5,5,김포공항,4,"7,45,52,65"
623,16:03,6,6,일산,3,"19,38,42"
623,16:03,7,7,판교,8,"35,39,40,67,68,76,77,78"
623,16:03,8,8,동탄/용인,1,10
623,16:03,9,9,평택,11,"2,3,8,9,11,14,17,25,41,58,74"
624,16:04,1,1,서울역,2,"5,13"
624,16:04,10,10,인천공항,1,12
624,16:04,2,2,수서,3,"24,33,44"
624,16:04,3,3,삼성,3,"43,71,73"
624,16:04,4,4,여의도,9,"22,30,57,61,62,63,69,70,72"
624,16:04,5,5,김포공항,3,"7,45,65"
624,16:04,6,6,일산,3,"19,38,42"
624,16:04,7,7,판교,8,"35,39,40,67,68,76,77,78"
624,16:04,8,8,동탄/용인,1,10
624,16:04,9,9,평택,12,"2,3,8,9,11,14,17,25,41,51,58,74"
625,16:05,1,1,서울역,3,"5,13,23"
625,16:05,10,10,인천공항,2,"1,12"
625,16:05,2,2,수서,3,"24,33,44"
625,16:05,3,3,삼성,3,"43,71,73"
625,16:05,4,4,여의도,11,"15,20,22,30,57,61,62,63,69,70,72"
625,16:05,5,5,김포공항,3,"7,45,65"
625,16:05,6,6,일산,2,"19,38"
625,16:05,7,7,판교,7,"35,39,67,68,76,77,78"
625,16:05,8,8,동탄/용인,1,10
625,16:05,9,9,평택,12,"2,3,8,9,11,14,17,25,41,51,58,74"
626,16:06,1,1,서울역,5,"5,13,23,50,64"
626,16:06,10,10,인천공항,2,"1,12"
626,16:06,2,2,수서,2,"24,33"
626,16:06,3,3,삼성,3,"43,71,73"
626,16:06,4,4,여의도,12,"15,20,22,30,57,61,62,63,66,69,70,72"
626,16:06,5,5,김포공항,1,7
626,16:06,6,6,일산,2,"6,38"
626,16:06,7,7,판교,6,"35,39,67,76,77,78"
626,16:06,8,8,동탄/용인,1,10
626,16:06,9,9,평택,12,"2,3,8,9,11,14,17,25,41,51,58,74"
627,16:07,1,1,서울역,6,"5,13,23,46,50,64"
627,16:07,10,10,인천공항,1,1
627,16:07,2,2,수서,3,"24,33,75"
627,16:07,3,3,삼성,3,"43,71,73"
627,16:07,4,4,여의도,12,"15,20,22,30,57,61,62,63,66,69,70,72"
627,16:07,5,5,김포공항,1,7
627,16:07,6,6,일산,4,"6,28,37,56"
627,16:07,7,7,판교,6,"35,39,67,76,77,78"
627,16:07,8,8,동탄/용인,2,"10,47"
627,16:07,9,9,평택,11,"2,3,8,9,11,14,17,25,41,51,58"
628,16:08,1,1,서울역,6,"5,13,23,46,50,64"
628,16:08,10,10,인천공항,2,"1,36"
628,16:08,2,2,수서,3,"24,33,75"
628,16:08,3,3,삼성,2,"43,73"
628,16:08,4,4,여의도,9,"15,20,22,30,57,66,69,70,72"
628,16:08,5,5,김포공항,1,7
628,16:08,6,6,일산,4,"6,28,37,56"
628,16:08,7,7,판교,5,"35,39,76,77,78"
628,16:08,8,8,동탄/용인,2,"10,47"
628,16:08,9,9,평택,11,"2,3,8,9,11,14,17,25,41,51,58"
629,16:09,1,1,서울역,4,"5,13,23,46"
629,16:09,10,10,인천공항,2,"1,36"
629,16:09,2,2,수서,4,"24,33,59,75"
629,16:09,3,3,삼성,2,"43,73"
629,16:09,4,4,여의도,9,"15,20,22,30,57,66,69,70,72"
629,16:09,5,5,김포공항,2,"7,32"
629,16:09,6,6,일산,3,"28,37,56"
629,16:09,7,7,판교,7,"35,39,53,60,76,77,78"
629,16:09,8,8,동탄/용인,2,"10,47"
629,16:09,9,9,평택,11,"2,3,8,9,11,14,17,25,41,51,58"
630,16:10,1,1,서울역,3,"5,13,23"
630,16:10,10,10,인천공항,2,"1,36"
630,16:10,2,2,수서,5,"24,33,49,59,75"
630,16:10,3,3,삼성,1,73
630,16:10,4,4,여의도,9,"15,20,22,30,57,66,69,70,72"
630,16:10,5,5,김포공항,2,"32,48"
630,16:10,6,6,일산,2,"27,28"
630,16:10,7,7,판교,7,"35,39,53,60,76,77,78"
630,16:10,8,8,동탄/용인,2,"10,47"
630,16:10,9,9,평택,8,"2,3,8,14,17,41,51,58"
631,16:11,1,1,서울역,3,"5,13,23"
631,16:11,10,10,인천공항,2,"1,36"
631,16:11,2,2,수서,5,"24,33,49,59,75"
631,16:11,3,3,삼성,1,73
631,16:11,4,4,여의도,9,"15,20,22,30,57,66,69,70,72"
631,16:11,5,5,김포공항,3,"32,48,54"
631,16:11,6,6,일산,3,"26,27,28"
631,16:11,7,7,판교,8,"35,39,53,60,76,77,78,79"
631,16:11,8,8,동탄/용인,2,"10,47"
631,16:11,9,9,평택,9,"2,3,8,14,17,18,41,51,58"
632,16:12,1,1,서울역,3,"5,13,23"
632,16:12,10,10,인천공항,2,"1,36"
632,16:12,2,2,수서,5,"24,34,49,59,75"
632,16:12,3,3,삼성,1,73
632,16:12,4,4,여의도,8,"15,20,30,40,44,57,70,72"
632,16:12,5,5,김포공항,2,"48,54"
632,16:12,6,6,일산,3,"26,27,28"
632,16:12,7,7,판교,8,"16,35,39,60,76,77,78,79"
632,16:12,8,8,동탄/용인,2,"10,47"
632,16:12,9,9,평택,9,"2,3,8,14,17,18,41,51,58"
633,16:13,1,1,서울역,2,"5,23"
633,16:13,10,10,인천공항,2,"1,36"
633,16:13,2,2,수서,3,"24,34,59"
633,16:13,3,3,삼성,1,73
633,16:13,4,4,여의도,9,"15,20,30,40,44,57,68,70,72"
633,16:13,5,5,김포공항,2,"48,54"
633,16:13,6,6,일산,3,"26,27,28"
633,16:13,7,7,판교,8,"16,35,39,60,76,77,78,79"
633,16:13,8,8,동탄/용인,1,10
633,16:13,9,9,평택,9,"2,3,8,14,17,18,41,51,58"
634,16:14,1,1,서울역,1,5
634,16:14,10,10,인천공항,3,"1,36,52"
634,16:14,2,2,수서,7,"24,34,45,59,61,62,63"
634,16:14,3,3,삼성,2,"55,73"
634,16:14,4,4,여의도,9,"15,20,30,40,44,57,68,70,72"
634,16:14,5,5,김포공항,2,"48,54"
634,16:14,6,6,일산,3,"26,27,28"
634,16:14,7,7,판교,7,"16,35,39,60,77,78,79"
634,16:14,8,8,동탄/용인,1,10
634,16:14,9,9,평택,8,"3,8,14,17,18,41,51,58"
635,16:15,1,1,서울역,1,5
635,16:15,10,10,인천공항,3,"1,36,52"
635,16:15,2,2,수서,5,"34,45,61,62,63"
635,16:15,3,3,삼성,3,"50,55,64"
635,16:15,4,4,여의도,8,"15,20,44,57,67,68,70,72"
635,16:15,5,5,김포공항,2,"48,54"
635,16:15,6,6,일산,4,"26,27,28,29"
635,16:15,7,7,판교,6,"16,31,39,77,78,79"
635,16:15,8,8,동탄/용인,1,10
635,16:15,9,9,평택,8,"3,8,14,17,18,41,51,58"
636,16:16,1,1,서울역,2,"5,6"
636,16:16,10,10,인천공항,4,"1,36,52,65"
636,16:16,2,2,수서,5,"34,45,61,62,63"
636,16:16,3,3,삼성,3,"50,55,64"
636,16:16,4,4,여의도,8,"15,20,44,57,67,68,70,72"
636,16:16,5,5,김포공항,2,"48,54"
636,16:16,6,6,일산,3,"26,28,29"
636,16:16,7,7,판교,6,"16,31,39,77,78,79"
636,16:16,8,8,동탄/용인,2,"10,11"
636,16:16,9,9,평택,8,"3,8,14,17,18,41,51,58"
637,16:17,1,1,서울역,1,6
637,16:17,10,10,인천공항,4,"1,36,52,65"
637,16:17,2,2,수서,5,"34,45,61,62,63"
637,16:17,3,3,삼성,4,"38,50,55,64"
637,16:17,4,4,여의도,8,"13,15,20,44,57,67,68,72"
637,16:17,5,5,김포공항,2,"48,54"
637,16:17,6,6,일산,3,"26,28,29"
637,16:17,7,7,판교,7,"16,31,39,42,77,78,79"
637,16:17,8,8,동탄/용인,2,"10,11"
637,16:17,9,9,평택,8,"3,8,14,17,18,41,51,58"
638,16:18,1,1,서울역,1,6
638,16:18,10,10,인천공항,4,"1,36,52,65"
638,16:18,2,2,수서,8,"22,34,45,61,62,63,66,69"
638,16:18,3,3,삼성,5,"24,38,50,55,64"
638,16:18,4,4,여의도,10,"13,15,20,23,33,44,57,67,68,72"
638,16:18,5,5,김포공항,2,"48,54"
638,16:18,6,6,일산,4,"26,28,29,71"
638,16:18,7,7,판교,6,"31,39,42,77,78,79"
638,16:18,8,8,동탄/용인,2,"10,11"
638,16:18,9,9,평택,8,"3,4,8,14,17,41,51,58"
639,16:19,10,10,인천공항,3,"1,36,52"
639,16:19,2,2,수서,8,"22,34,45,61,62,63,66,69"
639,16:19,3,3,삼성,5,"24,38,50,55,64"
639,16:19,4,4,여의도,8,"13,15,20,23,33,44,49,67"
639,16:19,5,5,김포공항,1,54
639,16:19,6,6,일산,4,"26,28,29,71"
639,16:19,7,7,판교,7,"31,39,42,74,77,78,79"
639,16:19,8,8,동탄/용인,2,"10,53"
639,16:19,9,9,평택,9,"3,4,8,14,17,21,41,51,58"
640,16:20,10,10,인천공항,1,36
640,16:20,2,2,수서,8,"22,32,34,45,61,63,66,69"
640,16:20,3,3,삼성,4,"24,50,55,64"
640,16:20,4,4,여의도,8,"13,15,20,23,33,44,49,67"
640,16:20,5,5,김포공항,1,54
640,16:20,6,6,일산,3,"28,29,71"
640,16:20,7,7,판교,5,"31,39,42,74,77"
640,16:20,8,8,동탄/용인,2,"10,53"
640,16:20,9,9,평택,9,"3,4,8,14,17,21,41,51,58"
641,16:21,10,10,인천공항,2,"36,37"
641,16:21,2,2,수서,6,"32,34,45,61,66,69"
641,16:21,3,3,삼성,2,"55,64"
641,16:21,4,4,여의도,7,"13,15,20,44,49,67,76"
641,16:21,5,5,김포공항,2,"54,75"
641,16:21,6,6,일산,2,"28,71"
641,16:21,7,7,판교,3,"42,74,77"
641,16:21,8,8,동탄/용인,2,"10,53"
641,16:21,9,9,평택,9,"3,4,8,14,17,21,41,51,58"
642,16:22,10,10,인천공항,2,"36,37"
642,16:22,2,2,수서,6,"32,34,45,61,66,69"
642,16:22,3,3,삼성,3,"12,55,64"
642,16:22,4,4,여의도,9,"13,15,20,35,44,49,60,67,76"
642,16:22,5,5,김포공항,2,"54,75"
642,16:22,6,6,일산,2,"28,71"
642,16:22,7,7,판교,3,"40,42,56"
642,16:22,8,8,동탄/용인,1,10
642,16:22,9,9,평택,9,"3,4,8,14,17,21,41,51,58"
643,16:23,10,10,인천공항,3,"36,37,46"
643,16:23,2,2,수서,8,"32,34,38,45,61,66,69,70"
643,16:23,3,3,삼성,3,"12,62,64"
643,16:23,4,4,여의도,7,"15,20,35,49,60,67,76"
643,16:23,5,5,김포공항,3,"54,59,75"
643,16:23,6,6,일산,2,"28,71"
643,16:23,7,7,판교,3,"40,42,56"
643,16:23,8,8,동탄/용인,1,10
643,16:23,9,9,평택,9,"0,3,4,14,17,21,41,51,58"
644,16:24,10,10,인천공항,3,"36,37,46"
644,16:24,2,2,수서,7,"32,34,38,45,66,69,70"
644,16:24,3,3,삼성,3,"12,62,64"
644,16:24,4,4,여의도,7,"15,20,35,47,49,60,76"
644,16:24,5,5,김포공항,2,"54,59"
644,16:24,6,6,일산,2,"28,71"
644,16:24,7,7,판교,3,"40,42,56"
644,16:24,9,9,평택,9,"0,3,4,14,17,21,41,51,58"
645,16:25,1,1,서울역,1,33
645,16:25,10,10,인천공항,3,"36,37,46"
645,16:25,2,2,수서,7,"32,34,38,66,69,70,72"
645,16:25,3,3,삼성,4,"12,25,62,64"
645,16:25,4,4,여의도,7,"9,15,20,47,49,60,76"
645,16:25,5,5,김포공항,2,"54,59"
645,16:25,6,6,일산,3,"28,71,73"
645,16:25,7,7,판교,2,"40,42"
645,16:25,9,9,평택,10,"0,3,4,14,17,21,41,43,51,58"
646,16:26,1,1,서울역,1,33
646,16:26,10,10,인천공항,3,"36,37,46"
646,16:26,2,2,수서,7,"32,34,38,66,69,70,72"
646,16:26,3,3,삼성,3,"12,25,64"
646,16:26,4,4,여의도,6,"9,15,20,47,60,76"
646,16:26,5,5,김포공항,1,59
646,16:26,6,6,일산,4,"6,28,71,73"
646,16:26,7,7,판교,3,"40,42,68"
646,16:26,8,8,동탄/용인,1,30
646,16:26,9,9,평택,11,"0,3,4,14,17,19,21,41,43,51,58"
647,16:27,1,1,서울역,1,33
647,16:27,10,10,인천공항,3,"36,37,46"
647,16:27,2,2,수서,6,"23,34,38,48,70,72"
647,16:27,3,3,삼성,3,"12,25,64"
647,16:27,4,4,여의도,7,"9,15,20,22,47,60,76"
647,16:27,5,5,김포공항,1,59
647,16:27,6,6,일산,3,"6,71,73"
647,16:27,7,7,판교,3,"40,42,68"
647,16:27,8,8,동탄/용인,2,"30,79"
647,16:27,9,9,평택,12,"0,3,4,7,14,17,19,21,41,43,51,58"
648,16:28,10,10,인천공항,3,"36,37,46"
648,16:28,2,2,수서,6,"23,34,38,48,70,72"
648,16:28,3,3,삼성,2,"12,64"
648,16:28,4,4,여의도,7,"9,20,22,39,47,60,76"
648,16:28,5,5,김포공항,1,59
648,16:28,6,6,일산,3,"6,71,73"
648,16:28,7,7,판교,4,"27,40,42,68"
648,16:28,8,8,동탄/용인,2,"30,79"
648,16:28,9,9,평택,12,"0,3,4,7,14,17,19,21,41,43,51,58"
649,16:29,10,10,인천공항,2,"36,37"
649,16:29,2,2,수서,8,"13,23,34,38,44,48,70,72"
649,16:29,3,3,삼성,1,64
649,16:29,4,4,여의도,7,"9,22,39,47,60,76,77"
649,16:29,5,5,김포공항,2,"59,63"
649,16:29,6,6,일산,3,"6,71,73"
649,16:29,7,7,판교,4,"27,40,42,68"
649,16:29,8,8,동탄/용인,3,"30,74,79"
649,16:29,9,9,평택,10,"3,4,7,14,17,19,41,43,51,58"
650,16:30,1,1,서울역,1,49
650,16:30,10,10,인천공항,2,"36,37"
650,16:30,2,2,수서,8,"13,23,34,38,44,67,70,72"
650,16:30,3,3,삼성,2,"26,64"
650,16:30,4,4,여의도,7,"9,11,22,39,47,76,77"
650,16:30,5,5,김포공항,2,"59,63"
650,16:30,6,6,일산,2,"6,16"
650,16:30,7,7,판교,4,"27,40,42,68"
650,16:30,8,8,동탄/용인,1,74
650,16:30,9,9,평택,10,"3,4,7,10,17,19,41,43,51,58"
651,16:31,1,1,서울역,1,49
651,16:31,10,10,인천공항,3,"36,37,57"
651,16:31,2,2,수서,9,"13,23,25,34,38,44,67,70,72"
651,16:31,3,3,삼성,2,"26,64"
651,16:31,4,4,여의도,7,"9,11,22,45,47,76,77"
651,16:31,5,5,김포공항,2,"59,63"
651,16:31,6,6,일산,2,"6,16"
651,16:31,7,7,판교,3,"27,40,68"
651,16:31,8,8,동탄/용인,1,74
651,16:31,9,9,평택,10,"3,4,7,10,17,19,41,43,51,58"
652,16:32,1,1,서울역,1,49
652,16:32,10,10,인천공항,2,"37,57"
652,16:32,2,2,수서,7,"13,23,25,34,38,67,72"
652,16:32,3,3,삼성,2,"26,64"
652,16:32,4,4,여의도,6,"9,11,22,45,76,77"
652,16:32,5,5,김포공항,2,"59,61"
652,16:32,6,6,일산,3,"6,16,35"
652,16:32,7,7,판교,3,"27,40,68"
652,16:32,8,8,동탄/용인,1,56
652,16:32,9,9,평택,11,"3,4,7,10,17,19,41,43,51,58,78"
653,16:33,1,1,서울역,1,49
653,16:33,10,10,인천공항,3,"2,37,57"
653,16:33,2,2,수서,6,"13,25,34,38,67,72"
653,16:33,3,3,삼성,3,"18,26,48"
653,16:33,4,4,여의도,6,"9,22,45,53,76,77"
653,16:33,5,5,김포공항,2,"59,61"
653,16:33,6,6,일산,5,"6,16,31,35,55"
653,16:33,7,7,판교,4,"27,29,40,68"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,12,"3,4,5,7,10,17,19,41,43,51,58,78"
654,16:34,10,10,인천공항,4,"2,37,57,75"
654,16:34,2,2,수서,4,"13,34,38,67"
654,16:34,3,3,삼성,4,"18,26,48,65"
654,16:34,4,4,여의도,5,"9,22,53,76,77"
654,16:34,5,5,김포공항,2,"59,61"
654,16:34,6,6,일산,5,"6,16,31,35,55"
654,16:34,7,7,판교,3,"29,40,68"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,12,"3,4,5,7,10,17,19,41,43,51,58,78"
655,16:35,10,10,인천공항,4,"2,37,57,75"
655,16:35,2,2,수서,4,"13,34,38,67"
655,16:35,3,3,삼성,5,"18,26,48,52,65"
655,16:35,4,4,여의도,5,"9,22,53,76,77"
655,16:35,5,5,김포공항,3,"61,66,69"
655,16:35,6,6,일산,5,"16,31,33,35,55"
655,16:35,7,7,판교,3,"29,40,68"
655,16:35,8,8,동탄/용인,1,56
655,16:35,9,9,평택,11,"3,4,5,7,10,17,19,41,43,51,58"
656,16:36,10,10,인천공항,5,"2,24,37,57,75"
656,16:36,2,2,수서,5,"13,34,38,60,67"
656,16:36,3,3,삼성,4,"18,26,52,65"
656,16:36,4,4,여의도,5,"9,22,53,76,77"
656,16:36,5,5,김포공항,3,"61,66,69"
656,16:36,6,6,일산,6,"16,31,33,35,55,62"
656,16:36,7,7,판교,3,"29,40,68"
656,16:36,8,8,동탄/용인,1,56
656,16:36,9,9,평택,13,"3,4,5,7,10,17,19,30,41,43,50,51,58"
657,16:37,10,10,인천공항,4,"2,24,37,57"
657,16:37,2,2,수서,5,"13,34,38,60,67"
657,16:37,3,3,삼성,4,"18,26,52,65"
657,16:37,4,4,여의도,6,"9,22,53,73,76,77"
657,16:37,5,5,김포공항,3,"61,66,69"
657,16:37,6,6,일산,6,"16,31,33,35,55,62"
657,16:37,7,7,판교,3,"29,40,68"
657,16:37,8,8,동탄/용인,1,56
657,16:37,9,9,평택,12,"3,4,5,7,17,19,30,41,43,50,51,58"
658,16:38,10,10,인천공항,4,"2,24,37,57"
658,16:38,2,2,수서,5,"13,34,38,60,67"
658,16:38,3,3,삼성,4,"18,26,52,65"
658,16:38,4,4,여의도,8,"9,22,49,53,63,73,76,77"
658,16:38,5,5,김포공항,3,"61,66,69"
658,16:38,6,6,일산,8,"16,31,32,33,35,39,55,62"
658,16:38,7,7,판교,3,"29,40,68"
658,16:38,9,9,평택,11,"3,4,5,7,17,19,30,43,50,51,58"
659,16:39,1,1,서울역,1,44
659,16:39,10,10,인천공항,4,"2,24,37,57"
659,16:39,2,2,수서,4,"13,34,38,60"
659,16:39,3,3,삼성,4,"18,26,52,65"
659,16:39,4,4,여의도,7,"9,22,49,53,63,73,77"
659,16:39,5,5,김포공항,3,"61,66,69"
659,16:39,6,6,일산,8,"16,31,32,33,35,39,55,62"
659,16:39,7,7,판교,4,"28,29,40,68"
659,16:39,9,9,평택,12,"1,3,4,5,7,17,19,30,43,50,51,58"
660,16:40,1,1,서울역,1,44
660,16:40,10,10,인천공항,2,"2,24"
660,16:40,2,2,수서,3,"13,34,60"
660,16:40,3,3,삼성,4,"18,26,52,65"
660,16:40,4,4,여의도,7,"9,22,25,49,63,73,77"
660,16:40,5,5,김포공항,3,"8,66,70"
660,16:40,6,6,일산,8,"11,16,31,32,33,35,39,55"
660,16:40,7,7,판교,4,"28,29,40,68"
660,16:40,9,9,평택,12,"1,3,4,5,7,17,19,30,43,50,51,58"
661,16:41,1,1,서울역,1,44
661,16:41,10,10,인천공항,2,"2,24"
661,16:41,2,2,수서,3,"13,34,60"
661,16:41,3,3,삼성,2,"18,26"
661,16:41,4,4,여의도,5,"9,22,25,73,79"
661,16:41,5,5,김포공항,2,"8,70"
661,16:41,6,6,일산,7,"11,31,32,33,35,39,55"
661,16:41,7,7,판교,4,"28,29,45,68"
661,16:41,9,9,평택,12,"1,3,4,5,7,17,19,30,43,50,51,58"
662,16:42,1,1,서울역,1,44
662,16:42,10,10,인천공항,2,"2,24"
662,16:42,2,2,수서,2,"13,34"
662,16:42,3,3,삼성,2,"18,26"
662,16:42,4,4,여의도,5,"9,22,25,73,79"
662,16:42,5,5,김포공항,3,"8,70,72"
662,16:42,6,6,일산,7,"11,31,32,33,35,39,55"
662,16:42,7,7,판교,5,"28,29,45,68,71"
662,16:42,9,9,평택,12,"1,3,4,5,7,17,19,30,43,50,51,58"
663,16:43,1,1,서울역,1,44
663,16:43,10,10,인천공항,2,"2,24"
663,16:43,2,2,수서,1,13
663,16:43,4,4,여의도,4,"9,22,25,79"
663,16:43,5,5,김포공항,1,72
663,16:43,6,6,일산,7,"11,31,32,33,35,39,55"
663,16:43,7,7,판교,5,"28,29,45,68,71"
663,16:43,8,8,동탄/용인,1,47
663,16:43,9,9,평택,13,"1,3,4,5,15,17,19,42,43,50,51,54,58"
664,16:44,1,1,서울역,2,"44,53"
664,16:44,10,10,인천공항,2,"2,24"
664,16:44,2,2,수서,2,"13,52"
664,16:44,3,3,삼성,1,46
664,16:44,4,4,여의도,4,"21,22,25,79"
664,16:44,5,5,김포공항,1,72
664,16:44,6,6,일산,8,"11,23,31,32,33,35,39,55"
664,16:44,7,7,판교,4,"28,45,68,71"
664,16:44,8,8,동탄/용인,1,47
664,16:44,9,9,평택,15,"1,3,4,5,12,15,17,19,20,42,43,50,51,54,58"
665,16:45,1,1,서울역,1,53
665,16:45,10,10,인천공항,2,"2,24"
665,16:45,2,2,수서,3,"13,52,76"
665,16:45,3,3,삼성,1,46
665,16:45,4,4,여의도,4,"21,22,25,79"
665,16:45,6,6,일산,8,"11,23,31,32,33,35,39,55"
665,16:45,7,7,판교,3,"45,68,71"
665,16:45,8,8,동탄/용인,1,47
665,16:45,9,9,평택,15,"1,3,4,5,12,15,17,19,20,42,43,50,51,54,58"
666,16:46,1,1,서울역,1,53
666,16:46,10,10,인천공항,2,"2,24"
666,16:46,2,2,수서,3,"13,52,76"
666,16:46,3,3,삼성,1,46
666,16:46,4,4,여의도,3,"21,69,79"
666,16:46,6,6,일산,7,"23,27,31,32,35,39,55"
666,16:46,7,7,판교,2,"45,71"
666,16:46,9,9,평택,13,"1,4,5,12,15,17,19,20,42,50,51,54,58"
667,16:47,10,10,인천공항,2,"2,24"
667,16:47,2,2,수서,4,"13,63,76,77"
667,16:47,4,4,여의도,4,"21,62,69,79"
667,16:47,5,5,김포공항,2,"14,67"
667,16:47,6,6,일산,7,"23,27,31,32,35,39,55"
667,16:47,7,7,판교,3,"45,71,78"
667,16:47,9,9,평택,12,"1,4,5,12,15,17,20,42,50,51,54,58"
668,16:48,10,10,인천공항,3,"0,2,24"
668,16:48,2,2,수서,5,"13,61,63,76,77"
668,16:48,4,4,여의도,4,"21,62,69,79"
668,16:48,5,5,김포공항,2,"14,67"
668,16:48,6,6,일산,7,"23,27,31,32,35,39,55"
668,16:48,7,7,판교,3,"45,71,78"
668,16:48,8,8,동탄/용인,1,40
668,16:48,9,9,평택,13,"1,4,5,12,15,17,20,42,50,51,54,58,64"
669,16:49,10,10,인천공항,3,"0,2,24"
669,16:49,2,2,수서,5,"13,61,63,76,77"
669,16:49,4,4,여의도,6,"21,56,62,69,70,79"
669,16:49,5,5,김포공항,2,"14,67"
669,16:49,6,6,일산,8,"23,27,31,32,35,39,55,74"
669,16:49,7,7,판교,3,"45,71,78"
669,16:49,8,8,동탄/용인,1,40
669,16:49,9,9,평택,11,"1,4,12,15,20,42,50,51,54,58,64"
670,16:50,10,10,인천공항,2,"0,2"
670,16:50,2,2,수서,5,"13,61,63,76,77"
670,16:50,4,4,여의도,4,"21,56,69,70"
670,16:50,5,5,김포공항,3,"14,60,67"
670,16:50,6,6,일산,8,"23,27,31,32,35,39,55,74"
670,16:50,7,7,판교,4,"45,71,73,78"
670,16:50,8,8,동탄/용인,2,"38,40"
670,16:50,9,9,평택,11,"1,4,12,15,20,42,50,51,54,58,64"
671,16:51,10,10,인천공항,3,"0,2,48"
671,16:51,2,2,수서,4,"13,63,76,77"
671,16:51,3,3,삼성,2,"8,16"
671,16:51,4,4,여의도,6,"21,29,56,69,70,72"
671,16:51,5,5,김포공항,3,"14,60,67"
671,16:51,6,6,일산,8,"23,27,31,32,35,39,55,74"
671,16:51,7,7,판교,4,"45,71,73,78"
671,16:51,8,8,동탄/용인,1,38
671,16:51,9,9,평택,11,"1,4,12,15,20,36,42,50,54,58,64"
672,16:52,10,10,인천공항,3,"0,2,48"
672,16:52,2,2,수서,4,"13,63,76,77"
672,16:52,3,3,삼성,4,"8,10,16,75"
672,16:52,4,4,여의도,4,"21,28,29,72"
672,16:52,5,5,김포공항,3,"14,60,67"
672,16:52,6,6,일산,7,"23,27,31,32,35,39,55"
672,16:52,7,7,판교,4,"45,71,73,78"
672,16:52,8,8,동탄/용인,2,"6,38"
672,16:52,9,9,평택,13,"1,4,12,15,20,36,42,47,50,54,58,59,64"
673,16:53,10,10,인천공항,3,"0,48,49"
673,16:53,2,2,수서,2,"76,77"
673,16:53,3,3,삼성,4,"8,10,16,75"
673,16:53,4,4,여의도,5,"21,28,29,41,72"
673,16:53,5,5,김포공항,3,"14,60,67"
673,16:53,6,6,일산,7,"23,27,31,32,35,39,55"
673,16:53,7,7,판교,4,"45,71,73,78"
673,16:53,8,8,동탄/용인,1,6
673,16:53,9,9,평택,10,"1,4,12,15,36,42,47,58,59,64"
674,16:54,1,1,서울역,1,79
674,16:54,10,10,인천공항,3,"0,48,49"
674,16:54,2,2,수서,1,77
674,16:54,3,3,삼성,3,"10,16,75"
674,16:54,4,4,여의도,5,"21,28,29,41,46"
674,16:54,5,5,김포공항,3,"14,60,67"
674,16:54,6,6,일산,8,"23,27,31,32,34,35,39,55"
674,16:54,7,7,판교,4,"45,71,73,78"
674,16:54,8,8,동탄/용인,1,6
674,16:54,9,9,평택,9,"1,4,12,15,36,47,58,59,64"
675,16:55,1,1,서울역,1,79
675,16:55,10,10,인천공항,3,"0,48,49"
675,16:55,2,2,수서,1,77
675,16:55,3,3,삼성,5,"10,16,37,57,75"
675,16:55,4,4,여의도,5,"21,28,29,41,46"
675,16:55,5,5,김포공항,3,"14,60,67"
675,16:55,6,6,일산,7,"23,27,31,32,34,39,55"
675,16:55,7,7,판교,4,"45,71,73,78"
675,16:55,8,8,동탄/용인,2,"6,66"
675,16:55,9,9,평택,8,"1,4,12,15,36,47,59,64"
676,16:56,1,1,서울역,2,"56,79"
676,16:56,10,10,인천공항,4,"0,48,49,65"
676,16:56,2,2,수서,2,"62,77"
676,16:56,3,3,삼성,5,"10,16,37,57,75"
676,16:56,4,4,여의도,5,"21,28,29,41,46"
676,16:56,5,5,김포공항,4,"14,60,67,68"
676,16:56,6,6,일산,7,"23,27,31,32,34,39,55"
676,16:56,7,7,판교,4,"45,71,73,78"
676,16:56,8,8,동탄/용인,2,"6,66"
676,16:56,9,9,평택,8,"1,4,12,15,36,47,59,64"
677,16:57,1,1,서울역,1,56
677,16:57,10,10,인천공항,3,"0,49,65"
677,16:57,2,2,수서,2,"62,77"
677,16:57,3,3,삼성,5,"10,16,37,57,75"
677,16:57,4,4,여의도,4,"21,28,29,41"
677,16:57,5,5,김포공항,4,"14,60,67,68"
677,16:57,6,6,일산,6,"23,27,32,34,39,55"
677,16:57,7,7,판교,4,"45,71,73,78"
677,16:57,8,8,동탄/용인,2,"6,66"
677,16:57,9,9,평택,7,"1,4,12,15,47,59,64"
678,16:58,1,1,서울역,1,56
678,16:58,10,10,인천공항,3,"0,49,65"
678,16:58,2,2,수서,3,"62,70,77"
