time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,2,2,수서,3,"22,30,52"
703,17:23,3,3,삼성,4,"0,9,24,40"
703,17:23,4,4,여의도,4,"7,17,29,46"
703,17:23,5,5,김포공항,6,"4,11,32,34,42,50"
703,17:23,6,6,일산,3,"18,21,35"
703,17:23,7,7,판교,3,"5,10,25"
703,17:23,9,9,평택,3,"31,33,49"
704,17:24,1,1,서울역,2,"43,48"
704,17:24,10,10,인천공항,2,"15,19"
704,17:24,2,2,수서,4,"6,22,30,52"
704,17:24,3,3,삼성,4,"0,9,24,40"
704,17:24,4,4,여의도,3,"17,29,46"
704,17:24,5,5,김포공항,6,"4,11,32,34,42,50"
704,17:24,6,6,일산,3,"18,21,35"
704,17:24,7,7,판교,3,"5,10,25"
704,17:24,8,8,동탄/용인,1,38
704,17:24,9,9,평택,3,"31,33,49"
705,17:25,1,1,서울역,2,"43,48"
705,17:25,10,10,인천공항,2,"15,19"
705,17:25,2,2,수서,3,"6,30,52"
705,17:25,3,3,삼성,4,"0,9,24,40"
705,17:25,4,4,여의도,3,"17,29,46"
705,17:25,5,5,김포공항,7,"4,11,32,34,42,50,54"
705,17:25,6,6,일산,3,"18,21,35"
705,17:25,7,7,판교,2,"5,10"
705,17:25,8,8,동탄/용인,1,38
705,17:25,9,9,평택,3,"31,33,49"
706,17:26,1,1,서울역,2,"43,48"
706,17:26,10,10,인천공항,2,"15,19"
706,17:26,2,2,수서,4,"6,12,30,52"
706,17:26,3,3,삼성,3,"9,20,24"
706,17:26,4,4,여의도,4,"1,17,29,46"
706,17:26,5,5,김포공항,7,"4,11,32,34,42,50,54"
706,17:26,6,6,일산,4,"18,21,35,53"
706,17:26,7,7,판교,2,"5,10"
706,17:26,8,8,동탄/용인,1,38
706,17:26,9,9,평택,3,"31,33,49"
707,17:27,1,1,서울역,4,"39,43,45,48"
707,17:27,10,10,인천공항,2,"15,19"
707,17:27,2,2,수서,5,"6,12,30,37,52"
707,17:27,3,3,삼성,2,"20,24"
707,17:27,4,4,여의도,5,"1,17,23,29,46"
707,17:27,5,5,김포공항,6,"4,32,34,42,50,54"
707,17:27,6,6,일산,3,"21,35,53"
707,17:27,7,7,판교,2,"5,10"
707,17:27,8,8,동탄/용인,1,38
707,17:27,9,9,평택,3,"31,33,49"
708,17:28,1,1,서울역,5,"3,39,43,45,48"
708,17:28,10,10,인천공항,2,"15,19"
708,17:28,2,2,수서,5,"6,12,30,37,52"
708,17:28,3,3,삼성,3,"14,20,36"
708,17:28,4,4,여의도,5,"1,17,23,29,46"
708,17:28,5,5,김포공항,4,"4,32,34,50"
708,17:28,6,6,일산,3,"21,35,53"
708,17:28,7,7,판교,3,"5,10,28"
708,17:28,8,8,동탄/용인,1,38
708,17:28,9,9,평택,2,"31,33"
709,17:29,1,1,서울역,5,"3,39,43,45,48"
709,17:29,10,10,인천공항,2,"15,19"
709,17:29,2,2,수서,4,"6,12,37,52"
709,17:29,3,3,삼성,3,"14,20,36"
709,17:29,4,4,여의도,6,"1,16,17,23,29,46"
709,17:29,5,5,김포공항,4,"4,32,34,50"
709,17:29,6,6,일산,2,"21,35"
709,17:29,7,7,판교,3,"5,10,28"
709,17:29,8,8,동탄/용인,1,38
709,17:29,9,9,평택,2,"31,33"
710,17:30,1,1,서울역,5,"3,41,43,45,48"
710,17:30,10,10,인천공항,2,"15,19"
710,17:30,2,2,수서,4,"6,7,12,52"
710,17:30,3,3,삼성,4,"14,20,36,51"
710,17:30,4,4,여의도,5,"1,16,23,29,46"
710,17:30,5,5,김포공항,3,"4,32,34"
710,17:30,6,6,일산,2,"21,35"
710,17:30,7,7,판교,3,"5,10,28"
710,17:30,8,8,동탄/용인,1,38
710,17:30,9,9,평택,1,33
711,17:31,1,1,서울역,5,"3,41,43,45,48"
711,17:31,10,10,인천공항,2,"15,19"
711,17:31,2,2,수서,6,"6,7,12,13,25,52"
711,17:31,3,3,삼성,4,"14,20,27,51"
711,17:31,4,4,여의도,5,"1,16,22,23,29"
711,17:31,5,5,김포공항,3,"4,32,34"
711,17:31,6,6,일산,3,"8,21,35"
711,17:31,7,7,판교,2,"5,10"
711,17:31,8,8,동탄/용인,1,38
711,17:31,9,9,평택,1,33
712,17:32,1,1,서울역,5,"3,40,41,45,48"
712,17:32,10,10,인천공항,2,"15,19"
712,17:32,2,2,수서,6,"6,7,12,13,25,52"
712,17:32,3,3,삼성,3,"14,27,51"
712,17:32,4,4,여의도,4,"1,22,23,29"
712,17:32,5,5,김포공항,3,"4,32,34"
712,17:32,6,6,일산,2,"8,35"
712,17:32,7,7,판교,2,"5,10"
712,17:32,8,8,동탄/용인,1,38
712,17:32,9,9,평택,2,"33,44"
713,17:33,1,1,서울역,4,"3,40,41,48"
713,17:33,10,10,인천공항,2,"15,19"
713,17:33,2,2,수서,6,"6,7,12,13,25,52"
713,17:33,3,3,삼성,2,"14,27"
713,17:33,4,4,여의도,5,"0,1,22,23,29"
713,17:33,5,5,김포공항,3,"4,32,34"
713,17:33,6,6,일산,2,"8,35"
713,17:33,7,7,판교,2,"5,10"
713,17:33,8,8,동탄/용인,1,38
713,17:33,9,9,평택,2,"33,44"
714,17:34,1,1,서울역,4,"3,40,41,48"
714,17:34,10,10,인천공항,2,"15,19"
714,17:34,2,2,수서,5,"6,7,12,13,52"
714,17:34,3,3,삼성,1,27
714,17:34,4,4,여의도,5,"0,1,22,23,29"
714,17:34,5,5,김포공항,3,"4,32,34"
714,17:34,6,6,일산,2,"8,35"
714,17:34,7,7,판교,1,10
714,17:34,8,8,동탄/용인,1,38
714,17:34,9,9,평택,3,"2,33,44"
715,17:35,1,1,서울역,4,"3,40,41,48"
715,17:35,10,10,인천공항,3,"15,19,26"
715,17:35,2,2,수서,6,"6,7,11,12,13,52"
715,17:35,3,3,삼성,1,27
715,17:35,4,4,여의도,6,"0,1,22,23,29,30"
715,17:35,5,5,김포공항,3,"9,32,34"
715,17:35,6,6,일산,2,"8,35"
715,17:35,7,7,판교,1,10
715,17:35,8,8,동탄/용인,1,38
715,17:35,9,9,평택,3,"2,33,44"
716,17:36,1,1,서울역,4,"3,40,41,48"
716,17:36,10,10,인천공항,3,"15,19,26"
716,17:36,2,2,수서,5,"6,11,12,13,52"
716,17:36,3,3,삼성,3,"27,42,54"
716,17:36,4,4,여의도,5,"0,22,23,29,30"
716,17:36,5,5,김포공항,4,"9,24,32,34"
716,17:36,6,6,일산,2,"8,35"
716,17:36,7,7,판교,1,10
716,17:36,8,8,동탄/용인,1,38
716,17:36,9,9,평택,3,"2,33,44"
717,17:37,1,1,서울역,2,"3,40"
717,17:37,10,10,인천공항,3,"15,19,26"
717,17:37,2,2,수서,6,"6,11,12,13,28,52"
717,17:37,3,3,삼성,3,"17,42,54"
717,17:37,4,4,여의도,5,"0,22,23,29,30"
717,17:37,5,5,김포공항,4,"9,24,32,34"
717,17:37,6,6,일산,2,"8,35"
717,17:37,7,7,판교,1,10
717,17:37,8,8,동탄/용인,1,38
717,17:37,9,9,평택,2,"2,44"
718,17:38,1,1,서울역,1,40
718,17:38,10,10,인천공항,3,"15,19,26"
718,17:38,2,2,수서,5,"6,11,13,28,52"
718,17:38,3,3,삼성,5,"17,42,43,50,54"
718,17:38,4,4,여의도,5,"0,22,23,30,36"
718,17:38,5,5,김포공항,4,"9,24,34,37"
718,17:38,6,6,일산,2,"8,35"
718,17:38,7,7,판교,1,10
718,17:38,8,8,동탄/용인,1,38
718,17:38,9,9,평택,3,"2,44,47"
719,17:39,1,1,서울역,2,"21,40"
719,17:39,10,10,인천공항,2,"15,26"
719,17:39,2,2,수서,5,"6,11,13,28,52"
719,17:39,3,3,삼성,6,"16,17,42,43,50,54"
719,17:39,4,4,여의도,6,"0,20,22,23,30,36"
719,17:39,5,5,김포공항,4,"9,24,34,37"
719,17:39,6,6,일산,2,"8,35"
719,17:39,7,7,판교,2,"10,18"
719,17:39,8,8,동탄/용인,1,38
719,17:39,9,9,평택,3,"2,44,47"
720,17:40,1,1,서울역,2,"21,40"
720,17:40,10,10,인천공항,3,"15,26,53"
720,17:40,2,2,수서,4,"6,11,13,52"
720,17:40,3,3,삼성,6,"16,17,42,43,50,54"
720,17:40,4,4,여의도,6,"0,20,22,23,30,36"
720,17:40,5,5,김포공항,3,"9,34,37"
720,17:40,6,6,일산,2,"8,35"
720,17:40,7,7,판교,2,"10,18"
720,17:40,8,8,동탄/용인,1,38
720,17:40,9,9,평택,2,"44,47"
721,17:41,1,1,서울역,3,"21,25,40"
721,17:41,10,10,인천공항,3,"15,26,53"
721,17:41,2,2,수서,3,"6,13,52"
721,17:41,3,3,삼성,6,"16,17,42,43,50,54"
721,17:41,4,4,여의도,6,"0,5,20,23,30,36"
721,17:41,5,5,김포공항,2,"34,45"
721,17:41,6,6,일산,2,"8,35"
721,17:41,7,7,판교,1,18
721,17:41,8,8,동탄/용인,1,38
721,17:41,9,9,평택,2,"44,47"
722,17:42,1,1,서울역,2,"21,25"
722,17:42,10,10,인천공항,3,"15,26,53"
722,17:42,2,2,수서,4,"1,6,13,52"
722,17:42,3,3,삼성,4,"17,42,43,50"
722,17:42,4,4,여의도,5,"5,20,23,30,36"
722,17:42,5,5,김포공항,3,"14,34,45"
722,17:42,6,6,일산,2,"8,35"
722,17:42,7,7,판교,1,18
722,17:42,8,8,동탄/용인,2,"38,46"
722,17:42,9,9,평택,2,"44,47"
723,17:43,1,1,서울역,3,"4,21,25"
723,17:43,10,10,인천공항,3,"15,26,39"
723,17:43,2,2,수서,4,"1,6,13,52"
723,17:43,3,3,삼성,6,"17,42,43,48,49,50"
723,17:43,4,4,여의도,5,"5,20,23,30,36"
723,17:43,5,5,김포공항,3,"14,34,45"
723,17:43,6,6,일산,3,"8,35,51"
723,17:43,7,7,판교,1,18
723,17:43,8,8,동탄/용인,2,"38,46"
723,17:43,9,9,평택,2,"44,47"
724,17:44,1,1,서울역,3,"4,21,25"
724,17:44,10,10,인천공항,3,"15,26,39"
724,17:44,2,2,수서,3,"1,13,52"
724,17:44,3,3,삼성,6,"17,42,43,48,49,50"
724,17:44,4,4,여의도,6,"5,12,20,23,30,36"
724,17:44,5,5,김포공항,3,"7,14,34"
724,17:44,6,6,일산,3,"8,35,51"
724,17:44,7,7,판교,2,"18,41"
724,17:44,8,8,동탄/용인,2,"38,46"
724,17:44,9,9,평택,2,"44,47"
725,17:45,1,1,서울역,4,"4,21,22,25"
725,17:45,10,10,인천공항,3,"15,26,39"
725,17:45,2,2,수서,3,"1,13,16"
725,17:45,3,3,삼성,7,"17,29,42,43,48,49,50"
725,17:45,4,4,여의도,7,"5,12,20,23,30,31,36"
725,17:45,5,5,김포공항,3,"7,14,34"
725,17:45,6,6,일산,3,"8,35,51"
725,17:45,7,7,판교,2,"18,41"
725,17:45,8,8,동탄/용인,2,"38,46"
725,17:45,9,9,평택,2,"44,47"
726,17:46,1,1,서울역,3,"4,22,25"
726,17:46,10,10,인천공항,3,"15,26,39"
726,17:46,2,2,수서,2,"1,16"
726,17:46,3,3,삼성,6,"29,42,43,48,49,50"
726,17:46,4,4,여의도,7,"5,12,20,23,30,31,36"
726,17:46,5,5,김포공항,4,"3,7,14,34"
726,17:46,6,6,일산,2,"8,35"
726,17:46,7,7,판교,2,"18,41"
726,17:46,8,8,동탄/용인,2,"38,46"
726,17:46,9,9,평택,2,"44,47"
727,17:47,1,1,서울역,2,"4,22"
727,17:47,10,10,인천공항,2,"26,39"
727,17:47,2,2,수서,2,"1,16"
727,17:47,3,3,삼성,5,"29,42,43,48,49"
727,17:47,4,4,여의도,5,"12,20,23,30,31"
727,17:47,5,5,김포공항,4,"3,7,14,34"
727,17:47,6,6,일산,2,"8,35"
727,17:47,7,7,판교,2,"18,41"
727,17:47,8,8,동탄/용인,2,"38,46"
727,17:47,9,9,평택,2,"44,47"
728,17:48,1,1,서울역,2,"4,11"
728,17:48,10,10,인천공항,2,"32,39"
728,17:48,2,2,수서,3,"0,1,24"
728,17:48,3,3,삼성,4,"29,42,48,49"
728,17:48,4,4,여의도,6,"10,12,20,23,30,31"
728,17:48,5,5,김포공항,5,"3,7,14,28,34"
728,17:48,6,6,일산,2,"8,35"
728,17:48,7,7,판교,2,"18,41"
728,17:48,8,8,동탄/용인,2,"38,46"
728,17:48,9,9,평택,2,"44,47"
729,17:49,1,1,서울역,2,"4,11"
729,17:49,10,10,인천공항,2,"32,39"
729,17:49,2,2,수서,5,"0,1,24,37,40"
729,17:49,3,3,삼성,5,"9,29,42,48,49"
729,17:49,4,4,여의도,6,"10,12,20,23,30,31"
729,17:49,5,5,김포공항,5,"3,7,14,28,34"
729,17:49,6,6,일산,2,"8,35"
729,17:49,7,7,판교,2,"18,41"
729,17:49,8,8,동탄/용인,2,"38,46"
729,17:49,9,9,평택,2,"44,47"
730,17:50,1,1,서울역,2,"4,11"
730,17:50,10,10,인천공항,2,"32,39"
730,17:50,2,2,수서,5,"0,1,24,37,40"
730,17:50,3,3,삼성,5,"9,29,42,48,49"
730,17:50,4,4,여의도,6,"10,12,20,23,30,31"
730,17:50,5,5,김포공항,4,"3,14,28,34"
730,17:50,6,6,일산,2,"8,35"
730,17:50,7,7,판교,2,"18,41"
730,17:50,8,8,동탄/용인,1,46
730,17:50,9,9,평택,1,44
731,17:51,1,1,서울역,2,"4,11"
731,17:51,10,10,인천공항,1,39
731,17:51,2,2,수서,4,"0,37,40,43"
731,17:51,3,3,삼성,4,"9,42,48,49"
731,17:51,4,4,여의도,5,"10,12,20,23,30"
731,17:51,5,5,김포공항,3,"3,14,34"
731,17:51,6,6,일산,3,"8,35,45"
731,17:51,7,7,판교,2,"18,41"
731,17:51,8,8,동탄/용인,1,46
732,17:52,1,1,서울역,3,"4,11,52"
732,17:52,10,10,인천공항,2,"27,39"
732,17:52,2,2,수서,3,"0,40,43"
732,17:52,3,3,삼성,3,"42,48,49"
732,17:52,4,4,여의도,7,"10,12,13,20,23,30,33"
732,17:52,5,5,김포공항,4,"3,6,14,34"
732,17:52,6,6,일산,3,"8,35,45"
732,17:52,7,7,판교,1,41
732,17:52,8,8,동탄/용인,1,46
733,17:53,1,1,서울역,4,"4,11,51,52"
733,17:53,10,10,인천공항,2,"27,39"
733,17:53,2,2,수서,4,"0,5,40,43"
733,17:53,3,3,삼성,3,"42,48,49"
733,17:53,4,4,여의도,7,"10,13,17,20,23,30,33"
733,17:53,5,5,김포공항,4,"3,6,14,34"
733,17:53,6,6,일산,4,"8,21,35,45"
733,17:53,7,7,판교,1,41
733,17:53,8,8,동탄/용인,1,46
734,17:54,1,1,서울역,4,"4,11,51,52"
734,17:54,10,10,인천공항,2,"27,39"
734,17:54,2,2,수서,3,"0,5,40"
734,17:54,3,3,삼성,4,"19,42,48,49"
734,17:54,4,4,여의도,6,"13,17,20,23,30,33"
734,17:54,5,5,김포공항,4,"3,6,14,34"
734,17:54,6,6,일산,5,"8,21,25,35,45"
734,17:54,7,7,판교,1,41
734,17:54,8,8,동탄/용인,1,46
735,17:55,1,1,서울역,4,"4,11,51,52"
735,17:55,10,10,인천공항,2,"27,39"
735,17:55,2,2,수서,3,"0,5,40"
735,17:55,3,3,삼성,4,"19,42,48,49"
735,17:55,4,4,여의도,7,"2,13,17,23,30,33,53"
735,17:55,5,5,김포공항,3,"3,14,34"
735,17:55,6,6,일산,4,"21,25,35,45"
735,17:55,7,7,판교,1,41
735,17:55,8,8,동탄/용인,1,46
736,17:56,1,1,서울역,3,"4,11,52"
736,17:56,10,10,인천공항,2,"27,39"
736,17:56,2,2,수서,3,"0,5,40"
736,17:56,3,3,삼성,3,"19,42,49"
736,17:56,4,4,여의도,7,"2,13,17,23,30,33,53"
736,17:56,5,5,김포공항,5,"3,14,16,22,34"
736,17:56,6,6,일산,4,"21,25,35,45"
736,17:56,7,7,판교,1,41
736,17:56,8,8,동탄/용인,1,46
737,17:57,1,1,서울역,4,"4,11,29,52"
737,17:57,10,10,인천공항,3,"27,39,54"
737,17:57,2,2,수서,3,"0,5,40"
737,17:57,3,3,삼성,3,"19,42,49"
737,17:57,4,4,여의도,8,"1,2,13,17,23,30,33,53"
737,17:57,5,5,김포공항,5,"3,14,16,22,34"
737,17:57,6,6,일산,4,"21,25,35,45"
737,17:57,7,7,판교,1,41
737,17:57,8,8,동탄/용인,1,46
738,17:58,1,1,서울역,4,"11,24,29,52"
738,17:58,10,10,인천공항,3,"27,39,54"
738,17:58,2,2,수서,3,"0,5,7"
738,17:58,3,3,삼성,2,"19,42"
738,17:58,4,4,여의도,9,"1,2,13,17,23,30,33,37,53"
738,17:58,5,5,김포공항,5,"3,14,16,22,34"
738,17:58,6,6,일산,4,"21,25,35,45"
738,17:58,7,7,판교,2,"31,41"
738,17:58,8,8,동탄/용인,1,46
739,17:59,1,1,서울역,4,"11,24,29,52"
739,17:59,10,10,인천공항,3,"27,39,54"
739,17:59,2,2,수서,4,"0,5,7,12"
739,17:59,3,3,삼성,2,"19,42"
739,17:59,4,4,여의도,11,"1,2,13,15,17,18,23,30,33,37,53"
739,17:59,5,5,김포공항,4,"3,14,22,34"
739,17:59,6,6,일산,4,"21,25,35,45"
739,17:59,7,7,판교,2,"31,41"
739,17:59,8,8,동탄/용인,1,46
740,18:00,1,1,서울역,4,"11,24,29,52"
740,18:00,10,10,인천공항,3,"27,39,54"
740,18:00,2,2,수서,5,"0,5,7,10,12"
740,18:00,3,3,삼성,2,"38,42"
740,18:00,4,4,여의도,12,"1,2,13,15,17,18,23,30,33,37,43,53"
740,18:00,5,5,김포공항,4,"3,14,22,34"
740,18:00,6,6,일산,4,"21,25,35,45"
740,18:00,7,7,판교,2,"31,41"
740,18:00,8,8,동탄/용인,1,46
741,18:01,1,1,서울역,4,"11,24,29,52"
741,18:01,10,10,인천공항,3,"27,39,54"
741,18:01,2,2,수서,5,"0,5,7,10,12"
741,18:01,3,3,삼성,2,"38,42"
741,18:01,4,4,여의도,10,"1,13,15,17,18,23,30,33,43,53"
741,18:01,5,5,김포공항,4,"3,14,22,34"
741,18:01,6,6,일산,4,"21,25,35,45"
741,18:01,7,7,판교,1,41
741,18:01,8,8,동탄/용인,1,46
742,18:02,1,1,서울역,4,"11,24,29,52"
742,18:02,10,10,인천공항,4,"27,39,50,54"
742,18:02,2,2,수서,5,"0,5,7,10,12"
742,18:02,3,3,삼성,3,"20,38,42"
742,18:02,4,4,여의도,9,"1,13,17,18,23,30,33,43,53"
742,18:02,5,5,김포공항,4,"3,14,22,34"
742,18:02,6,6,일산,5,"9,21,25,35,45"
742,18:02,8,8,동탄/용인,1,46
742,18:02,9,9,평택,1,36
743,18:03,1,1,서울역,4,"11,24,29,52"
743,18:03,10,10,인천공항,3,"27,39,50"
743,18:03,2,2,수서,4,"5,7,10,12"
743,18:03,3,3,삼성,3,"20,38,42"
743,18:03,4,4,여의도,8,"1,17,18,23,30,33,43,53"
743,18:03,5,5,김포공항,4,"3,14,22,34"
743,18:03,6,6,일산,3,"9,35,45"
743,18:03,7,7,판교,1,51
743,18:03,8,8,동탄/용인,1,46
743,18:03,9,9,평택,1,36
744,18:04,1,1,서울역,4,"11,24,29,52"
744,18:04,10,10,인천공항,3,"27,39,50"
744,18:04,2,2,수서,4,"5,7,10,12"
744,18:04,3,3,삼성,3,"20,38,42"
744,18:04,4,4,여의도,8,"1,17,18,23,30,33,43,53"
744,18:04,5,5,김포공항,5,"3,14,22,34,48"
744,18:04,6,6,일산,3,"9,35,45"
744,18:04,7,7,판교,2,"26,51"
744,18:04,8,8,동탄/용인,1,46
744,18:04,9,9,평택,1,36
745,18:05,1,1,서울역,5,"11,24,29,40,52"
745,18:05,10,10,인천공항,2,"27,39"
745,18:05,2,2,수서,5,"4,5,7,10,12"
745,18:05,3,3,삼성,3,"20,38,42"
745,18:05,4,4,여의도,8,"1,17,18,30,33,43,49,53"
745,18:05,5,5,김포공항,5,"3,14,22,34,48"
745,18:05,6,6,일산,2,"35,45"
745,18:05,7,7,판교,3,"6,26,51"
745,18:05,8,8,동탄/용인,1,46
745,18:05,9,9,평택,1,36
746,18:06,1,1,서울역,5,"24,29,40,47,52"
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,4,"4,5,7,12"
746,18:06,3,3,삼성,4,"20,32,38,42"
746,18:06,4,4,여의도,9,"1,17,18,30,33,43,44,49,53"
746,18:06,5,5,김포공항,5,"3,14,22,34,48"
746,18:06,6,6,일산,2,"35,45"
746,18:06,7,7,판교,3,"6,26,51"
746,18:06,8,8,동탄/용인,1,46
746,18:06,9,9,평택,1,36
747,18:07,1,1,서울역,5,"24,29,40,47,52"
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,5,"2,4,5,7,12"
747,18:07,3,3,삼성,4,"20,32,38,42"
747,18:07,4,4,여의도,9,"1,17,18,30,33,43,44,49,53"
747,18:07,5,5,김포공항,4,"3,14,22,34"
747,18:07,6,6,일산,2,"35,45"
747,18:07,7,7,판교,4,"6,8,26,51"
747,18:07,8,8,동탄/용인,1,46
747,18:07,9,9,평택,1,36
748,18:08,1,1,서울역,4,"29,40,47,52"
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,5,"2,4,5,7,12"
748,18:08,3,3,삼성,4,"20,32,38,42"
748,18:08,4,4,여의도,9,"1,17,30,31,33,43,44,49,53"
748,18:08,5,5,김포공항,5,"3,14,19,22,34"
748,18:08,6,6,일산,2,"35,45"
748,18:08,7,7,판교,4,"6,8,26,51"
748,18:08,8,8,동탄/용인,1,46
748,18:08,9,9,평택,2,"28,36"
749,18:09,1,1,서울역,4,"29,40,41,47"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,5,"2,4,5,7,12"
749,18:09,3,3,삼성,5,"15,20,32,38,42"
749,18:09,4,4,여의도,9,"1,17,30,31,33,43,44,49,53"
749,18:09,5,5,김포공항,5,"3,14,19,22,34"
749,18:09,6,6,일산,2,"35,45"
749,18:09,7,7,판교,5,"6,8,16,26,51"
749,18:09,8,8,동탄/용인,1,46
749,18:09,9,9,평택,2,"28,36"
750,18:10,1,1,서울역,5,"0,29,40,41,47"
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,5,"2,4,5,7,12"
750,18:10,3,3,삼성,6,"13,15,20,32,38,42"
750,18:10,4,4,여의도,9,"1,17,30,31,33,43,44,49,53"
750,18:10,5,5,김포공항,5,"3,14,19,22,34"
750,18:10,6,6,일산,2,"35,45"
750,18:10,7,7,판교,5,"6,8,16,26,51"
750,18:10,9,9,평택,2,"28,36"
751,18:11,1,1,서울역,5,"0,29,40,41,47"
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,4,"2,5,7,12"
751,18:11,3,3,삼성,6,"13,15,20,32,38,42"
751,18:11,4,4,여의도,9,"1,17,30,31,33,43,44,49,53"
751,18:11,5,5,김포공항,4,"3,14,22,34"
751,18:11,6,6,일산,2,"35,45"
751,18:11,7,7,판교,5,"6,8,16,26,51"
751,18:11,9,9,평택,2,"28,36"
752,18:12,1,1,서울역,5,"0,29,40,41,47"
752,18:12,10,10,인천공항,1,39
752,18:12,2,2,수서,4,"2,5,7,12"
752,18:12,3,3,삼성,7,"11,13,15,20,32,38,42"
752,18:12,4,4,여의도,9,"1,17,30,31,33,43,44,49,53"
752,18:12,5,5,김포공항,4,"3,14,22,34"
752,18:12,6,6,일산,2,"35,45"
752,18:12,7,7,판교,6,"6,8,16,23,26,51"
752,18:12,8,8,동탄/용인,1,37
752,18:12,9,9,평택,2,"28,36"
753,18:13,1,1,서울역,5,"0,29,40,41,47"
753,18:13,10,10,인천공항,1,39
753,18:13,2,2,수서,3,"5,7,12"
753,18:13,3,3,삼성,7,"11,13,15,20,32,38,42"
753,18:13,4,4,여의도,9,"1,17,30,31,33,43,44,49,53"
753,18:13,5,5,김포공항,5,"3,14,22,34,54"
753,18:13,6,6,일산,2,"35,45"
753,18:13,7,7,판교,6,"6,8,16,23,26,51"
753,18:13,8,8,동탄/용인,1,37
753,18:13,9,9,평택,2,"28,36"
754,18:14,1,1,서울역,5,"0,29,40,41,47"
754,18:14,10,10,인천공항,1,39
754,18:14,2,2,수서,3,"5,7,12"
754,18:14,3,3,삼성,7,"11,13,15,20,32,38,42"
754,18:14,4,4,여의도,8,"1,30,31,33,43,44,49,53"
754,18:14,5,5,김포공항,6,"3,10,14,22,34,54"
754,18:14,6,6,일산,2,"35,45"
754,18:14,7,7,판교,6,"6,8,16,23,26,51"
754,18:14,8,8,동탄/용인,1,37
754,18:14,9,9,평택,2,"28,36"
755,18:15,1,1,서울역,5,"0,29,40,41,47"
755,18:15,10,10,인천공항,1,39
755,18:15,2,2,수서,4,"5,7,12,24"
755,18:15,3,3,삼성,7,"11,13,15,20,32,38,42"
755,18:15,4,4,여의도,8,"1,30,31,33,43,44,49,53"
755,18:15,5,5,김포공항,6,"3,10,14,22,34,54"
755,18:15,6,6,일산,2,"35,45"
755,18:15,7,7,판교,9,"6,8,16,18,21,23,25,26,51"
755,18:15,8,8,동탄/용인,1,37
755,18:15,9,9,평택,2,"28,36"
756,18:16,1,1,서울역,4,"0,40,41,47"
756,18:16,10,10,인천공항,2,"9,39"
756,18:16,2,2,수서,4,"5,7,12,24"
756,18:16,3,3,삼성,7,"11,13,15,20,32,38,42"
756,18:16,4,4,여의도,8,"1,30,31,33,43,44,49,53"
756,18:16,5,5,김포공항,6,"3,10,14,22,34,54"
756,18:16,6,6,일산,2,"35,45"
756,18:16,7,7,판교,10,"6,8,16,18,21,23,25,26,51,52"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,2,"28,36"
757,18:17,1,1,서울역,4,"0,40,41,47"
757,18:17,10,10,인천공항,3,"9,39,48"
757,18:17,2,2,수서,4,"5,7,12,24"
757,18:17,3,3,삼성,7,"11,13,15,20,32,38,42"
757,18:17,4,4,여의도,9,"1,4,30,31,33,43,44,49,53"
757,18:17,5,5,김포공항,5,"3,14,22,34,54"
757,18:17,6,6,일산,2,"35,45"
757,18:17,7,7,판교,11,"6,8,16,18,21,23,25,26,46,51,52"
757,18:17,8,8,동탄/용인,1,37
757,18:17,9,9,평택,2,"28,36"
758,18:18,1,1,서울역,4,"0,40,41,50"
758,18:18,10,10,인천공항,3,"9,39,48"
758,18:18,2,2,수서,4,"5,7,12,24"
758,18:18,3,3,삼성,7,"11,13,15,20,32,38,42"
758,18:18,4,4,여의도,9,"1,4,30,31,33,43,44,49,53"
758,18:18,5,5,김포공항,5,"3,14,22,34,54"
758,18:18,6,6,일산,2,"35,45"
758,18:18,7,7,판교,11,"6,8,16,18,21,23,25,26,46,51,52"
758,18:18,8,8,동탄/용인,1,37
758,18:18,9,9,평택,2,"28,36"
759,18:19,1,1,서울역,4,"0,40,41,50"
759,18:19,10,10,인천공항,3,"9,39,48"
759,18:19,2,2,수서,4,"5,7,12,24"
759,18:19,3,3,삼성,7,"11,13,15,20,32,38,42"
759,18:19,4,4,여의도,10,"1,2,4,30,31,33,43,44,49,53"
759,18:19,5,5,김포공항,5,"3,14,22,34,54"
759,18:19,6,6,일산,2,"35,45"
759,18:19,7,7,판교,11,"6,8,16,18,21,23,25,26,46,51,52"
759,18:19,8,8,동탄/용인,1,37
759,18:19,9,9,평택,2,"28,36"
760,18:20,1,1,서울역,4,"0,40,41,50"
760,18:20,10,10,인천공항,2,"9,39"
760,18:20,2,2,수서,5,"5,7,12,17,24"
760,18:20,3,3,삼성,5,"11,20,32,38,42"
760,18:20,4,4,여의도,9,"1,2,4,30,31,33,43,49,53"
760,18:20,5,5,김포공항,5,"3,14,22,34,54"
760,18:20,6,6,일산,2,"35,45"
760,18:20,7,7,판교,9,"6,16,18,21,23,25,26,51,52"
760,18:20,8,8,동탄/용인,1,37
760,18:20,9,9,평택,2,"28,36"
