time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,9,9,평택,1,7
173,08:33,1,1,서울역,4,"8,59,87,104"
173,08:33,2,2,수서,1,48
173,08:33,3,3,삼성,5,"3,24,41,82,93"
173,08:33,4,4,여의도,4,"28,32,75,77"
173,08:33,5,5,김포공항,1,9
173,08:33,6,6,일산,5,"4,5,27,67,97"
173,08:33,7,7,판교,4,"36,37,44,49"
173,08:33,9,9,평택,1,7
174,08:34,1,1,서울역,5,"8,29,59,91,104"
174,08:34,10,10,인천공항,1,35
174,08:34,2,2,수서,1,31
174,08:34,3,3,삼성,4,"3,41,82,93"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"9,46"
174,08:34,6,6,일산,4,"4,5,27,99"
174,08:34,7,7,판교,3,"36,44,49"
174,08:34,8,8,동탄/용인,1,50
175,08:35,1,1,서울역,5,"11,29,83,91,106"
175,08:35,10,10,인천공항,1,35
175,08:35,2,2,수서,2,"31,38"
175,08:35,3,3,삼성,5,"3,40,41,82,93"
175,08:35,4,4,여의도,2,"52,75"
175,08:35,5,5,김포공항,2,"9,46"
175,08:35,6,6,일산,3,"4,6,99"
175,08:35,7,7,판교,2,"44,49"
175,08:35,8,8,동탄/용인,2,"50,72"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,83,91,106"
176,08:36,10,10,인천공항,1,35
176,08:36,2,2,수서,3,"31,38,48"
176,08:36,3,3,삼성,6,"3,40,41,45,82,103"
176,08:36,4,4,여의도,1,52
176,08:36,5,5,김포공항,2,"18,46"
176,08:36,6,6,일산,2,"6,99"
176,08:36,7,7,판교,1,44
176,08:36,8,8,동탄/용인,3,"23,50,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,83,106"
177,08:37,10,10,인천공항,1,35
177,08:37,2,2,수서,2,"38,48"
177,08:37,3,3,삼성,5,"40,41,45,55,103"
177,08:37,4,4,여의도,1,52
177,08:37,5,5,김포공항,2,"18,54"
177,08:37,6,6,일산,2,"6,25"
177,08:37,7,7,판교,3,"15,37,44"
177,08:37,8,8,동탄/용인,2,"23,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,101
178,08:38,10,10,인천공항,1,35
178,08:38,2,2,수서,1,48
178,08:38,3,3,삼성,4,"41,45,55,103"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"18,54"
178,08:38,6,6,일산,1,25
178,08:38,7,7,판교,2,"15,37"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,20"
179,08:39,1,1,서울역,2,"62,101"
179,08:39,10,10,인천공항,1,35
179,08:39,3,3,삼성,1,55
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"54,57"
179,08:39,6,6,일산,3,"25,27,61"
179,08:39,7,7,판교,3,"15,16,37"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,20"
180,08:40,1,1,서울역,3,"43,62,101"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,2,"57,107"
180,08:40,6,6,일산,3,"6,27,61"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,20"
181,08:41,1,1,서울역,3,"43,62,73"
181,08:41,3,3,삼성,2,"47,51"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,2,"57,107"
181,08:41,6,6,일산,3,"6,27,61"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,58
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,3,"43,73,92"
182,08:42,3,3,삼성,2,"47,51"
182,08:42,4,4,여의도,4,"2,85,86,89"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"19,109"
183,08:43,1,1,서울역,4,"67,73,92,97"
183,08:43,3,3,삼성,3,"33,47,51"
183,08:43,4,4,여의도,4,"2,85,86,89"
183,08:43,9,9,평택,2,"19,109"
184,08:44,1,1,서울역,4,"67,92,93,97"
184,08:44,3,3,삼성,1,33
184,08:44,4,4,여의도,3,"30,86,89"
184,08:44,9,9,평택,1,19
185,08:45,1,1,서울역,3,"67,93,97"
185,08:45,3,3,삼성,1,33
185,08:45,4,4,여의도,1,30
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"31,93,99"
186,08:46,4,4,여의도,3,"30,38,82"
186,08:46,5,5,김포공항,1,9
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"31,44,99,103"
187,08:47,2,2,수서,1,46
187,08:47,4,4,여의도,4,"38,40,48,82"
187,08:47,5,5,김포공항,2,"9,36"
187,08:47,9,9,평택,3,"13,17,20"
188,08:48,1,1,서울역,4,"31,44,99,103"
188,08:48,2,2,수서,2,"5,46"
188,08:48,3,3,삼성,3,"14,42,47"
188,08:48,4,4,여의도,6,"38,40,41,45,48,82"
188,08:48,5,5,김포공항,2,"9,36"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,20"
189,08:49,1,1,서울역,2,"44,103"
189,08:49,2,2,수서,2,"5,46"
189,08:49,3,3,삼성,5,"14,18,42,47,51"
189,08:49,4,4,여의도,6,"37,40,41,45,48,55"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,2,"21,26"
189,08:49,8,8,동탄/용인,2,"69,70"
189,08:49,9,9,평택,3,"17,20,22"
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,6,"14,18,42,47,51,54"
190,08:50,4,4,여의도,5,"37,41,45,50,55"
190,08:50,5,5,김포공항,1,107
190,08:50,6,6,일산,3,"21,26,64"
190,08:50,8,8,동탄/용인,2,"69,70"
190,08:50,9,9,평택,1,22
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"18,51,54"
191,08:51,4,4,여의도,4,"37,50,55,61"
191,08:51,5,5,김포공항,2,"53,107"
191,08:51,6,6,일산,4,"21,26,64,66"
191,08:51,8,8,동탄/용인,2,"65,69"
191,08:51,9,9,평택,2,"22,24"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"43,54,57"
192,08:52,4,4,여의도,3,"6,50,61"
192,08:52,5,5,김포공항,2,"53,107"
192,08:52,6,6,일산,4,"63,64,66,74"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"65,69"
192,08:52,9,9,평택,1,24
193,08:53,1,1,서울역,1,10
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"43,57"
193,08:53,4,4,여의도,2,"6,61"
193,08:53,5,5,김포공항,2,"53,107"
193,08:53,6,6,일산,5,"28,52,63,66,74"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"65,69"
193,08:53,9,9,평택,2,"8,24"
194,08:54,1,1,서울역,1,10
194,08:54,3,3,삼성,4,"27,43,56,57"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"72,107"
194,08:54,6,6,일산,6,"2,28,52,63,74,75"
194,08:54,7,7,판교,2,"15,25"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,10
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,4,"18,27,56,57"
195,08:55,4,4,여의도,1,58
195,08:55,5,5,김포공항,3,"23,72,107"
195,08:55,6,6,일산,4,"2,28,52,75"
195,08:55,7,7,판교,1,25
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"29,46"
196,08:56,3,3,삼성,4,"18,27,56,57"
196,08:56,4,4,여의도,1,58
196,08:56,5,5,김포공항,2,"23,72"
196,08:56,6,6,일산,3,"2,7,75"
196,08:56,7,7,판교,1,25
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,17"
197,08:57,2,2,수서,2,"29,46"
197,08:57,3,3,삼성,3,"18,27,57"
197,08:57,4,4,여의도,1,58
197,08:57,5,5,김포공항,2,"23,36"
197,08:57,6,6,일산,1,7
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,17"
198,08:58,2,2,수서,2,"39,46"
198,08:58,3,3,삼성,2,"27,44"
198,08:58,5,5,김포공항,2,"23,36"
198,08:58,6,6,일산,1,7
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,17"
199,08:59,1,1,서울역,1,14
199,08:59,2,2,수서,2,"31,39"
199,08:59,3,3,삼성,4,"27,44,54,62"
199,08:59,5,5,김포공항,3,"23,36,41"
199,08:59,6,6,일산,2,"48,76"
199,08:59,7,7,판교,2,"16,19"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,14
200,09:00,2,2,수서,2,"31,39"
200,09:00,3,3,삼성,3,"44,54,62"
200,09:00,4,4,여의도,1,42
200,09:00,5,5,김포공항,2,"23,41"
200,09:00,6,6,일산,2,"48,76"
200,09:00,7,7,판교,1,19
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,22"
201,09:01,1,1,서울역,1,14
201,09:01,2,2,수서,1,31
201,09:01,3,3,삼성,2,"54,62"
201,09:01,4,4,여의도,2,"32,42"
201,09:01,5,5,김포공항,1,41
201,09:01,6,6,일산,2,"48,76"
201,09:01,7,7,판교,2,"9,19"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,22,35"
202,09:02,1,1,서울역,1,64
202,09:02,4,4,여의도,3,"5,32,42"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,1,9
202,09:02,9,9,평택,3,"0,22,35"
203,09:03,1,1,서울역,2,"64,66"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,32"
203,09:03,5,5,김포공항,1,51
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,9
203,09:03,9,9,평택,3,"0,33,35"
204,09:04,1,1,서울역,3,"64,66,74"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"21,26,53"
204,09:04,4,4,여의도,4,"5,15,43,63"
204,09:04,5,5,김포공항,1,51
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"9,20"
204,09:04,9,9,평택,1,33
205,09:05,1,1,서울역,2,"66,74"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"21,26,53"
205,09:05,4,4,여의도,3,"15,43,63"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"9,20"
205,09:05,9,9,평택,1,33
206,09:06,1,1,서울역,4,"13,57,74,75"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"21,26,53,107"
206,09:06,4,4,여의도,4,"15,43,56,63"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,2,"9,20"
207,09:07,1,1,서울역,4,"13,29,57,75"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"53,107"
207,09:07,4,4,여의도,4,"15,46,56,65"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,1,19
208,09:08,1,1,서울역,4,"13,29,57,75"
208,09:08,2,2,수서,2,"49,70"
208,09:08,3,3,삼성,3,"52,53,107"
208,09:08,4,4,여의도,4,"15,46,56,65"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,1,19
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,47
209,09:09,1,1,서울역,2,"29,69"
209,09:09,2,2,수서,2,"11,49"
209,09:09,3,3,삼성,4,"2,52,53,107"
209,09:09,4,4,여의도,6,"15,16,27,39,46,65"
209,09:09,6,6,일산,2,"30,45"
209,09:09,7,7,판교,1,19
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,47
210,09:10,1,1,서울역,1,69
210,09:10,2,2,수서,2,"11,49"
210,09:10,3,3,삼성,4,"2,36,52,107"
210,09:10,4,4,여의도,5,"16,27,31,39,44"
210,09:10,6,6,일산,2,"30,45"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,47
211,09:11,1,1,서울역,2,"69,76"
211,09:11,2,2,수서,3,"11,12,14"
211,09:11,3,3,삼성,5,"2,23,36,52,107"
211,09:11,4,4,여의도,9,"16,27,31,38,39,44,48,62,68"
211,09:11,6,6,일산,3,"6,30,45"
211,09:11,7,7,판교,1,28
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,2,"69,76"
212,09:12,2,2,수서,4,"12,14,32,59"
212,09:12,3,3,삼성,5,"23,36,41,52,107"
212,09:12,4,4,여의도,6,"31,38,44,48,62,68"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,3,"1,6,50"
212,09:12,7,7,판교,1,28
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,2,"69,76"
213,09:13,2,2,수서,4,"12,14,32,59"
213,09:13,3,3,삼성,4,"23,41,52,107"
213,09:13,4,4,여의도,4,"38,48,62,68"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,3,"1,6,50"
213,09:13,7,7,판교,1,17
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,2,"32,59"
214,09:14,3,3,삼성,2,"41,107"
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,2,"1,50"
214,09:14,7,7,판교,1,17
214,09:14,8,8,동탄/용인,2,"33,54"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,32
215,09:15,3,3,삼성,1,41
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,17
215,09:15,8,8,동탄/용인,2,"33,54"
215,09:15,9,9,평택,2,"10,18"
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,32
216,09:16,3,3,삼성,2,"21,41"
216,09:16,4,4,여의도,2,"9,39"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,2,"33,54"
216,09:16,9,9,평택,2,"10,18"
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,1,32
217,09:17,3,3,삼성,2,"21,41"
217,09:17,4,4,여의도,4,"9,16,39,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"10,18"
218,09:18,1,1,서울역,2,"8,53"
218,09:18,2,2,수서,1,15
218,09:18,3,3,삼성,2,"21,23"
218,09:18,4,4,여의도,4,"9,16,39,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,1,10
219,09:19,1,1,서울역,2,"8,53"
219,09:19,2,2,수서,3,"15,22,29"
219,09:19,3,3,삼성,1,23
219,09:19,4,4,여의도,4,"16,19,49,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"17,25"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,1,10
220,09:20,1,1,서울역,1,53
220,09:20,2,2,수서,3,"15,22,29"
220,09:20,3,3,삼성,1,23
220,09:20,4,4,여의도,3,"11,19,49"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"17,25"
220,09:20,8,8,동탄/용인,1,54
221,09:21,1,1,서울역,1,45
221,09:21,2,2,수서,2,"22,29"
221,09:21,4,4,여의도,3,"11,19,49"
221,09:21,7,7,판교,3,"17,25,51"
222,09:22,1,1,서울역,1,45
222,09:22,4,4,여의도,2,"11,14"
222,09:22,7,7,판교,1,51
223,09:23,1,1,서울역,2,"12,45"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"11,14,52,59"
223,09:23,5,5,김포공항,1,60
223,09:23,7,7,판교,2,"38,51"
224,09:24,1,1,서울역,3,"8,12,50"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,5,"11,14,52,59,107"
224,09:24,5,5,김포공항,1,60
224,09:24,7,7,판교,1,38
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,12,50"
225,09:25,2,2,수서,4,"15,26,72,78"
225,09:25,3,3,삼성,2,"30,36"
225,09:25,4,4,여의도,5,"11,37,52,59,107"
225,09:25,5,5,김포공항,1,60
225,09:25,7,7,판교,1,38
225,09:25,9,9,평택,2,"0,18"
226,09:26,1,1,서울역,2,"8,50"
226,09:26,2,2,수서,4,"15,22,26,72"
226,09:26,3,3,삼성,3,"6,30,36"
226,09:26,4,4,여의도,3,"32,37,107"
226,09:26,7,7,판교,1,20
226,09:26,9,9,평택,2,"0,18"
227,09:27,2,2,수서,4,"15,22,26,72"
227,09:27,3,3,삼성,2,"6,36"
227,09:27,4,4,여의도,4,"31,32,37,41"
227,09:27,7,7,판교,2,"20,28"
227,09:27,9,9,평택,2,"0,18"
228,09:28,2,2,수서,3,"16,22,72"
228,09:28,3,3,삼성,4,"2,6,34,57"
228,09:28,4,4,여의도,4,"21,31,32,41"
228,09:28,7,7,판교,4,"20,24,28,39"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,4,"0,4,7,18"
229,09:29,2,2,수서,2,"16,72"
229,09:29,3,3,삼성,4,"2,34,53,57"
229,09:29,4,4,여의도,3,"21,31,41"
229,09:29,7,7,판교,3,"24,28,39"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,4,"0,4,7,18"
230,09:30,2,2,수서,2,"16,72"
230,09:30,3,3,삼성,4,"2,34,53,57"
230,09:30,4,4,여의도,2,"21,23"
230,09:30,7,7,판교,2,"24,39"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,3,"4,7,18"
231,09:31,1,1,서울역,3,"25,29,33"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,1,53
231,09:31,4,4,여의도,4,"17,21,23,32"
231,09:31,6,6,일산,1,27
232,09:32,1,1,서울역,3,"25,29,33"
232,09:32,2,2,수서,2,"16,78"
232,09:32,3,3,삼성,1,45
232,09:32,4,4,여의도,4,"17,21,23,32"
232,09:32,6,6,일산,1,27
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,3,"25,29,33"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"16,54,78"
233,09:33,3,3,삼성,1,45
233,09:33,4,4,여의도,3,"17,21,32"
233,09:33,6,6,일산,1,27
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"54,78"
234,09:34,3,3,삼성,2,"6,45"
234,09:34,4,4,여의도,2,"40,60"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,43"
235,09:35,2,2,수서,1,54
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,2,"40,60"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,43"
236,09:36,2,2,수서,2,"10,54"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,3,"15,40,60"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,26
237,09:37,10,10,인천공항,2,"13,43"
237,09:37,2,2,수서,2,"10,54"
237,09:37,3,3,삼성,1,64
237,09:37,4,4,여의도,3,"15,22,36"
237,09:37,7,7,판교,1,37
238,09:38,1,1,서울역,1,26
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,3,"10,31,54"
238,09:38,3,3,삼성,1,64
238,09:38,4,4,여의도,4,"15,20,22,36"
238,09:38,7,7,판교,1,37
239,09:39,1,1,서울역,2,"26,28"
239,09:39,2,2,수서,2,"10,31"
239,09:39,3,3,삼성,2,"64,66"
239,09:39,4,4,여의도,4,"20,22,36,72"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,1,37
240,09:40,1,1,서울역,1,28
240,09:40,2,2,수서,2,"10,31"
240,09:40,3,3,삼성,1,66
240,09:40,4,4,여의도,4,"20,34,57,72"
240,09:40,6,6,일산,1,19
241,09:41,1,1,서울역,1,28
241,09:41,2,2,수서,2,"10,31"
241,09:41,3,3,삼성,1,66
241,09:41,4,4,여의도,4,"34,53,57,72"
241,09:41,6,6,일산,1,19
241,09:41,9,9,평택,1,108
242,09:42,2,2,수서,3,"21,31,32"
242,09:42,4,4,여의도,4,"16,34,53,57"
242,09:42,9,9,평택,2,"35,108"
243,09:43,2,2,수서,4,"21,31,32,47"
243,09:43,4,4,여의도,3,"16,53,78"
243,09:43,9,9,평택,3,"11,35,108"
244,09:44,2,2,수서,3,"21,32,47"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"16,45,78"
244,09:44,9,9,평택,2,"11,35"
245,09:45,2,2,수서,3,"32,40,47"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"45,78"
245,09:45,7,7,판교,1,18
245,09:45,9,9,평택,3,"8,11,35"
246,09:46,2,2,수서,2,"32,40"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,2,"6,45"
246,09:46,7,7,판교,1,18
246,09:46,9,9,평택,2,"8,35"
247,09:47,2,2,수서,2,"32,40"
247,09:47,3,3,삼성,1,30
247,09:47,4,4,여의도,2,"6,54"
247,09:47,7,7,판교,1,18
247,09:47,9,9,평택,2,"8,35"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"40,88"
248,09:48,3,3,삼성,2,"30,75"
248,09:48,4,4,여의도,2,"6,54"
248,09:48,5,5,김포공항,3,"42,62,63"
248,09:48,7,7,판교,3,"18,27,37"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"40,88"
249,09:49,3,3,삼성,2,"30,75"
249,09:49,4,4,여의도,2,"54,64"
249,09:49,5,5,김포공항,3,"42,62,63"
249,09:49,6,6,일산,2,"3,17"
249,09:49,7,7,판교,3,"18,27,37"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,4,"25,40,47,88"
250,09:50,3,3,삼성,1,75
250,09:50,4,4,여의도,2,"10,64"
250,09:50,5,5,김포공항,3,"42,62,63"
250,09:50,6,6,일산,4,"3,9,17,20"
250,09:50,7,7,판교,3,"18,27,37"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"25,47"
251,09:51,3,3,삼성,1,76
251,09:51,4,4,여의도,3,"10,64,66"
251,09:51,6,6,일산,5,"3,9,17,20,72"
252,09:52,2,2,수서,2,"25,47"
252,09:52,3,3,삼성,1,76
252,09:52,4,4,여의도,4,"10,31,36,66"
252,09:52,6,6,일산,5,"0,9,20,72,77"
253,09:53,1,1,서울역,1,43
253,09:53,2,2,수서,1,28
253,09:53,3,3,삼성,2,"76,79"
253,09:53,4,4,여의도,4,"31,36,48,66"
253,09:53,6,6,일산,3,"0,72,77"
253,09:53,8,8,동탄/용인,1,70
254,09:54,1,1,서울역,1,43
254,09:54,2,2,수서,1,28
254,09:54,3,3,삼성,3,"19,79,80"
254,09:54,4,4,여의도,3,"31,36,48"
254,09:54,6,6,일산,2,"0,77"
254,09:54,8,8,동탄/용인,1,70
255,09:55,1,1,서울역,1,43
255,09:55,2,2,수서,2,"28,29"
255,09:55,3,3,삼성,3,"19,79,80"
255,09:55,4,4,여의도,2,"48,49"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,70
256,09:56,2,2,수서,1,29
256,09:56,3,3,삼성,3,"19,80,81"
256,09:56,4,4,여의도,1,49
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,32
257,09:57,2,2,수서,2,"29,33"
257,09:57,3,3,삼성,2,"81,83"
257,09:57,4,4,여의도,1,49
257,09:57,5,5,김포공항,2,"45,46"
257,09:57,6,6,일산,3,"0,4,78"
258,09:58,1,1,서울역,1,32
258,09:58,2,2,수서,2,"33,50"
258,09:58,3,3,삼성,2,"81,83"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"4,78"
258,09:58,7,7,판교,1,108
258,09:58,8,8,동탄/용인,1,109
259,09:59,1,1,서울역,1,32
259,09:59,2,2,수서,3,"33,50,67"
259,09:59,3,3,삼성,3,"83,84,87"
259,09:59,4,4,여의도,1,40
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"4,78"
259,09:59,7,7,판교,1,108
259,09:59,8,8,동탄/용인,1,109
260,10:00,1,1,서울역,1,37
260,10:00,2,2,수서,2,"50,67"
260,10:00,3,3,삼성,3,"1,84,87"
260,10:00,4,4,여의도,3,"10,40,75"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"12,108"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,37
261,10:01,2,2,수서,1,67
261,10:01,3,3,삼성,6,"1,19,62,63,84,87"
261,10:01,4,4,여의도,5,"10,40,47,54,75"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,12
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"25,37"
262,10:02,3,3,삼성,4,"1,19,62,63"
262,10:02,4,4,여의도,5,"10,47,52,54,75"
262,10:02,6,6,일산,2,"4,30"
262,10:02,7,7,판교,1,12
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"25,72"
263,10:03,2,2,수서,1,21
263,10:03,3,3,삼성,3,"19,62,63"
263,10:03,4,4,여의도,4,"47,52,54,76"
263,10:03,6,6,일산,1,30
263,10:03,7,7,판교,2,"27,42"
264,10:04,1,1,서울역,3,"25,72,77"
264,10:04,2,2,수서,2,"21,48"
264,10:04,4,4,여의도,4,"28,52,55,76"
264,10:04,6,6,일산,1,30
264,10:04,7,7,판교,2,"27,42"
265,10:05,1,1,서울역,2,"72,77"
265,10:05,2,2,수서,2,"21,48"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"28,55,76,79"
265,10:05,6,6,일산,1,30
265,10:05,7,7,판교,3,"27,42,51"
265,10:05,9,9,평택,1,11
266,10:06,1,1,서울역,3,"35,37,77"
266,10:06,2,2,수서,3,"9,48,49"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"28,29,55,79,80,100"
266,10:06,6,6,일산,1,30
266,10:06,7,7,판교,2,"17,51"
266,10:06,9,9,평택,2,"11,13"
267,10:07,1,1,서울역,3,"35,37,53"
267,10:07,2,2,수서,2,"9,49"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"29,79,80,100"
267,10:07,6,6,일산,2,"0,30"
267,10:07,7,7,판교,3,"17,20,51"
267,10:07,9,9,평택,2,"11,13"
268,10:08,1,1,서울역,3,"35,37,53"
268,10:08,2,2,수서,4,"9,49,60,70"
268,10:08,3,3,삼성,1,94
268,10:08,4,4,여의도,6,"29,33,56,80,81,100"
268,10:08,5,5,김포공항,1,58
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,3,"17,20,108"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"35,53,78"
269,10:09,10,10,인천공항,1,36
269,10:09,2,2,수서,3,"60,61,70"
269,10:09,3,3,삼성,3,"26,94,95"
269,10:09,4,4,여의도,5,"33,50,56,81,83"
269,10:09,5,5,김포공항,1,58
269,10:09,6,6,일산,4,"0,15,16,93"
269,10:09,7,7,판교,4,"17,20,43,108"
269,10:09,8,8,동탄/용인,2,"18,38"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"35,78"
270,10:10,10,10,인천공항,1,36
270,10:10,2,2,수서,5,"9,32,60,61,70"
270,10:10,3,3,삼성,5,"26,73,94,95,103"
270,10:10,4,4,여의도,8,"33,50,56,57,64,81,83,101"
