time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
265,10:05,3,3,삼성,13,"0,6,17,31,32,37,41,42,46,47,51,52,56"
265,10:05,5,5,김포공항,1,10
265,10:05,7,7,판교,19,"1,2,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
265,10:05,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
266,10:06,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
266,10:06,3,3,삼성,13,"0,6,17,31,32,37,41,42,46,47,51,52,56"
266,10:06,5,5,김포공항,1,10
266,10:06,7,7,판교,19,"1,2,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
266,10:06,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
267,10:07,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
267,10:07,3,3,삼성,13,"0,6,17,31,32,37,41,42,46,47,51,52,56"
267,10:07,5,5,김포공항,1,10
267,10:07,7,7,판교,19,"1,2,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
267,10:07,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
268,10:08,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
268,10:08,3,3,삼성,13,"0,6,17,31,32,37,41,42,46,47,51,52,56"
268,10:08,5,5,김포공항,1,20
268,10:08,7,7,판교,19,"1,2,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
268,10:08,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
269,10:09,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
269,10:09,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
269,10:09,5,5,김포공항,1,20
269,10:09,7,7,판교,19,"1,2,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
269,10:09,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
270,10:10,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
270,10:10,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
270,10:10,5,5,김포공항,1,20
270,10:10,7,7,판교,19,"1,2,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
270,10:10,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
271,10:11,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
271,10:11,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
271,10:11,5,5,김포공항,2,"20,36"
271,10:11,7,7,판교,18,"1,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
271,10:11,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
272,10:12,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
272,10:12,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
272,10:12,5,5,김포공항,2,"20,36"
272,10:12,7,7,판교,18,"1,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
272,10:12,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
273,10:13,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
273,10:13,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
273,10:13,5,5,김포공항,2,"20,36"
273,10:13,7,7,판교,18,"1,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
273,10:13,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
274,10:14,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
274,10:14,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
274,10:14,7,7,판교,18,"1,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
274,10:14,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
275,10:15,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
275,10:15,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
275,10:15,7,7,판교,18,"1,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
275,10:15,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
276,10:16,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
276,10:16,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
276,10:16,5,5,김포공항,1,22
276,10:16,7,7,판교,18,"1,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
276,10:16,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
277,10:17,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
277,10:17,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
277,10:17,5,5,김포공항,2,"22,37"
277,10:17,7,7,판교,18,"1,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
277,10:17,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
278,10:18,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
278,10:18,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
278,10:18,5,5,김포공항,2,"22,37"
278,10:18,7,7,판교,19,"1,3,5,7,8,10,11,12,13,18,23,26,28,33,38,43,48,53,58"
278,10:18,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
279,10:19,2,2,수서,12,"4,9,15,25,27,30,35,40,45,50,55,57"
279,10:19,3,3,삼성,12,"0,6,17,31,32,41,42,46,47,51,52,56"
279,10:19,5,5,김포공항,2,"22,37"
279,10:19,7,7,판교,19,"1,3,5,7,8,10,11,12,13,18,23,26,28,33,38,43,48,53,58"
279,10:19,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
280,10:20,2,2,수서,11,"9,15,25,27,30,35,40,45,50,55,57"
280,10:20,3,3,삼성,11,"0,6,17,31,32,41,42,46,51,52,56"
280,10:20,5,5,김포공항,2,"22,37"
280,10:20,7,7,판교,19,"1,3,5,7,8,10,11,12,13,18,23,26,28,33,38,43,48,53,58"
280,10:20,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
281,10:21,2,2,수서,11,"9,15,25,27,30,35,40,45,50,55,57"
281,10:21,3,3,삼성,11,"0,6,17,31,32,41,42,46,51,52,56"
281,10:21,5,5,김포공항,2,"22,37"
281,10:21,7,7,판교,19,"1,3,5,7,8,10,11,12,13,18,23,26,28,33,38,43,48,53,58"
281,10:21,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
282,10:22,2,2,수서,11,"9,15,25,27,30,35,40,45,50,55,57"
282,10:22,3,3,삼성,11,"0,6,17,31,32,41,42,46,51,52,56"
282,10:22,5,5,김포공항,2,"22,37"
282,10:22,7,7,판교,19,"1,3,5,7,8,10,11,12,13,18,23,26,28,33,38,43,48,53,58"
282,10:22,9,9,평택,11,"14,19,21,24,29,34,39,44,49,54,59"
283,10:23,2,2,수서,11,"9,15,25,27,30,35,40,45,50,55,57"
283,10:23,3,3,삼성,11,"0,6,17,31,32,41,42,46,51,52,56"
283,10:23,5,5,김포공항,2,"22,37"
283,10:23,7,7,판교,19,"1,3,5,7,8,10,11,12,13,18,23,26,28,33,38,43,48,53,58"
283,10:23,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
284,10:24,2,2,수서,11,"9,15,25,27,30,35,40,45,50,55,57"
284,10:24,3,3,삼성,11,"0,6,17,31,32,41,42,46,51,52,56"
284,10:24,5,5,김포공항,2,"22,37"
284,10:24,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
284,10:24,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
285,10:25,2,2,수서,11,"9,15,25,27,30,35,40,45,50,55,57"
285,10:25,3,3,삼성,10,"0,6,31,32,41,42,46,51,52,56"
285,10:25,5,5,김포공항,2,"22,37"
285,10:25,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
285,10:25,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
286,10:26,2,2,수서,10,"9,25,27,30,35,40,45,50,55,57"
286,10:26,3,3,삼성,10,"0,6,31,32,41,42,46,51,52,56"
286,10:26,5,5,김포공항,2,"22,37"
286,10:26,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
286,10:26,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
287,10:27,2,2,수서,10,"9,25,27,30,35,40,45,50,55,57"
287,10:27,3,3,삼성,10,"0,6,31,32,41,42,46,51,52,56"
287,10:27,5,5,김포공항,2,"22,37"
287,10:27,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
287,10:27,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
288,10:28,2,2,수서,10,"9,25,27,30,35,40,45,50,55,57"
288,10:28,3,3,삼성,10,"0,6,31,32,41,42,46,51,52,56"
288,10:28,5,5,김포공항,4,"4,22,37,47"
288,10:28,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
288,10:28,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
289,10:29,2,2,수서,10,"9,25,27,30,35,40,45,50,55,57"
289,10:29,3,3,삼성,10,"0,6,31,32,41,42,46,51,52,56"
289,10:29,5,5,김포공항,3,"4,37,47"
289,10:29,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
289,10:29,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
290,10:30,2,2,수서,10,"9,25,27,30,35,40,45,50,55,57"
290,10:30,3,3,삼성,10,"0,6,31,32,41,42,46,51,52,56"
290,10:30,5,5,김포공항,3,"4,37,47"
290,10:30,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
290,10:30,9,9,평택,12,"2,14,19,21,24,29,34,39,44,49,54,59"
291,10:31,2,2,수서,10,"9,25,27,30,35,40,45,50,55,57"
291,10:31,3,3,삼성,10,"0,6,31,32,41,42,46,51,52,56"
291,10:31,5,5,김포공항,3,"4,37,47"
291,10:31,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
291,10:31,9,9,평택,13,"2,14,19,21,24,29,34,36,39,44,49,54,59"
292,10:32,2,2,수서,9,"9,25,27,30,35,40,50,55,57"
292,10:32,3,3,삼성,9,"6,31,32,41,42,46,51,52,56"
292,10:32,5,5,김포공항,3,"4,37,47"
292,10:32,7,7,판교,20,"1,3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
292,10:32,9,9,평택,12,"14,19,21,24,29,34,36,39,44,49,54,59"
293,10:33,2,2,수서,9,"9,25,27,30,35,40,50,55,57"
293,10:33,3,3,삼성,8,"6,31,41,42,46,51,52,56"
293,10:33,5,5,김포공항,4,"4,17,37,47"
293,10:33,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
293,10:33,9,9,평택,12,"14,19,21,24,29,34,36,39,44,49,54,59"
294,10:34,2,2,수서,9,"9,25,27,30,35,40,50,55,57"
294,10:34,3,3,삼성,8,"6,31,41,42,46,51,52,56"
294,10:34,5,5,김포공항,5,"4,15,17,37,47"
294,10:34,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
294,10:34,9,9,평택,12,"14,19,21,24,29,34,36,39,44,49,54,59"
295,10:35,2,2,수서,9,"9,25,27,30,35,40,50,55,57"
295,10:35,3,3,삼성,8,"6,31,41,42,46,51,52,56"
295,10:35,5,5,김포공항,5,"4,15,17,37,47"
295,10:35,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
295,10:35,9,9,평택,12,"14,19,21,24,29,34,36,39,44,49,54,59"
296,10:36,2,2,수서,9,"9,25,27,30,35,40,50,55,57"
296,10:36,3,3,삼성,7,"6,31,41,42,51,52,56"
296,10:36,5,5,김포공항,5,"4,15,17,37,47"
296,10:36,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
296,10:36,9,9,평택,12,"14,19,21,24,29,34,36,39,44,49,54,59"
297,10:37,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
297,10:37,3,3,삼성,7,"6,31,41,42,51,52,56"
297,10:37,5,5,김포공항,3,"15,17,37"
297,10:37,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
297,10:37,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
298,10:38,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
298,10:38,3,3,삼성,7,"6,31,41,42,51,52,56"
298,10:38,5,5,김포공항,3,"15,17,37"
298,10:38,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
298,10:38,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
299,10:39,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
299,10:39,3,3,삼성,7,"6,31,41,42,51,52,56"
299,10:39,5,5,김포공항,3,"15,16,17"
299,10:39,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
299,10:39,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
300,10:40,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
300,10:40,3,3,삼성,7,"6,31,41,42,51,52,56"
300,10:40,5,5,김포공항,5,"0,15,16,17,45"
300,10:40,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
300,10:40,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
301,10:41,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
301,10:41,3,3,삼성,7,"6,31,41,42,51,52,56"
301,10:41,5,5,김포공항,5,"0,15,16,17,45"
301,10:41,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
301,10:41,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
302,10:42,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
302,10:42,3,3,삼성,7,"6,31,41,42,51,52,56"
302,10:42,5,5,김포공항,5,"0,15,16,17,45"
302,10:42,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
302,10:42,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
303,10:43,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
303,10:43,3,3,삼성,7,"6,31,41,42,51,52,56"
303,10:43,5,5,김포공항,6,"0,1,15,16,17,45"
303,10:43,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
303,10:43,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
304,10:44,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
304,10:44,3,3,삼성,7,"6,31,41,42,51,52,56"
304,10:44,5,5,김포공항,7,"0,1,15,16,17,45,46"
304,10:44,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
304,10:44,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
305,10:45,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
305,10:45,3,3,삼성,8,"6,31,41,42,47,51,52,56"
305,10:45,5,5,김포공항,7,"0,1,15,16,17,45,46"
305,10:45,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
305,10:45,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
306,10:46,2,2,수서,11,"2,9,22,25,27,30,35,40,50,55,57"
306,10:46,3,3,삼성,8,"6,31,41,42,47,51,52,56"
306,10:46,5,5,김포공항,7,"0,1,15,16,17,45,46"
306,10:46,7,7,판교,19,"3,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
306,10:46,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
307,10:47,2,2,수서,11,"2,9,22,25,27,30,35,40,50,55,57"
307,10:47,3,3,삼성,9,"6,31,37,41,42,47,51,52,56"
307,10:47,5,5,김포공항,7,"0,1,15,16,17,45,46"
307,10:47,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
307,10:47,9,9,평택,10,"19,21,24,29,34,39,44,49,54,59"
308,10:48,2,2,수서,11,"2,9,22,25,27,30,35,40,50,55,57"
308,10:48,3,3,삼성,8,"6,37,41,42,47,51,52,56"
308,10:48,5,5,김포공항,6,"0,1,15,17,45,46"
308,10:48,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
308,10:48,9,9,평택,11,"19,21,24,29,32,34,39,44,49,54,59"
309,10:49,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
309,10:49,3,3,삼성,8,"6,37,41,42,47,51,52,56"
309,10:49,5,5,김포공항,6,"0,1,15,17,45,46"
309,10:49,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
309,10:49,9,9,평택,11,"19,21,24,29,32,34,39,44,49,54,59"
310,10:50,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
310,10:50,3,3,삼성,8,"6,37,41,42,47,51,52,56"
310,10:50,5,5,김포공항,6,"0,1,15,17,45,46"
310,10:50,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
310,10:50,9,9,평택,10,"21,24,29,32,34,39,44,49,54,59"
311,10:51,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
311,10:51,3,3,삼성,8,"6,37,41,42,47,51,52,56"
311,10:51,5,5,김포공항,6,"0,1,15,17,45,46"
311,10:51,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
311,10:51,9,9,평택,10,"21,24,29,32,34,39,44,49,54,59"
312,10:52,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
312,10:52,3,3,삼성,11,"2,6,14,36,37,41,42,47,51,52,56"
312,10:52,5,5,김포공항,3,"15,17,46"
312,10:52,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
312,10:52,9,9,평택,10,"21,24,29,32,34,39,44,49,54,59"
313,10:53,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
313,10:53,3,3,삼성,10,"2,6,14,36,37,41,47,51,52,56"
313,10:53,5,5,김포공항,3,"15,17,46"
313,10:53,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
313,10:53,9,9,평택,10,"21,24,29,32,34,39,44,49,54,59"
314,10:54,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
314,10:54,3,3,삼성,10,"2,6,14,36,37,41,47,51,52,56"
314,10:54,5,5,김포공항,3,"15,17,46"
314,10:54,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
314,10:54,9,9,평택,10,"21,24,29,32,34,39,44,49,54,59"
315,10:55,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
315,10:55,3,3,삼성,10,"2,6,14,36,37,41,47,51,52,56"
315,10:55,5,5,김포공항,3,"15,17,46"
315,10:55,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
315,10:55,9,9,평택,10,"21,24,29,32,34,39,44,49,54,59"
316,10:56,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
316,10:56,3,3,삼성,11,"2,6,14,16,36,37,41,47,51,52,56"
316,10:56,5,5,김포공항,4,"15,17,31,46"
316,10:56,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
316,10:56,9,9,평택,10,"21,24,29,32,34,39,44,49,54,59"
317,10:57,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
317,10:57,3,3,삼성,11,"2,6,14,16,36,37,41,47,51,52,56"
317,10:57,5,5,김포공항,4,"15,17,31,46"
317,10:57,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
317,10:57,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
318,10:58,2,2,수서,10,"9,22,25,27,30,35,40,50,55,57"
318,10:58,3,3,삼성,10,"2,6,14,16,36,37,47,51,52,56"
318,10:58,5,5,김포공항,3,"17,31,46"
318,10:58,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
318,10:58,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
319,10:59,2,2,수서,9,"9,25,27,30,35,40,50,55,57"
319,10:59,3,3,삼성,9,"2,6,14,36,37,47,51,52,56"
319,10:59,5,5,김포공항,3,"17,31,46"
319,10:59,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
319,10:59,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
320,11:00,2,2,수서,11,"0,9,25,27,30,35,40,45,50,55,57"
320,11:00,3,3,삼성,8,"2,14,36,37,47,51,52,56"
320,11:00,5,5,김포공항,3,"17,31,46"
320,11:00,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
320,11:00,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
321,11:01,2,2,수서,11,"0,9,25,27,30,35,40,45,50,55,57"
321,11:01,3,3,삼성,7,"14,36,37,47,51,52,56"
321,11:01,5,5,김포공항,4,"17,31,42,46"
321,11:01,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
321,11:01,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
322,11:02,2,2,수서,11,"0,9,25,27,30,35,40,45,50,55,57"
322,11:02,3,3,삼성,7,"14,36,37,47,51,52,56"
322,11:02,5,5,김포공항,4,"17,31,42,46"
322,11:02,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
322,11:02,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
323,11:03,2,2,수서,11,"0,9,25,27,30,35,40,45,50,55,57"
323,11:03,3,3,삼성,7,"14,36,37,47,51,52,56"
323,11:03,5,5,김포공항,4,"17,31,42,46"
323,11:03,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
323,11:03,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
324,11:04,2,2,수서,11,"0,9,25,27,30,35,40,45,50,55,57"
324,11:04,3,3,삼성,6,"14,36,37,51,52,56"
324,11:04,5,5,김포공항,4,"17,31,42,46"
324,11:04,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
324,11:04,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
325,11:05,2,2,수서,11,"0,9,25,27,30,35,40,45,50,55,57"
325,11:05,3,3,삼성,7,"14,19,36,37,51,52,56"
325,11:05,5,5,김포공항,4,"17,31,42,46"
325,11:05,7,7,판교,20,"3,4,5,7,8,10,11,12,13,18,20,23,26,28,33,38,43,48,53,58"
325,11:05,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
326,11:06,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
326,11:06,3,3,삼성,8,"14,15,19,36,37,51,52,56"
326,11:06,5,5,김포공항,4,"17,31,42,46"
326,11:06,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
326,11:06,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
327,11:07,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
327,11:07,3,3,삼성,7,"14,15,19,36,51,52,56"
327,11:07,5,5,김포공항,5,"17,22,31,42,46"
327,11:07,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
327,11:07,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
328,11:08,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
328,11:08,3,3,삼성,6,"15,19,36,51,52,56"
328,11:08,5,5,김포공항,6,"6,17,22,31,42,46"
328,11:08,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
328,11:08,9,9,평택,9,"21,24,29,34,39,44,49,54,59"
329,11:09,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
329,11:09,3,3,삼성,6,"15,19,36,51,52,56"
329,11:09,5,5,김포공항,7,"2,6,17,22,31,42,46"
329,11:09,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
329,11:09,9,9,평택,10,"1,21,24,29,34,39,44,49,54,59"
330,11:10,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
330,11:10,3,3,삼성,6,"15,19,36,51,52,56"
330,11:10,5,5,김포공항,7,"2,6,17,22,31,42,46"
330,11:10,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
330,11:10,9,9,평택,10,"1,21,24,29,34,39,44,49,54,59"
331,11:11,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
331,11:11,3,3,삼성,5,"15,36,51,52,56"
331,11:11,5,5,김포공항,7,"2,6,17,22,31,42,46"
331,11:11,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
331,11:11,9,9,평택,10,"1,21,24,29,34,39,44,49,54,59"
332,11:12,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
332,11:12,3,3,삼성,5,"15,36,51,52,56"
332,11:12,5,5,김포공항,7,"2,6,22,31,42,46,47"
332,11:12,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
332,11:12,9,9,평택,10,"1,21,24,29,34,39,44,49,54,59"
333,11:13,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
333,11:13,3,3,삼성,5,"15,36,51,52,56"
333,11:13,5,5,김포공항,6,"2,6,22,31,42,47"
333,11:13,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
333,11:13,9,9,평택,11,"1,21,24,29,34,39,41,44,49,54,59"
334,11:14,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
334,11:14,3,3,삼성,5,"15,36,51,52,56"
334,11:14,5,5,김포공항,8,"2,6,22,25,31,32,42,47"
334,11:14,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
334,11:14,9,9,평택,11,"1,21,24,29,34,39,41,44,49,54,59"
335,11:15,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
335,11:15,3,3,삼성,5,"15,36,51,52,56"
335,11:15,5,5,김포공항,8,"2,6,22,25,31,32,42,47"
335,11:15,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
335,11:15,9,9,평택,11,"1,21,24,29,34,39,41,44,49,54,59"
336,11:16,2,2,수서,10,"0,9,27,30,35,40,45,50,55,57"
336,11:16,3,3,삼성,5,"15,36,51,52,56"
336,11:16,5,5,김포공항,10,"2,3,6,14,22,25,31,32,42,47"
336,11:16,7,7,판교,20,"4,5,7,8,10,11,12,13,16,18,20,23,26,28,33,38,43,48,53,58"
