vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,430,496,12:50,13:56,66,0,0.0,66,22.911,137.089,160.0,0,B245,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
8,11,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
8,12,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
8,13,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
8,15,Movement,2,3,2,3,526,529,14:26,14:29,3,3,4.08,0,0.0,118.294,114.214,1,B245,passenger_flight,Position,Delivery
8,16,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,114.214,122.748,0,B245,delivery_service,Delivery,Delivery
8,17,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,122.748,131.282,1,B275,pickup_service,Pickup,Pickup
8,18,Stay,3,3,3,3,535,536,14:35,14:36,1,0,0.0,1,4.267,131.282,135.549,1,B277,parking_charging,Position,Pickup
8,19,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,135.549,144.083,2,B277,pickup_service,Pickup,Pickup
8,20,Stay,3,3,3,3,539,553,14:39,14:53,14,0,0.0,14,15.917,144.083,160.0,2,B275,parking_charging,Position,Movement
8,21,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
8,22,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
8,23,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,0,B277,delivery_service,Delivery,Delivery
8,24,Stay,5,5,5,5,567,600,15:07,15:40,33,0,0.0,33,6.862,153.138,160.0,0,B340,parking_charging,Position,Movement
8,25,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B340,empty_repositioning,Position,Pickup
8,26,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B340,pickup_service,Pickup,Pickup
8,27,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B321,pickup_service,Pickup,Pickup
8,28,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,153.138,129.208,2,B321,passenger_flight,Position,Delivery
8,29,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,129.208,137.742,1,B321,delivery_service,Delivery,Delivery
8,30,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,137.742,146.276,0,B340,delivery_service,Delivery,Delivery
8,31,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,146.276,154.81,1,B360,pickup_service,Pickup,Pickup
8,32,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,5.19,154.81,160.0,2,B356,pickup_service,Pickup,Pickup
8,33,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B368,pickup_service,Pickup,Pickup
8,34,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,3,B368,passenger_flight,Position,Delivery
8,35,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,2,B368,delivery_service,Delivery,Delivery
8,36,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,1,B360,delivery_service,Delivery,Delivery
8,37,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,149.498,158.032,0,B356,delivery_service,Delivery,Delivery
8,38,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,1.968,158.032,160.0,1,B382,pickup_service,Pickup,Pickup
8,39,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
8,40,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,4,B382,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,3,B382,delivery_service,Delivery,Delivery
8,42,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
8,43,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,10.502,149.498,160.0,0,B416,parking_charging,Position,Movement
8,44,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B416,empty_repositioning,Position,Pickup
8,45,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B416,pickup_service,Pickup,Pickup
8,46,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,140.964,113.394,1,B416,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,113.394,121.928,0,B416,delivery_service,Delivery,Delivery
8,48,Stay,5,5,5,5,702,708,17:22,17:28,6,0,0.0,6,25.602,121.928,147.53,0,B473,parking_charging,Position,Pickup
8,49,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,147.53,156.064,1,B473,pickup_service,Pickup,Pickup
8,50,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,156.064,132.134,1,B473,passenger_flight,Position,Delivery
8,51,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,132.134,140.668,0,B473,delivery_service,Delivery,Delivery
8,52,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,140.668,149.202,1,B483,pickup_service,Pickup,Pickup
8,53,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,149.202,157.736,2,B469,pickup_service,Pickup,Pickup
8,54,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,157.736,133.806,2,B469,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,133.806,142.34,1,B469,delivery_service,Delivery,Delivery
8,56,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,142.34,150.874,0,B483,delivery_service,Delivery,Delivery
8,57,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,150.874,123.304,0,B529,empty_repositioning,Position,Pickup
8,58,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,123.304,131.838,1,B529,pickup_service,Pickup,Pickup
8,59,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,131.838,140.372,2,B526,pickup_service,Pickup,Pickup
8,60,Stay,2,2,2,2,756,757,18:16,18:17,1,0,0.0,1,4.267,140.372,144.639,2,B537,parking_charging,Position,Pickup
8,61,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,144.639,153.173,4,B537,pickup_service,Pickup,Pickup
8,62,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,153.173,125.603,4,B529,passenger_flight,Position,Delivery
8,63,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,125.603,134.137,3,B529,delivery_service,Delivery,Delivery
8,64,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,134.137,142.671,2,B526,delivery_service,Delivery,Delivery
8,65,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,142.671,151.205,0,B537,delivery_service,Delivery,Delivery
8,66,Stay,5,5,5,5,777,791,18:37,18:51,14,0,0.0,14,8.795,151.205,160.0,0,B572,parking_charging,Position,Movement
8,67,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,0,B572,empty_repositioning,Position,Pickup
8,68,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B572,pickup_service,Pickup,Pickup
8,69,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,140.964,153.765,3,B572,parking_charging,Position,Movement
8,70,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,153.765,126.195,3,B572,passenger_flight,Position,Delivery
8,71,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,126.195,134.729,0,B572,delivery_service,Delivery,Delivery
8,72,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,134.729,102.489,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,2,Stay,9,9,9,9,219,231,09:19,09:31,12,0,0.0,12,0.0,160.0,160.0,1,B57,parking_charging,Position,Movement
9,3,Movement,9,2,9,2,231,245,09:31,09:45,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
9,4,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
9,5,Stay,2,2,2,2,248,360,09:48,11:40,112,0,0.0,112,41.706,118.294,160.0,0,B175,parking_charging,Position,Pickup
9,6,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
9,7,Stay,2,2,2,2,363,364,11:43,11:44,1,0,0.0,1,0.0,160.0,160.0,1,B183,parking_charging,Position,Pickup
9,8,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
9,9,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
9,10,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,160.0,132.43,4,B179,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,132.43,140.964,2,B179,delivery_service,Delivery,Delivery
9,12,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,140.964,149.498,1,B175,delivery_service,Delivery,Delivery
9,13,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,149.498,158.032,0,B183,delivery_service,Delivery,Delivery
9,14,Stay,5,5,5,5,387,416,12:07,12:36,29,0,0.0,29,1.968,158.032,160.0,0,B210,parking_charging,Position,Pickup
9,15,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
9,16,Stay,5,5,5,5,419,437,12:39,12:57,18,0,0.0,18,0.0,160.0,160.0,1,B210,parking_charging,Position,Movement
9,17,Movement,5,9,5,9,437,454,12:57,13:14,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
9,18,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
9,19,Stay,9,9,9,9,457,506,13:17,14:06,49,0,0.0,49,53.506,106.494,160.0,0,B253,parking_charging,Position,Pickup
9,20,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
9,21,Stay,9,9,9,9,509,518,14:09,14:18,9,0,0.0,9,0.0,160.0,160.0,1,B253,parking_charging,Position,Movement
9,22,Movement,9,3,9,3,518,533,14:18,14:33,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
9,23,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
9,24,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,115.754,132.822,0,B279,parking_charging,Position,Pickup
9,25,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,132.822,141.356,1,B279,pickup_service,Pickup,Pickup
9,26,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,141.356,149.89,2,B274,pickup_service,Pickup,Pickup
9,27,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,149.89,158.424,3,B282,pickup_service,Pickup,Pickup
9,28,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,1.576,158.424,160.0,4,B278,pickup_service,Pickup,Pickup
9,29,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,160.0,136.07,4,B274,passenger_flight,Position,Delivery
9,30,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,136.07,144.604,3,B274,delivery_service,Delivery,Delivery
9,31,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,144.604,153.138,2,B279,delivery_service,Delivery,Delivery
9,32,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,6.862,153.138,160.0,1,B278,delivery_service,Delivery,Delivery
9,33,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
9,34,Stay,5,5,5,5,572,608,15:12,15:48,36,0,0.0,36,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
9,35,Movement,5,2,5,2,608,616,15:48,15:56,8,8,27.57,0,0.0,160.0,132.43,0,B347,empty_repositioning,Position,Pickup
9,36,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,1,B347,pickup_service,Pickup,Pickup
9,37,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,140.964,149.498,2,B333,pickup_service,Pickup,Pickup
9,38,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,10.502,149.498,160.0,2,B333,parking_charging,Position,Movement
9,39,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
9,41,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,1,B347,parking_charging,Position,Delivery
9,42,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,0,B347,delivery_service,Delivery,Delivery
9,43,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,0,B376,empty_repositioning,Position,Pickup
9,44,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,1,B376,pickup_service,Pickup,Pickup
9,45,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,140.964,149.498,4,B380,pickup_service,Pickup,Pickup
9,46,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,149.498,121.928,4,B376,passenger_flight,Position,Delivery
9,47,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,121.928,130.462,3,B376,delivery_service,Delivery,Delivery
9,48,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,130.462,138.996,0,B380,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,670,680,16:50,17:00,10,0,0.0,10,21.004,138.996,160.0,0,B426,parking_charging,Position,Movement
9,50,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B426,empty_repositioning,Position,Pickup
9,51,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B426,pickup_service,Pickup,Pickup
9,52,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B424,pickup_service,Pickup,Pickup
9,53,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B426,passenger_flight,Position,Delivery
9,54,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B426,delivery_service,Delivery,Delivery
9,55,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B424,delivery_service,Delivery,Delivery
9,56,Stay,5,5,5,5,708,711,17:28,17:31,3,0,0.0,3,12.801,146.276,159.077,0,B481,parking_charging,Position,Pickup
9,57,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.923,159.077,160.0,1,B481,pickup_service,Pickup,Pickup
9,58,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
9,59,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
9,60,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B485,pickup_service,Pickup,Pickup
9,61,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B479,pickup_service,Pickup,Pickup
9,62,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B485,passenger_flight,Position,Delivery
9,63,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B485,delivery_service,Delivery,Delivery
9,64,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B479,delivery_service,Delivery,Delivery
9,65,Stay,5,5,5,5,745,780,18:05,18:40,35,0,0.0,35,6.862,153.138,160.0,0,B552,parking_charging,Position,Movement
9,66,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
9,67,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
9,68,Movement,2,3,2,3,791,794,18:51,18:54,3,3,4.08,0,0.0,140.964,136.884,2,B566,passenger_flight,Position,Pickup
9,69,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,136.884,145.418,3,B566,pickup_service,Pickup,Pickup
9,70,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,145.418,121.488,3,B552,passenger_flight,Position,Delivery
9,71,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,121.488,130.022,1,B552,delivery_service,Delivery,Delivery
9,72,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,130.022,138.556,0,B566,delivery_service,Delivery,Delivery
9,73,Movement,5,9,5,9,811,828,19:11,19:28,17,17,62.04,0,0.0,138.556,76.516,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
10,1,Movement,2,5,2,5,247,255,09:47,09:55,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
10,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
10,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,140.964,149.498,2,B66,pickup_service,Pickup,Pickup
10,4,Stay,5,5,5,5,261,268,10:01,10:08,7,0,0.0,7,10.502,149.498,160.0,2,B66,parking_charging,Position,Movement
10,5,Movement,5,7,5,7,268,278,10:08,10:18,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
10,6,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
10,7,Stay,7,7,7,7,281,284,10:21,10:24,3,0,0.0,3,12.801,136.294,149.095,1,B68,parking_charging,Position,Delivery
10,8,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,149.095,157.629,0,B68,delivery_service,Delivery,Delivery
10,9,Stay,7,7,7,7,287,446,10:27,13:06,159,0,0.0,159,2.371,157.629,160.0,0,B230,parking_charging,Position,Pickup
10,10,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
10,11,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B229,passenger_flight,Position,Pickup
10,12,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B229,pickup_service,Pickup,Pickup
10,13,Stay,2,2,2,2,458,459,13:18,13:19,1,0,0.0,1,1.666,158.334,160.0,2,B235,parking_charging,Position,Pickup
10,14,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,3,B235,pickup_service,Pickup,Pickup
10,15,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,3,B229,passenger_flight,Position,Delivery
10,16,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,2,B229,delivery_service,Delivery,Delivery
10,17,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,140.964,149.498,1,B235,delivery_service,Delivery,Delivery
10,18,Delivery,5,5,5,5,476,479,13:36,13:39,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
10,19,Stay,5,5,5,5,479,608,13:39,15:48,129,0,0.0,129,1.968,158.032,160.0,0,B348,parking_charging,Position,Movement
10,20,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,160.0,136.07,0,B348,empty_repositioning,Position,Pickup
10,21,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,136.07,144.604,1,B348,pickup_service,Pickup,Pickup
10,22,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,144.604,153.138,2,B346,pickup_service,Pickup,Pickup
10,23,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,6.862,153.138,160.0,2,B348,parking_charging,Position,Movement
10,24,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
10,25,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
10,26,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B346,delivery_service,Delivery,Delivery
10,27,Stay,5,5,5,5,642,644,16:22,16:24,2,0,0.0,2,6.862,153.138,160.0,0,B390,parking_charging,Position,Movement
10,28,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,0,B390,empty_repositioning,Position,Pickup
10,29,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,1,B390,pickup_service,Pickup,Pickup
10,30,Stay,3,3,3,3,655,673,16:35,16:53,18,0,0.0,18,15.396,144.604,160.0,1,B390,parking_charging,Position,Movement
10,31,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B390,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B390,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,684,686,17:04,17:06,2,0,0.0,2,8.534,144.604,153.138,0,B457,parking_charging,Position,Movement
10,34,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,153.138,129.208,0,B457,empty_repositioning,Position,Pickup
10,35,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,129.208,137.742,1,B457,pickup_service,Pickup,Pickup
10,36,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,137.742,146.276,2,B453,pickup_service,Pickup,Pickup
10,37,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,13.724,146.276,160.0,2,B453,parking_charging,Position,Movement
10,38,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B453,passenger_flight,Position,Delivery
10,39,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B453,delivery_service,Delivery,Delivery
10,40,Stay,5,5,5,5,717,723,17:37,17:43,6,0,0.0,6,15.396,144.604,160.0,1,B457,parking_charging,Position,Delivery
10,41,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B457,delivery_service,Delivery,Delivery
10,42,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,0,B487,empty_repositioning,Position,Pickup
10,43,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B487,pickup_service,Pickup,Pickup
10,44,Movement,2,5,2,5,737,745,17:57,18:05,8,8,27.57,0,0.0,140.964,113.394,1,B487,passenger_flight,Position,Delivery
10,45,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,113.394,121.928,0,B487,delivery_service,Delivery,Delivery
10,46,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,121.928,94.358,0,B535,empty_repositioning,Position,Pickup
10,47,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,94.358,102.892,2,B535,pickup_service,Pickup,Pickup
10,48,Stay,2,2,2,2,759,776,18:19,18:36,17,0,0.0,17,57.108,102.892,160.0,2,B535,parking_charging,Position,Movement
10,49,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B535,passenger_flight,Position,Delivery
