vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,72,Movement,6,9,6,9,796,818,18:56,19:18,22,22,74.79,0,0.0,104.927,30.137,2,B3238,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,818,821,19:18,19:21,3,0,0.0,2,8.534,30.137,38.671,1,B3238,delivery_service,Delivery,Delivery
1,74,Delivery,9,9,9,9,821,824,19:21,19:24,3,0,0.0,2,8.534,38.671,47.205,0,B3250,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,824,828,19:24,19:28,4,0,0.0,4,17.068,47.205,64.273,0,B3433,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,64.273,72.807,1,B3433,pickup_service,Pickup,Pickup
1,77,Movement,9,4,9,4,831,848,19:31,19:48,17,17,55.47,0,0.0,72.807,17.337,1,B3433,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,17.337,25.871,0,B3433,delivery_service,Delivery,Delivery
1,79,Stay,4,4,4,4,851,860,19:51,20:00,9,0,0.0,9,38.403,25.871,64.274,0,B3622,parking_charging,Position,Pickup
1,80,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,64.274,72.808,1,B3622,pickup_service,Pickup,Pickup
1,81,Movement,4,9,4,9,863,880,20:03,20:20,17,17,55.47,0,0.0,72.808,17.338,1,B3622,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,880,883,20:20,20:23,3,0,0.0,2,8.534,17.338,25.872,0,B3622,delivery_service,Delivery,Delivery
1,83,Pickup,9,9,9,9,883,886,20:23,20:26,3,0,0.0,2,8.534,25.872,34.406,1,B3711,pickup_service,Pickup,Pickup
1,84,Stay,9,9,9,9,886,902,20:26,20:42,16,0,0.0,16,68.272,34.406,102.678,1,B3711,parking_charging,Position,Movement
1,85,Movement,9,4,9,4,902,919,20:42,20:59,17,17,55.47,0,0.0,102.678,47.208,1,B3711,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,47.208,55.742,0,B3711,delivery_service,Delivery,Delivery
1,87,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,55.742,64.276,2,B3844,pickup_service,Pickup,Pickup
1,88,Stay,4,4,4,4,925,934,21:05,21:14,9,0,0.0,9,38.403,64.276,102.679,2,B3844,parking_charging,Position,Movement
1,89,Movement,4,9,4,9,934,951,21:14,21:31,17,17,55.47,0,0.0,102.679,47.209,2,B3844,passenger_flight,Position,Delivery
1,90,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,47.209,55.743,0,B3844,delivery_service,Delivery,Delivery
1,91,Stay,9,9,9,9,954,965,21:34,21:45,11,0,0.0,11,46.937,55.743,102.68,0,B3994,parking_charging,Position,Pickup
1,92,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,102.68,111.214,1,B3994,pickup_service,Pickup,Pickup
1,93,Movement,9,4,9,4,968,985,21:48,22:05,17,17,55.47,0,0.0,111.214,55.744,1,B3994,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,985,988,22:05,22:08,3,0,0.0,2,8.534,55.744,64.278,0,B3994,delivery_service,Delivery,Delivery
1,95,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,64.278,72.812,2,B4069,pickup_service,Pickup,Pickup
1,96,Movement,4,9,4,9,991,1008,22:11,22:28,17,17,55.47,0,0.0,72.812,17.342,2,B4069,passenger_flight,Position,Delivery
1,97,Delivery,9,9,9,9,1008,1011,22:28,22:31,3,0,0.0,2,8.534,17.342,25.876,0,B4069,delivery_service,Delivery,Delivery
1,98,Pickup,9,9,9,9,1011,1014,22:31,22:34,3,0,0.0,2,8.534,25.876,34.41,1,B4123,pickup_service,Pickup,Pickup
1,99,Stay,9,9,9,9,1014,1030,22:34,22:50,16,0,0.0,16,68.272,34.41,102.682,1,B4123,parking_charging,Position,Movement
1,100,Movement,9,4,9,4,1030,1047,22:50,23:07,17,17,55.47,0,0.0,102.682,47.212,1,B4123,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,47.212,55.746,0,B4123,delivery_service,Delivery,Delivery
1,102,Stay,4,4,4,4,1050,1055,23:10,23:15,5,0,0.0,5,21.335,55.746,77.081,0,B4191,parking_charging,Position,Pickup
1,103,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,77.081,85.615,1,B4191,pickup_service,Pickup,Pickup
1,104,Movement,4,9,4,9,1058,1075,23:18,23:35,17,17,55.47,0,0.0,85.615,30.145,1,B4191,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,1075,1078,23:35,23:38,3,0,0.0,2,8.534,30.145,38.679,0,B4191,delivery_service,Delivery,Delivery
1,106,Stay,9,9,9,9,1078,1093,23:38,23:53,15,0,0.0,15,64.005,38.679,102.684,0,,parking_charging,Position,Movement
1,107,Movement,9,2,9,2,1093,1109,23:53,00:09,16,16,50.24,0,0.0,102.684,52.444,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Stay,6,6,6,6,147,151,08:07,08:11,4,0,0.0,4,17.068,75.058,92.126,0,B172,parking_charging,Position,Pickup
2,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,14,Movement,6,2,6,2,154,167,08:14,08:27,13,13,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.194,80.728,1,B248,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,173,181,08:33,08:41,8,8,16.13,0,0.0,80.728,64.598,1,B248,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,64.598,73.132,0,B248,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,184,185,08:44,08:45,1,0,0.0,1,4.267,73.132,77.399,0,B334,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,185,194,08:45,08:54,9,9,22.06,0,0.0,77.399,55.339,0,B334,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,55.339,63.873,1,B334,pickup_service,Pickup,Pickup
2,22,Movement,6,3,6,3,197,209,08:57,09:09,12,12,32.98,0,0.0,63.873,30.893,1,B334,passenger_flight,Position,Delivery
2,23,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,30.893,39.427,0,B334,delivery_service,Delivery,Delivery
2,24,Stay,3,3,3,3,212,228,09:12,09:28,16,0,0.0,16,68.272,39.427,107.699,0,B426,parking_charging,Position,Pickup
2,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,107.699,116.233,1,B426,pickup_service,Pickup,Pickup
2,26,Movement,3,9,3,9,231,248,09:31,09:48,17,17,52.78,0,0.0,116.233,63.453,1,B426,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,63.453,71.987,0,B426,delivery_service,Delivery,Delivery
2,28,Stay,9,9,9,9,251,270,09:51,10:10,19,0,0.0,19,81.073,71.987,153.06,0,B558,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,6.94,153.06,160.0,1,B558,pickup_service,Pickup,Pickup
2,30,Movement,9,10,9,10,273,294,10:13,10:34,21,21,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,31,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,32,Stay,10,10,10,10,297,318,10:37,10:58,21,0,0.0,21,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,33,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,34,Movement,10,9,10,9,321,342,11:01,11:22,21,21,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,36,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,98.644,107.178,1,B938,pickup_service,Pickup,Pickup
2,37,Movement,9,4,9,4,348,365,11:28,11:45,17,17,55.47,0,0.0,107.178,51.708,1,B938,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,51.708,60.242,0,B938,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,368,370,11:48,11:50,2,0,0.0,2,8.534,60.242,68.776,0,B1034,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,68.776,77.31,1,B1034,pickup_service,Pickup,Pickup
2,41,Movement,4,9,4,9,373,390,11:53,12:10,17,17,55.47,0,0.0,77.31,21.84,1,B1034,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,21.84,30.374,0,B1034,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,30.374,43.175,0,B1103,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,43.175,51.709,1,B1103,pickup_service,Pickup,Pickup
2,45,Stay,9,9,9,9,399,411,12:19,12:31,12,0,0.0,12,51.204,51.709,102.913,1,B1103,parking_charging,Position,Movement
2,46,Movement,9,6,9,6,411,433,12:31,12:53,22,22,74.79,0,0.0,102.913,28.123,1,B1103,passenger_flight,Position,Delivery
2,47,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,28.123,36.657,0,B1103,delivery_service,Delivery,Delivery
2,48,Stay,6,6,6,6,436,442,12:56,13:02,6,0,0.0,6,25.602,36.657,62.259,0,B1218,parking_charging,Position,Pickup
2,49,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,62.259,70.793,1,B1218,pickup_service,Pickup,Pickup
2,50,Movement,6,7,6,7,445,459,13:05,13:19,14,14,43.48,0,0.0,70.793,27.313,1,B1218,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,27.313,35.847,0,B1218,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,462,477,13:22,13:37,15,0,0.0,15,64.005,35.847,99.852,0,B1286,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,99.852,108.386,1,B1286,pickup_service,Pickup,Pickup
2,54,Movement,7,9,7,9,480,494,13:40,13:54,14,14,40.12,0,0.0,108.386,68.266,1,B1286,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,68.266,76.8,0,B1286,delivery_service,Delivery,Delivery
2,56,Stay,9,9,9,9,497,516,13:57,14:16,19,0,0.0,19,81.073,76.8,157.873,0,B1405,parking_charging,Position,Pickup
2,57,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,2.127,157.873,160.0,1,B1405,pickup_service,Pickup,Pickup
2,58,Movement,9,10,9,10,519,540,14:19,14:40,21,21,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,59,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,60,Stay,10,10,10,10,543,550,14:43,14:50,7,0,0.0,7,29.869,98.644,128.513,0,B1550,parking_charging,Position,Pickup
2,61,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,128.513,137.047,1,B1550,pickup_service,Pickup,Pickup
2,62,Movement,10,9,10,9,553,574,14:53,15:14,21,21,69.89,0,0.0,137.047,67.157,1,B1550,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,67.157,75.691,0,B1550,delivery_service,Delivery,Delivery
2,64,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,75.691,105.56,0,B1678,parking_charging,Position,Pickup
2,65,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,105.56,114.094,1,B1678,pickup_service,Pickup,Pickup
2,66,Movement,9,4,9,4,587,604,15:27,15:44,17,17,55.47,0,0.0,114.094,58.624,1,B1678,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,58.624,67.158,0,B1678,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,607,613,15:47,15:53,6,0,0.0,6,25.602,67.158,92.76,0,B1810,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.76,101.294,1,B1810,pickup_service,Pickup,Pickup
2,70,Movement,4,9,4,9,616,633,15:56,16:13,17,17,55.47,0,0.0,101.294,45.824,1,B1810,passenger_flight,Position,Delivery
2,71,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,45.824,54.358,0,B1810,delivery_service,Delivery,Delivery
2,72,Stay,9,9,9,9,636,654,16:16,16:34,18,0,0.0,18,76.806,54.358,131.164,0,B2065,parking_charging,Position,Pickup
2,73,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,131.164,139.698,1,B2065,pickup_service,Pickup,Pickup
2,74,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,139.698,148.232,2,B2070,pickup_service,Pickup,Pickup
2,75,Movement,9,10,9,10,660,681,16:40,17:01,21,21,69.89,0,0.0,148.232,78.342,2,B2065,passenger_flight,Position,Delivery
2,76,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,78.342,86.876,1,B2065,delivery_service,Delivery,Delivery
2,77,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,86.876,95.41,0,B2070,delivery_service,Delivery,Delivery
2,78,Stay,10,10,10,10,687,741,17:07,18:01,54,0,0.0,54,64.59,95.41,160.0,0,B2930,parking_charging,Position,Pickup
2,79,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2930,pickup_service,Pickup,Pickup
2,80,Movement,10,7,10,7,744,762,18:04,18:22,18,18,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
2,82,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,110.544,119.078,1,B3076,pickup_service,Pickup,Pickup
2,83,Movement,7,6,7,6,768,782,18:28,18:42,14,14,43.48,0,0.0,119.078,75.598,1,B3076,passenger_flight,Position,Delivery
2,84,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,75.598,84.132,0,B3076,delivery_service,Delivery,Delivery
2,85,Stay,6,6,6,6,785,800,18:45,19:00,15,0,0.0,15,64.005,84.132,148.137,0,B3289,parking_charging,Position,Pickup
2,86,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,148.137,156.671,2,B3289,pickup_service,Pickup,Pickup
2,87,Movement,6,9,6,9,803,825,19:03,19:25,22,22,74.79,0,0.0,156.671,81.881,2,B3289,passenger_flight,Position,Delivery
2,88,Delivery,9,9,9,9,825,828,19:25,19:28,3,0,0.0,2,8.534,81.881,90.415,0,B3289,delivery_service,Delivery,Delivery
2,89,Stay,9,9,9,9,828,831,19:28,19:31,3,0,0.0,3,12.801,90.415,103.216,0,B3456,parking_charging,Position,Pickup
2,90,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,103.216,111.75,2,B3456,pickup_service,Pickup,Pickup
2,91,Movement,9,4,9,4,834,851,19:34,19:51,17,17,55.47,0,0.0,111.75,56.28,2,B3456,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,56.28,64.814,0,B3456,delivery_service,Delivery,Delivery
2,93,Stay,4,4,4,4,854,863,19:54,20:03,9,0,0.0,9,38.403,64.814,103.217,0,B3635,parking_charging,Position,Pickup
2,94,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,103.217,111.751,1,B3635,pickup_service,Pickup,Pickup
2,95,Movement,4,9,4,9,866,883,20:06,20:23,17,17,55.47,0,0.0,111.751,56.281,1,B3635,passenger_flight,Position,Delivery
2,96,Delivery,9,9,9,9,883,886,20:23,20:26,3,0,0.0,2,8.534,56.281,64.815,0,B3635,delivery_service,Delivery,Delivery
2,97,Pickup,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,64.815,73.349,2,B3736,pickup_service,Pickup,Pickup
2,98,Movement,9,4,9,4,889,906,20:29,20:46,17,17,55.47,0,0.0,73.349,17.879,2,B3736,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,906,909,20:46,20:49,3,0,0.0,2,8.534,17.879,26.413,0,B3736,delivery_service,Delivery,Delivery
2,100,Stay,4,4,4,4,909,915,20:49,20:55,6,0,0.0,6,25.602,26.413,52.015,0,B3827,parking_charging,Position,Pickup
2,101,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,52.015,60.549,1,B3827,pickup_service,Pickup,Pickup
2,102,Stay,4,4,4,4,918,928,20:58,21:08,10,0,0.0,10,42.67,60.549,103.219,1,B3827,parking_charging,Position,Movement
2,103,Movement,4,9,4,9,928,945,21:08,21:25,17,17,55.47,0,0.0,103.219,47.749,1,B3827,passenger_flight,Position,Delivery
2,104,Delivery,9,9,9,9,945,948,21:25,21:28,3,0,0.0,2,8.534,47.749,56.283,0,B3827,delivery_service,Delivery,Delivery
2,105,Stay,9,9,9,9,948,970,21:28,21:50,22,0,0.0,22,93.874,56.283,150.157,0,B4018,parking_charging,Position,Pickup
2,106,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,150.157,158.691,1,B4018,pickup_service,Pickup,Pickup
2,107,Movement,9,4,9,4,973,990,21:53,22:10,17,17,55.47,0,0.0,158.691,103.221,1,B4018,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,103.221,111.755,0,B4018,delivery_service,Delivery,Delivery
2,109,Stay,4,4,4,4,993,1001,22:13,22:21,8,0,0.0,8,34.136,111.755,145.891,0,B4100,parking_charging,Position,Pickup
2,110,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,145.891,154.425,1,B4100,pickup_service,Pickup,Pickup
2,111,Movement,4,9,4,9,1004,1021,22:24,22:41,17,17,55.47,0,0.0,154.425,98.955,1,B4100,passenger_flight,Position,Delivery
2,112,Delivery,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,98.955,107.489,0,B4100,delivery_service,Delivery,Delivery
2,113,Stay,9,9,9,9,1024,1031,22:44,22:51,7,0,0.0,7,29.869,107.489,137.358,0,B4167,parking_charging,Position,Pickup
2,114,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,137.358,145.892,1,B4167,pickup_service,Pickup,Pickup
2,115,Movement,9,4,9,4,1034,1051,22:54,23:11,17,17,55.47,0,0.0,145.892,90.422,1,B4167,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,1051,1054,23:11,23:14,3,0,0.0,2,8.534,90.422,98.956,0,B4167,delivery_service,Delivery,Delivery
2,117,Stay,4,4,4,4,1054,1059,23:14,23:19,5,0,0.0,5,21.335,98.956,120.291,0,B4194,parking_charging,Position,Pickup
2,118,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,120.291,128.825,1,B4194,pickup_service,Pickup,Pickup
2,119,Movement,4,9,4,9,1062,1079,23:22,23:39,17,17,55.47,0,0.0,128.825,73.355,1,B4194,passenger_flight,Position,Delivery
2,120,Delivery,9,9,9,9,1079,1082,23:39,23:42,3,0,0.0,2,8.534,73.355,81.889,0,B4194,delivery_service,Delivery,Delivery
2,121,Movement,9,3,9,3,1082,1099,23:42,23:59,17,17,52.78,0,0.0,81.889,29.109,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,26,43,06:06,06:23,17,17,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,43,46,06:23,06:26,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,46,128,06:26,07:48,82,0,0.0,82,46.936,113.064,160.0,0,B109,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,131,153,07:51,08:13,22,22,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,93.744,102.278,1,B193,pickup_service,Pickup,Pickup
3,9,Movement,6,3,6,3,159,171,08:19,08:31,12,12,32.98,0,0.0,102.278,69.298,1,B193,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,69.298,77.832,0,B193,delivery_service,Delivery,Delivery
3,11,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,77.832,86.366,1,B256,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,177,194,08:37,08:54,17,17,52.78,0,0.0,86.366,33.586,1,B256,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,33.586,42.12,0,B256,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,42.12,50.654,1,B330,pickup_service,Pickup,Pickup
3,15,Stay,9,9,9,9,200,212,09:00,09:12,12,0,0.0,12,51.204,50.654,101.858,1,B330,parking_charging,Position,Movement
3,16,Movement,9,6,9,6,212,234,09:12,09:34,22,22,74.79,0,0.0,101.858,27.068,1,B330,passenger_flight,Position,Delivery
3,17,Delivery,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,27.068,35.602,0,B330,delivery_service,Delivery,Delivery
3,18,Stay,6,6,6,6,237,249,09:37,09:49,12,0,0.0,12,51.204,35.602,86.806,0,B470,parking_charging,Position,Pickup
3,19,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,86.806,95.34,1,B470,pickup_service,Pickup,Pickup
3,20,Movement,6,9,6,9,252,274,09:52,10:14,22,22,74.79,0,0.0,95.34,20.55,1,B470,passenger_flight,Position,Delivery
3,21,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,20.55,29.084,0,B470,delivery_service,Delivery,Delivery
3,22,Stay,9,9,9,9,277,291,10:17,10:31,14,0,0.0,14,59.738,29.084,88.822,0,B676,parking_charging,Position,Pickup
3,23,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,88.822,97.356,1,B676,pickup_service,Pickup,Pickup
3,24,Movement,9,4,9,4,294,311,10:34,10:51,17,17,55.47,0,0.0,97.356,41.886,1,B676,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,41.886,50.42,0,B676,delivery_service,Delivery,Delivery
3,26,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,50.42,58.954,1,B796,pickup_service,Pickup,Pickup
3,27,Stay,4,4,4,4,317,327,10:57,11:07,10,0,0.0,10,42.67,58.954,101.624,1,B796,parking_charging,Position,Movement
3,28,Movement,4,9,4,9,327,344,11:07,11:24,17,17,55.47,0,0.0,101.624,46.154,1,B796,passenger_flight,Position,Delivery
3,29,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,46.154,54.688,0,B796,delivery_service,Delivery,Delivery
3,30,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,54.688,63.222,1,B946,pickup_service,Pickup,Pickup
3,31,Stay,9,9,9,9,350,359,11:30,11:39,9,0,0.0,9,38.403,63.222,101.625,1,B946,parking_charging,Position,Movement
3,32,Movement,9,4,9,4,359,376,11:39,11:56,17,17,55.47,0,0.0,101.625,46.155,1,B946,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,46.155,54.689,0,B946,delivery_service,Delivery,Delivery
3,34,Stay,4,4,4,4,379,381,11:59,12:01,2,0,0.0,2,8.534,54.689,63.223,0,B1072,parking_charging,Position,Pickup
