time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
719,17:39,6,6,일산,1,63
719,17:39,7,7,판교,8,"14,28,53,93,110,111,112,114"
719,17:39,9,9,평택,2,"15,61"
720,17:40,1,1,서울역,11,"12,20,37,38,49,65,70,82,87,94,102"
720,17:40,10,10,인천공항,2,"3,85"
720,17:40,2,2,수서,8,"7,33,42,52,67,83,108,117"
720,17:40,3,3,삼성,16,"0,36,44,47,48,60,62,64,74,79,81,86,90,98,101,105"
720,17:40,4,4,여의도,23,"1,2,4,6,9,18,19,22,23,25,32,40,50,51,56,58,68,71,75,88,89,107,115"
720,17:40,5,5,김포공항,6,"34,35,41,46,55,104"
720,17:40,6,6,일산,1,63
720,17:40,7,7,판교,8,"14,17,28,53,57,93,110,111"
720,17:40,9,9,평택,2,"15,61"
721,17:41,1,1,서울역,9,"20,37,38,49,70,82,87,94,102"
721,17:41,10,10,인천공항,2,"3,85"
721,17:41,2,2,수서,9,"7,29,33,42,52,67,73,83,117"
721,17:41,3,3,삼성,15,"0,36,44,47,48,60,62,64,74,79,81,86,90,98,105"
721,17:41,4,4,여의도,23,"1,2,4,6,9,10,13,18,19,22,23,25,32,40,51,56,58,68,71,75,88,107,115"
721,17:41,5,5,김포공항,6,"34,35,41,46,55,104"
721,17:41,6,6,일산,1,63
721,17:41,7,7,판교,8,"14,17,28,39,53,57,93,111"
721,17:41,9,9,평택,3,"15,61,103"
722,17:42,1,1,서울역,7,"20,37,49,70,87,94,102"
722,17:42,10,10,인천공항,2,"3,85"
722,17:42,2,2,수서,9,"7,29,33,42,52,67,73,83,117"
722,17:42,3,3,삼성,16,"0,16,36,47,48,60,62,64,74,79,81,86,90,98,99,105"
722,17:42,4,4,여의도,23,"1,2,4,6,9,10,13,18,19,22,23,25,32,40,45,51,56,58,68,71,75,88,107"
722,17:42,5,5,김포공항,6,"34,35,41,46,55,104"
722,17:42,6,6,일산,1,63
722,17:42,7,7,판교,8,"14,17,28,39,53,57,93,111"
722,17:42,9,9,평택,3,"15,61,103"
723,17:43,1,1,서울역,7,"20,37,49,70,87,94,102"
723,17:43,10,10,인천공항,2,"3,85"
723,17:43,2,2,수서,9,"7,29,33,42,67,73,83,100,117"
723,17:43,3,3,삼성,16,"0,16,36,47,48,60,62,64,74,79,81,86,90,98,99,105"
723,17:43,4,4,여의도,26,"1,2,4,5,6,9,10,13,18,19,21,22,23,25,32,40,45,51,56,58,68,71,75,84,88,107"
723,17:43,5,5,김포공항,6,"34,35,41,46,55,104"
723,17:43,6,6,일산,1,63
723,17:43,7,7,판교,11,"14,17,26,28,39,53,57,91,93,97,111"
723,17:43,9,9,평택,3,"15,61,103"
724,17:44,1,1,서울역,8,"20,37,49,70,87,94,102,106"
724,17:44,10,10,인천공항,2,"3,85"
724,17:44,2,2,수서,8,"7,29,42,67,73,83,100,117"
724,17:44,3,3,삼성,15,"0,16,36,47,60,62,64,74,79,81,86,90,98,99,105"
724,17:44,4,4,여의도,25,"1,2,4,5,9,10,13,18,19,21,23,25,32,40,45,51,56,58,68,71,75,84,88,95,107"
724,17:44,5,5,김포공항,8,"34,35,41,46,55,76,104,109"
724,17:44,6,6,일산,1,63
724,17:44,7,7,판교,13,"14,17,26,28,30,39,43,53,54,57,91,93,97"
724,17:44,9,9,평택,3,"15,61,103"
725,17:45,1,1,서울역,10,"20,37,49,59,70,87,89,94,102,106"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,8,"7,29,42,67,73,80,83,100"
725,17:45,3,3,삼성,14,"0,16,36,47,60,62,64,74,79,81,86,90,98,99"
725,17:45,4,4,여의도,23,"1,2,4,5,9,10,13,18,21,23,25,40,45,51,56,58,68,71,75,84,88,95,107"
725,17:45,5,5,김포공항,6,"41,46,55,76,104,109"
725,17:45,6,6,일산,1,63
725,17:45,7,7,판교,13,"14,17,26,28,30,39,43,53,54,57,91,93,97"
725,17:45,9,9,평택,2,"61,103"
726,17:46,1,1,서울역,12,"20,27,37,49,59,70,87,89,94,106,113,116"
726,17:46,2,2,수서,11,"7,11,29,42,67,73,80,83,92,100,114"
726,17:46,3,3,삼성,12,"0,16,36,60,62,64,81,86,90,98,99,118"
726,17:46,4,4,여의도,23,"2,4,5,9,10,13,18,21,23,24,25,40,45,51,56,58,68,71,75,84,88,95,107"
726,17:46,5,5,김포공항,6,"41,46,55,76,104,109"
726,17:46,6,6,일산,1,63
726,17:46,7,7,판교,10,"17,26,30,39,43,53,54,57,91,93"
726,17:46,9,9,평택,1,103
727,17:47,1,1,서울역,13,"20,27,37,49,59,70,87,89,94,101,106,113,116"
727,17:47,2,2,수서,10,"7,11,29,42,73,80,83,92,100,114"
727,17:47,3,3,삼성,13,"0,16,36,60,62,64,81,86,90,98,99,112,118"
727,17:47,4,4,여의도,22,"2,4,5,13,18,21,23,24,25,40,45,51,56,58,68,71,75,78,84,88,95,108"
727,17:47,5,5,김포공항,5,"31,46,55,76,104"
727,17:47,6,6,일산,2,"63,119"
727,17:47,7,7,판교,12,"17,26,30,39,43,53,54,57,69,77,91,93"
727,17:47,9,9,평택,1,103
728,17:48,1,1,서울역,10,"27,37,49,59,70,94,101,106,113,116"
728,17:48,2,2,수서,11,"7,11,29,42,73,80,83,92,96,100,114"
728,17:48,3,3,삼성,11,"0,16,60,62,64,81,82,86,98,112,118"
728,17:48,4,4,여의도,23,"2,4,5,13,18,21,23,24,25,40,45,51,56,58,68,71,75,78,84,88,95,108,110"
728,17:48,5,5,김포공항,5,"31,46,66,76,104"
728,17:48,6,6,일산,1,119
728,17:48,7,7,판교,12,"12,26,30,39,43,53,54,57,69,77,91,93"
728,17:48,9,9,평택,1,103
729,17:49,1,1,서울역,10,"27,37,49,59,70,94,101,106,113,116"
729,17:49,2,2,수서,10,"7,11,29,42,73,80,83,92,96,114"
729,17:49,3,3,삼성,10,"16,60,62,64,82,86,98,112,115,118"
729,17:49,4,4,여의도,22,"4,5,13,18,21,23,24,25,40,44,45,51,58,68,71,75,78,84,88,95,108,110"
729,17:49,5,5,김포공항,6,"31,46,65,66,76,104"
729,17:49,6,6,일산,2,"38,119"
729,17:49,7,7,판교,12,"12,26,30,39,43,53,54,57,69,77,91,93"
729,17:49,9,9,평택,1,103
730,17:50,1,1,서울역,10,"27,37,49,52,59,70,94,101,113,116"
730,17:50,2,2,수서,9,"7,11,42,80,83,92,96,111,114"
730,17:50,3,3,삼성,8,"16,62,64,82,86,98,115,118"
730,17:50,4,4,여의도,21,"4,5,13,18,21,23,24,25,40,44,45,51,58,68,71,75,78,84,88,108,110"
730,17:50,5,5,김포공항,5,"31,46,65,66,104"
730,17:50,6,6,일산,2,"38,119"
730,17:50,7,7,판교,12,"12,26,30,39,43,53,54,57,69,77,91,93"
731,17:51,1,1,서울역,11,"27,37,49,52,59,70,94,101,107,113,116"
731,17:51,2,2,수서,9,"7,11,19,42,80,83,92,111,114"
731,17:51,3,3,삼성,10,"6,8,22,62,64,82,86,98,115,118"
731,17:51,4,4,여의도,21,"4,5,13,21,23,24,25,44,45,48,51,58,68,71,75,78,84,88,108,110,117"
731,17:51,5,5,김포공항,4,"31,65,66,104"
731,17:51,6,6,일산,2,"38,119"
731,17:51,7,7,판교,12,"12,26,30,39,43,53,54,57,69,77,91,93"
732,17:52,1,1,서울역,11,"27,37,49,52,59,70,74,94,101,107,116"
732,17:52,2,2,수서,9,"7,11,19,42,80,83,92,97,111"
732,17:52,3,3,삼성,12,"6,8,22,62,64,72,82,86,98,100,115,118"
732,17:52,4,4,여의도,22,"4,5,13,21,23,24,25,44,45,48,51,58,68,71,75,78,84,88,105,108,110,117"
732,17:52,5,5,김포공항,5,"31,33,65,66,104"
732,17:52,6,6,일산,2,"38,119"
732,17:52,7,7,판교,12,"12,30,32,39,43,53,54,57,69,77,91,93"
732,17:52,8,8,동탄/용인,1,50
733,17:53,1,1,서울역,12,"14,27,37,49,52,59,70,74,94,101,107,116"
733,17:53,2,2,수서,9,"9,11,19,42,80,83,92,97,111"
733,17:53,3,3,삼성,15,"1,6,8,22,34,35,62,64,72,82,86,98,100,115,118"
733,17:53,4,4,여의도,24,"4,13,21,23,24,28,44,45,47,48,51,58,67,68,71,75,78,79,84,88,105,108,110,117"
733,17:53,5,5,김포공항,5,"31,33,65,66,104"
733,17:53,6,6,일산,1,38
733,17:53,7,7,판교,12,"12,30,32,39,43,53,54,57,69,77,91,93"
733,17:53,8,8,동탄/용인,1,50
734,17:54,1,1,서울역,11,"14,27,37,52,70,74,94,95,101,107,116"
734,17:54,2,2,수서,9,"9,11,19,42,80,83,92,97,111"
734,17:54,3,3,삼성,14,"1,6,8,22,34,35,62,64,72,86,87,100,115,118"
734,17:54,4,4,여의도,22,"4,21,23,24,28,44,45,47,48,51,58,67,68,71,75,78,79,84,88,105,110,117"
734,17:54,5,5,김포공항,5,"31,33,65,102,104"
734,17:54,6,6,일산,1,38
734,17:54,7,7,판교,12,"10,30,32,39,43,53,54,57,69,77,91,93"
734,17:54,8,8,동탄/용인,1,50
735,17:55,1,1,서울역,13,"14,17,27,37,52,70,74,81,94,95,101,107,116"
735,17:55,2,2,수서,9,"2,9,19,20,41,42,83,92,111"
735,17:55,3,3,삼성,11,"1,6,8,22,34,35,62,64,72,87,118"
735,17:55,4,4,여의도,22,"4,21,23,24,28,44,45,47,48,51,58,67,68,71,75,78,79,84,88,90,110,117"
735,17:55,5,5,김포공항,4,"31,33,102,104"
735,17:55,6,6,일산,2,"38,55"
735,17:55,7,7,판교,11,"10,32,39,43,53,54,57,69,77,91,93"
735,17:55,8,8,동탄/용인,1,50
736,17:56,1,1,서울역,13,"14,17,27,37,52,70,74,81,94,95,101,107,116"
736,17:56,2,2,수서,8,"2,9,19,20,41,42,92,111"
736,17:56,3,3,삼성,11,"1,6,8,22,34,35,62,64,72,87,118"
736,17:56,4,4,여의도,24,"0,4,21,23,24,28,44,45,47,48,51,58,67,68,71,73,75,78,79,84,88,90,110,117"
736,17:56,5,5,김포공항,6,"33,36,89,99,102,104"
736,17:56,6,6,일산,2,"38,55"
736,17:56,7,7,판교,12,"10,32,39,43,53,54,56,57,69,77,91,93"
736,17:56,8,8,동탄/용인,1,50
737,17:57,1,1,서울역,13,"14,16,17,27,37,52,70,74,81,94,95,101,116"
737,17:57,10,10,인천공항,1,109
737,17:57,2,2,수서,7,"2,9,19,20,41,42,92"
737,17:57,3,3,삼성,9,"1,6,34,35,62,64,72,87,118"
737,17:57,4,4,여의도,22,"0,4,21,24,28,44,45,47,48,51,58,67,68,71,73,75,78,79,84,88,90,117"
737,17:57,5,5,김포공항,5,"33,36,89,99,104"
737,17:57,6,6,일산,2,"38,55"
737,17:57,7,7,판교,12,"10,32,39,43,53,54,56,57,69,77,91,93"
737,17:57,8,8,동탄/용인,1,50
738,17:58,1,1,서울역,13,"14,16,17,37,52,70,74,81,94,95,101,108,116"
738,17:58,10,10,인천공항,1,109
738,17:58,2,2,수서,8,"2,9,19,20,41,42,92,100"
738,17:58,3,3,삼성,12,"1,6,34,35,40,62,64,72,76,87,113,118"
738,17:58,4,4,여의도,22,"0,3,4,21,24,28,45,47,48,51,58,67,68,71,73,75,78,79,84,88,90,117"
738,17:58,5,5,김포공항,8,"29,33,36,60,89,99,104,106"
738,17:58,6,6,일산,2,"38,46"
738,17:58,7,7,판교,11,"10,18,32,39,43,53,54,56,69,77,93"
739,17:59,1,1,서울역,13,"14,16,17,37,52,70,74,81,94,95,101,105,108"
739,17:59,10,10,인천공항,1,109
739,17:59,2,2,수서,9,"2,9,19,20,25,41,42,63,100"
739,17:59,3,3,삼성,9,"1,6,40,62,64,72,76,87,113"
739,17:59,4,4,여의도,21,"0,3,4,7,24,26,28,47,48,51,58,67,68,71,73,78,79,84,88,90,117"
739,17:59,5,5,김포공항,6,"29,33,36,60,104,106"
739,17:59,6,6,일산,2,"38,46"
739,17:59,7,7,판교,11,"10,18,32,39,43,53,54,56,69,77,93"
740,18:00,1,1,서울역,13,"14,16,17,37,52,70,74,81,82,94,101,105,108"
740,18:00,10,10,인천공항,1,109
740,18:00,2,2,수서,9,"2,9,19,20,25,41,42,63,100"
740,18:00,3,3,삼성,11,"1,5,6,40,62,64,72,76,85,87,113"
740,18:00,4,4,여의도,19,"0,3,4,7,15,26,28,47,48,51,58,67,68,71,73,78,79,88,90"
740,18:00,5,5,김포공항,6,"29,33,36,60,104,106"
740,18:00,6,6,일산,3,"38,46,112"
740,18:00,7,7,판교,8,"18,32,39,43,53,54,56,69"
741,18:01,1,1,서울역,12,"12,14,16,37,70,81,82,86,94,101,105,108"
741,18:01,10,10,인천공항,1,109
741,18:01,2,2,수서,9,"2,9,19,20,25,41,42,49,63"
741,18:01,3,3,삼성,9,"1,5,6,40,62,64,85,87,113"
741,18:01,4,4,여의도,21,"0,3,4,7,15,26,28,47,48,51,61,67,68,71,73,78,79,80,88,90,98"
741,18:01,5,5,김포공항,6,"29,33,36,60,104,106"
741,18:01,6,6,일산,2,"38,112"
741,18:01,7,7,판교,9,"13,18,39,43,53,54,56,59,69"
742,18:02,1,1,서울역,11,"11,12,14,16,37,70,81,82,86,101,108"
742,18:02,10,10,인천공항,1,109
742,18:02,2,2,수서,8,"2,9,19,20,25,41,49,63"
742,18:02,3,3,삼성,7,"1,5,40,64,85,87,113"
742,18:02,4,4,여의도,22,"0,3,4,7,15,26,28,30,47,48,51,61,67,68,71,73,78,79,80,88,90,98"
742,18:02,5,5,김포공항,5,"29,33,60,104,106"
742,18:02,6,6,일산,3,"65,96,112"
742,18:02,7,7,판교,9,"13,18,39,43,53,54,56,59,69"
743,18:03,1,1,서울역,12,"11,12,14,16,37,70,81,82,83,86,101,108"
743,18:03,2,2,수서,8,"2,9,19,20,25,41,49,63"
743,18:03,3,3,삼성,6,"1,5,40,64,85,113"
743,18:03,4,4,여의도,22,"0,3,4,7,15,26,28,30,47,48,51,61,67,68,71,73,78,79,80,88,90,98"
743,18:03,5,5,김포공항,7,"29,33,60,97,104,106,115"
743,18:03,6,6,일산,4,"65,96,112,114"
743,18:03,7,7,판교,7,"13,18,53,54,56,59,69"
744,18:04,1,1,서울역,12,"11,12,14,16,37,70,82,83,84,86,101,108"
744,18:04,2,2,수서,8,"2,9,19,20,25,44,49,63"
744,18:04,3,3,삼성,6,"1,5,23,27,85,113"
744,18:04,4,4,여의도,24,"0,3,4,7,8,15,22,26,28,30,47,48,51,61,67,68,71,73,78,79,80,88,90,98"
744,18:04,5,5,김포공항,5,"29,33,97,104,115"
744,18:04,6,6,일산,4,"65,96,112,114"
744,18:04,7,7,판교,8,"13,18,53,54,56,59,66,69"
745,18:05,1,1,서울역,10,"11,12,14,16,37,70,82,83,84,86"
745,18:05,2,2,수서,9,"2,9,19,20,21,25,44,45,49"
745,18:05,3,3,삼성,7,"1,5,23,27,85,102,113"
745,18:05,4,4,여의도,23,"0,3,7,8,15,22,28,30,48,51,57,61,67,68,71,73,78,79,80,88,90,92,98"
745,18:05,5,5,김포공항,7,"29,33,97,104,107,111,115"
745,18:05,6,6,일산,4,"65,96,112,114"
745,18:05,7,7,판교,9,"13,18,53,54,56,59,66,69,119"
746,18:06,1,1,서울역,9,"11,12,14,37,70,82,83,84,86"
746,18:06,10,10,인천공항,1,31
746,18:06,2,2,수서,13,"2,9,19,20,21,25,44,45,49,77,93,116,117"
746,18:06,3,3,삼성,6,"1,5,23,27,102,113"
746,18:06,4,4,여의도,22,"0,3,7,8,15,22,30,51,57,61,67,68,71,73,78,79,80,88,90,92,98,118"
746,18:06,5,5,김포공항,5,"29,33,104,107,111"
746,18:06,6,6,일산,4,"65,96,112,114"
746,18:06,7,7,판교,10,"13,18,53,54,56,59,66,69,75,119"
747,18:07,1,1,서울역,10,"11,12,14,37,70,72,82,83,84,86"
747,18:07,10,10,인천공항,1,31
747,18:07,2,2,수서,13,"2,9,19,20,21,25,44,45,49,77,93,116,117"
747,18:07,3,3,삼성,5,"5,23,24,27,102"
747,18:07,4,4,여의도,21,"0,3,7,8,15,22,30,51,57,61,67,71,73,78,79,80,88,90,92,100,118"
747,18:07,5,5,김포공항,7,"29,33,34,35,104,107,111"
747,18:07,6,6,일산,4,"65,96,112,114"
747,18:07,7,7,판교,10,"13,53,54,56,59,66,69,75,95,119"
748,18:08,1,1,서울역,11,"11,12,14,32,37,70,72,82,83,84,86"
748,18:08,10,10,인천공항,1,31
748,18:08,2,2,수서,13,"2,9,19,20,21,44,45,49,52,77,93,116,117"
748,18:08,3,3,삼성,8,"5,23,24,27,50,58,94,102"
748,18:08,4,4,여의도,21,"0,3,7,8,15,22,30,51,57,61,67,71,73,78,79,80,88,90,92,100,118"
748,18:08,5,5,김포공항,7,"29,33,34,35,91,104,107"
748,18:08,6,6,일산,4,"65,96,112,114"
748,18:08,7,7,판교,12,"13,17,53,54,56,59,66,69,74,75,95,119"
749,18:09,1,1,서울역,12,"11,12,14,32,37,42,70,72,82,83,84,86"
749,18:09,10,10,인천공항,3,"89,99,103"
749,18:09,2,2,수서,11,"2,9,19,20,21,44,45,49,52,55,116"
749,18:09,3,3,삼성,8,"5,23,24,27,50,58,94,102"
749,18:09,4,4,여의도,22,"0,3,6,7,8,15,22,30,51,57,61,67,71,73,78,79,80,88,90,92,100,118"
749,18:09,5,5,김포공항,7,"29,33,34,35,91,104,107"
749,18:09,6,6,일산,4,"65,96,105,112"
749,18:09,7,7,판교,12,"13,17,53,54,56,59,66,69,74,75,95,119"
750,18:10,1,1,서울역,12,"11,12,32,37,39,42,43,70,72,82,83,86"
750,18:10,10,10,인천공항,3,"89,99,103"
750,18:10,2,2,수서,11,"2,9,19,20,21,44,45,49,52,55,116"
750,18:10,3,3,삼성,6,"23,27,50,58,94,102"
750,18:10,4,4,여의도,22,"0,3,6,7,8,15,22,30,51,57,61,67,71,73,78,79,80,88,90,92,100,118"
750,18:10,5,5,김포공항,8,"29,33,34,35,62,91,104,107"
750,18:10,6,6,일산,4,"65,96,105,112"
750,18:10,7,7,판교,12,"13,17,53,54,56,59,66,69,74,75,95,119"
751,18:11,1,1,서울역,12,"11,12,37,39,42,43,70,72,82,83,86,98"
751,18:11,10,10,인천공항,3,"89,99,103"
751,18:11,2,2,수서,11,"2,9,19,20,21,44,45,49,52,55,116"
751,18:11,3,3,삼성,6,"23,27,46,50,58,102"
751,18:11,4,4,여의도,21,"0,3,6,7,8,15,22,30,57,61,67,71,73,78,79,80,88,90,92,100,118"
751,18:11,5,5,김포공항,8,"29,33,34,35,62,87,91,104"
751,18:11,6,6,일산,5,"65,81,96,105,112"
751,18:11,7,7,판교,10,"13,17,53,54,56,59,66,69,75,95"
752,18:12,1,1,서울역,13,"11,12,37,39,42,43,60,70,72,82,83,86,98"
752,18:12,10,10,인천공항,2,"89,99"
752,18:12,2,2,수서,13,"2,9,19,20,21,28,44,45,48,49,52,55,116"
752,18:12,3,3,삼성,9,"4,23,26,27,46,47,50,58,102"
752,18:12,4,4,여의도,19,"0,3,6,8,15,22,30,57,61,67,71,73,78,79,88,90,92,100,118"
752,18:12,5,5,김포공항,11,"29,33,34,35,40,41,62,64,87,91,104"
752,18:12,6,6,일산,5,"65,81,96,105,112"
752,18:12,7,7,판교,6,"17,53,56,59,66,95"
752,18:12,9,9,평택,1,110
753,18:13,1,1,서울역,14,"1,11,12,37,39,42,43,60,70,72,82,83,86,98"
753,18:13,10,10,인천공항,2,"89,99"
753,18:13,2,2,수서,13,"2,9,19,20,21,28,44,45,48,49,52,55,116"
753,18:13,3,3,삼성,8,"4,26,27,46,47,50,58,102"
753,18:13,4,4,여의도,18,"0,3,6,8,15,22,30,57,61,67,73,78,79,88,90,92,100,118"
753,18:13,5,5,김포공항,14,"29,33,34,35,40,41,62,63,64,87,91,101,104,108"
753,18:13,6,6,일산,6,"65,81,96,105,112,115"
753,18:13,7,7,판교,6,"16,17,53,59,66,95"
753,18:13,9,9,평택,1,110
754,18:14,1,1,서울역,14,"1,11,12,37,39,42,43,60,70,72,82,83,86,98"
754,18:14,10,10,인천공항,2,"89,99"
754,18:14,2,2,수서,12,"9,19,20,21,28,44,45,48,49,55,94,116"
754,18:14,3,3,삼성,9,"4,18,26,27,46,47,50,58,102"
754,18:14,4,4,여의도,17,"0,6,8,15,22,30,57,61,67,73,78,79,88,90,92,100,118"
754,18:14,5,5,김포공항,13,"29,34,35,40,41,62,63,64,85,91,101,104,108"
754,18:14,6,6,일산,6,"65,81,96,105,112,115"
754,18:14,7,7,판교,8,"16,38,53,59,66,68,95,106"
754,18:14,9,9,평택,1,110
755,18:15,1,1,서울역,14,"1,12,25,37,39,42,43,60,70,72,82,83,86,98"
755,18:15,10,10,인천공항,2,"89,99"
755,18:15,2,2,수서,12,"9,19,20,21,28,44,45,48,49,55,94,116"
755,18:15,3,3,삼성,9,"4,18,26,27,46,47,50,58,102"
755,18:15,4,4,여의도,15,"6,8,15,22,57,61,67,73,78,79,88,90,92,100,118"
755,18:15,5,5,김포공항,12,"29,34,35,41,62,63,64,85,91,101,104,108"
755,18:15,6,6,일산,7,"65,81,96,105,111,112,115"
755,18:15,7,7,판교,8,"16,38,53,59,66,68,95,106"
755,18:15,9,9,평택,1,110
756,18:16,1,1,서울역,14,"1,12,25,37,39,42,43,60,70,80,82,83,86,98"
756,18:16,10,10,인천공항,4,"10,76,89,99"
756,18:16,2,2,수서,11,"9,19,21,28,44,45,48,49,55,94,116"
756,18:16,3,3,삼성,10,"4,14,18,26,27,46,47,50,58,102"
756,18:16,4,4,여의도,15,"6,8,15,22,57,61,67,73,78,79,88,90,92,100,118"
756,18:16,5,5,김포공항,10,"29,34,35,41,64,85,91,101,104,114"
756,18:16,6,6,일산,7,"65,81,96,105,111,112,115"
756,18:16,7,7,판교,7,"16,38,53,66,68,95,106"
756,18:16,9,9,평택,1,110
757,18:17,1,1,서울역,13,"1,12,25,37,39,42,43,60,70,80,82,83,86"
757,18:17,10,10,인천공항,4,"10,76,89,99"
757,18:17,2,2,수서,10,"9,19,21,28,44,45,48,49,55,116"
757,18:17,3,3,삼성,8,"4,14,18,26,46,47,50,102"
757,18:17,4,4,여의도,16,"5,6,8,15,22,57,61,67,73,78,79,88,90,92,100,118"
757,18:17,5,5,김포공항,13,"29,34,35,41,64,77,85,91,93,101,104,114,117"
757,18:17,6,6,일산,7,"65,81,96,105,111,112,115"
757,18:17,7,7,판교,8,"16,38,53,66,68,84,95,106"
757,18:17,9,9,평택,1,110
758,18:18,1,1,서울역,12,"1,12,25,37,39,43,60,70,80,82,83,86"
758,18:18,10,10,인천공항,4,"10,76,89,99"
758,18:18,2,2,수서,9,"9,19,28,44,45,48,49,55,116"
758,18:18,3,3,삼성,9,"4,14,18,26,46,47,50,102,109"
758,18:18,4,4,여의도,16,"5,6,8,15,22,57,61,67,73,78,79,88,90,92,100,118"
758,18:18,5,5,김포공항,14,"24,29,34,35,41,64,77,85,91,93,101,104,114,117"
758,18:18,6,6,일산,8,"32,51,65,81,96,105,112,115"
758,18:18,7,7,판교,8,"16,38,53,66,68,84,95,106"
758,18:18,8,8,동탄/용인,2,"74,119"
758,18:18,9,9,평택,1,110
759,18:19,1,1,서울역,11,"1,12,25,37,39,43,60,70,82,83,86"
759,18:19,10,10,인천공항,4,"10,76,89,99"
759,18:19,2,2,수서,9,"9,19,28,44,45,48,49,55,116"
759,18:19,3,3,삼성,11,"4,7,13,14,18,26,46,47,50,102,109"
759,18:19,4,4,여의도,17,"5,6,8,15,22,54,57,61,67,73,78,79,88,90,92,100,118"
759,18:19,5,5,김포공항,14,"24,29,34,35,41,64,77,85,91,93,101,104,114,117"
759,18:19,6,6,일산,8,"32,51,65,81,96,105,112,115"
759,18:19,7,7,판교,8,"16,38,53,66,68,84,95,106"
759,18:19,8,8,동탄/용인,3,"74,75,119"
759,18:19,9,9,평택,2,"36,110"
760,18:20,1,1,서울역,9,"1,12,25,39,60,70,82,83,86"
760,18:20,10,10,인천공항,4,"10,76,89,99"
760,18:20,2,2,수서,9,"9,19,28,44,45,48,49,55,116"
760,18:20,3,3,삼성,7,"7,13,14,18,50,102,109"
760,18:20,4,4,여의도,18,"2,5,6,8,15,22,54,56,61,67,73,78,79,88,90,92,100,118"
760,18:20,5,5,김포공항,10,"24,29,34,35,64,85,91,101,104,114"
760,18:20,6,6,일산,7,"32,51,65,96,105,112,115"
760,18:20,7,7,판교,8,"16,38,53,66,68,71,84,106"
760,18:20,8,8,동탄/용인,4,"74,75,97,119"
760,18:20,9,9,평택,2,"36,110"
761,18:21,1,1,서울역,9,"1,12,25,39,60,70,82,83,86"
761,18:21,10,10,인천공항,4,"10,76,89,99"
761,18:21,2,2,수서,10,"9,19,28,30,44,45,48,49,55,116"
761,18:21,3,3,삼성,10,"3,7,11,13,14,17,18,50,102,109"
761,18:21,4,4,여의도,16,"2,5,8,15,22,54,56,61,67,78,79,88,90,92,100,118"
761,18:21,5,5,김포공항,11,"23,24,29,34,35,64,85,91,101,104,114"
761,18:21,6,6,일산,7,"32,51,65,96,105,112,115"
761,18:21,7,7,판교,8,"16,38,53,66,68,71,84,106"
761,18:21,8,8,동탄/용인,3,"75,97,119"
761,18:21,9,9,평택,2,"36,110"
762,18:22,1,1,서울역,9,"1,12,25,39,60,70,82,83,86"
762,18:22,10,10,인천공항,5,"10,76,89,99,113"
762,18:22,2,2,수서,11,"9,19,28,30,33,44,45,48,49,55,116"
762,18:22,3,3,삼성,10,"0,3,7,11,13,17,18,50,102,109"
762,18:22,4,4,여의도,17,"2,5,8,15,20,22,54,56,61,63,67,78,79,90,92,100,118"
762,18:22,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
762,18:22,6,6,일산,7,"32,51,65,96,105,112,115"
762,18:22,7,7,판교,8,"16,38,53,66,68,71,84,106"
762,18:22,8,8,동탄/용인,2,"97,119"
762,18:22,9,9,평택,2,"36,110"
763,18:23,1,1,서울역,11,"1,12,25,39,40,59,60,70,82,83,86"
763,18:23,10,10,인천공항,5,"10,76,89,99,113"
763,18:23,2,2,수서,11,"9,28,30,33,44,45,48,49,55,72,116"
763,18:23,3,3,삼성,10,"0,3,7,11,13,17,18,50,102,109"
763,18:23,4,4,여의도,17,"2,5,8,15,20,22,54,56,61,63,67,78,79,90,92,100,118"
763,18:23,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
763,18:23,6,6,일산,6,"32,51,65,105,112,115"
763,18:23,7,7,판교,8,"16,38,53,66,68,71,84,106"
763,18:23,8,8,동탄/용인,2,"97,119"
763,18:23,9,9,평택,2,"36,110"
764,18:24,1,1,서울역,10,"1,25,39,40,59,60,70,82,83,86"
764,18:24,10,10,인천공항,5,"10,76,89,99,113"
764,18:24,2,2,수서,10,"9,28,30,33,44,45,48,55,72,116"
764,18:24,3,3,삼성,11,"0,3,7,11,13,17,18,50,62,102,109"
764,18:24,4,4,여의도,18,"2,5,8,15,20,21,22,54,56,63,67,78,79,90,92,100,103,118"
764,18:24,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
764,18:24,6,6,일산,7,"32,51,65,69,105,112,115"
764,18:24,7,7,판교,8,"16,38,53,66,68,71,84,106"
764,18:24,8,8,동탄/용인,2,"97,119"
764,18:24,9,9,평택,2,"36,110"
765,18:25,1,1,서울역,9,"1,39,40,59,60,70,82,83,86"
765,18:25,10,10,인천공항,4,"10,76,89,99"
765,18:25,2,2,수서,11,"9,28,30,31,33,44,45,48,55,72,116"
765,18:25,3,3,삼성,10,"0,3,11,13,17,18,50,62,102,109"
765,18:25,4,4,여의도,18,"2,5,8,15,20,21,22,54,56,63,67,78,79,90,92,100,103,118"
765,18:25,5,5,김포공항,12,"23,24,29,34,35,52,64,85,91,101,104,114"
765,18:25,6,6,일산,5,"65,69,105,112,115"
