vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,3,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,4.08,155.92,160.0,2,B100,pickup_service,Pickup,Pickup
11,4,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B100,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B100,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B101,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,245,279,09:45,10:19,34,0,0.0,34,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
11,8,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
11,9,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
11,10,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B156,passenger_flight,Position,Delivery
11,11,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B156,delivery_service,Delivery,Delivery
11,12,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,4.066,155.934,160.0,0,B182,parking_charging,Position,Pickup
11,13,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
11,14,Stay,3,3,3,3,305,307,10:45,10:47,2,0,0.0,2,0.0,160.0,160.0,1,B190,parking_charging,Position,Movement
11,15,Movement,3,2,3,2,307,310,10:47,10:50,3,3,4.08,0,0.0,160.0,155.92,1,B190,passenger_flight,Position,Pickup
11,16,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,4.08,155.92,160.0,2,B190,pickup_service,Pickup,Pickup
11,17,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
11,19,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B182,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,325,327,11:05,11:07,2,0,0.0,2,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
11,22,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B203,pickup_service,Pickup,Pickup
11,23,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B209,passenger_flight,Position,Delivery
11,24,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B209,delivery_service,Delivery,Delivery
11,25,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B203,delivery_service,Delivery,Delivery
11,26,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
11,27,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
11,28,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B220,passenger_flight,Position,Delivery
11,29,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B220,delivery_service,Delivery,Delivery
11,30,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B226,delivery_service,Delivery,Delivery
11,31,Stay,1,1,1,1,365,518,11:45,14:18,153,0,0.0,153,3.962,156.038,160.0,0,B316,parking_charging,Position,Pickup
11,32,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
11,33,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
11,34,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
11,35,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
11,36,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,1,B343,pickup_service,Pickup,Pickup
11,37,Movement,9,3,9,3,554,569,14:54,15:09,15,15,52.78,0,0.0,119.348,66.568,1,B343,passenger_flight,Position,Delivery
11,38,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,66.568,75.102,0,B343,delivery_service,Delivery,Delivery
11,39,Stay,3,3,3,3,572,582,15:12,15:22,10,0,0.0,10,42.67,75.102,117.772,0,B373,parking_charging,Position,Pickup
11,40,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,117.772,126.306,1,B373,pickup_service,Pickup,Pickup
11,41,Movement,3,2,3,2,585,588,15:25,15:28,3,3,4.08,0,0.0,126.306,122.226,1,B375,passenger_flight,Position,Pickup
11,42,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,122.226,130.76,2,B375,pickup_service,Pickup,Pickup
11,43,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,130.76,103.19,2,B375,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,103.19,111.724,1,B375,delivery_service,Delivery,Delivery
11,45,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,111.724,120.258,0,B373,delivery_service,Delivery,Delivery
11,46,Stay,5,5,5,5,605,692,15:45,17:12,87,0,0.0,87,39.742,120.258,160.0,0,B533,parking_charging,Position,Pickup
11,47,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
11,48,Stay,5,5,5,5,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B545,parking_charging,Position,Pickup
11,49,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B545,pickup_service,Pickup,Pickup
11,50,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,160.0,97.96,2,B533,passenger_flight,Position,Delivery
11,51,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,97.96,106.494,1,B533,delivery_service,Delivery,Delivery
11,52,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,106.494,115.028,0,B545,delivery_service,Delivery,Delivery
11,53,Stay,9,9,9,9,724,727,17:44,17:47,3,0,0.0,3,12.801,115.028,127.829,0,B629,parking_charging,Position,Pickup
11,54,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,127.829,136.363,1,B629,pickup_service,Pickup,Pickup
11,55,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,136.363,144.897,2,B632,pickup_service,Pickup,Pickup
11,56,Movement,9,4,9,4,733,748,17:53,18:08,15,15,55.47,0,0.0,144.897,89.427,2,B632,passenger_flight,Position,Delivery
11,57,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,89.427,97.961,1,B632,delivery_service,Delivery,Delivery
11,58,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,97.961,92.981,1,B629,passenger_flight,Position,Delivery
11,59,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,92.981,101.515,0,B629,delivery_service,Delivery,Delivery
11,60,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,12.801,101.515,114.316,0,B681,parking_charging,Position,Pickup
11,61,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,114.316,122.85,1,B681,pickup_service,Pickup,Pickup
11,62,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,122.85,131.384,2,B673,pickup_service,Pickup,Pickup
11,63,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,131.384,110.354,2,B673,passenger_flight,Position,Delivery
11,64,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,110.354,118.888,1,B673,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,777,779,18:37,18:39,2,0,0.0,2,8.534,118.888,127.422,1,B712,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,127.422,135.956,2,B712,pickup_service,Pickup,Pickup
11,67,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,135.956,144.49,1,B681,delivery_service,Delivery,Delivery
11,68,Stay,7,7,7,7,785,790,18:45,18:50,5,0,0.0,5,15.51,144.49,160.0,1,B712,parking_charging,Position,Movement
11,69,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
11,71,Stay,4,4,4,4,800,806,19:00,19:06,6,0,0.0,6,12.896,147.104,160.0,0,B744,parking_charging,Position,Pickup
11,72,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
11,73,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
11,74,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,275,06:49,10:15,206,0,0.0,206,46.386,113.614,160.0,0,B151,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,308,358,10:48,11:38,50,0,0.0,50,46.386,113.614,160.0,0,B233,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
12,11,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
12,12,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
12,13,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
12,14,Stay,5,5,5,5,378,800,11:58,19:00,422,0,0.0,422,15.396,144.604,160.0,0,B745,parking_charging,Position,Movement
12,15,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
12,16,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
12,17,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,291,295,10:31,10:35,4,0,0.0,4,17.068,125.674,142.742,0,B173,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,142.742,151.276,1,B173,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,151.276,159.81,2,B163,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,159.81,104.89,2,B173,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.89,113.424,1,B173,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.424,121.958,0,B163,delivery_service,Delivery,Delivery
13,10,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,121.958,130.492,1,B194,pickup_service,Pickup,Pickup
13,11,Movement,3,6,3,6,325,335,11:05,11:15,10,10,32.98,0,0.0,130.492,97.512,1,B194,passenger_flight,Position,Delivery
13,12,Delivery,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,97.512,106.046,0,B194,delivery_service,Delivery,Delivery
13,13,Stay,6,6,6,6,338,361,11:18,11:41,23,0,0.0,23,53.954,106.046,160.0,0,B236,parking_charging,Position,Pickup
13,14,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
13,15,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
13,16,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
13,17,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B245,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B245,delivery_service,Delivery,Delivery
13,19,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B236,delivery_service,Delivery,Delivery
13,20,Stay,2,2,2,2,386,555,12:06,14:55,169,0,0.0,169,12.588,147.412,160.0,0,B351,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
13,22,Stay,2,2,2,2,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
13,23,Movement,2,9,2,9,568,582,15:08,15:22,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
13,24,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
13,25,Stay,9,9,9,9,585,677,15:25,16:57,92,0,0.0,92,41.706,118.294,160.0,0,B488,parking_charging,Position,Pickup
13,26,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
13,27,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
13,28,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
13,29,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
13,30,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,1,B561,pickup_service,Pickup,Pickup
13,31,Stay,4,4,4,4,712,716,17:32,17:36,4,0,0.0,4,17.068,121.598,138.666,1,B561,parking_charging,Position,Movement
13,32,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,138.666,126.066,1,B561,passenger_flight,Position,Delivery
13,33,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,126.066,134.6,0,B561,delivery_service,Delivery,Delivery
13,34,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,134.6,143.134,1,B612,pickup_service,Pickup,Pickup
13,35,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,8.534,143.134,151.668,1,B640,parking_charging,Position,Pickup
13,36,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.332,151.668,160.0,2,B640,pickup_service,Pickup,Pickup
13,37,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
13,39,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B640,delivery_service,Delivery,Delivery
13,40,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
13,41,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B658,pickup_service,Pickup,Pickup
13,42,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
13,43,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
13,44,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,0,B661,delivery_service,Delivery,Delivery
13,45,Stay,7,7,7,7,766,785,18:26,18:45,19,0,0.0,19,4.362,155.638,160.0,0,B724,parking_charging,Position,Pickup
13,46,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
13,47,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B724,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B724,delivery_service,Delivery,Delivery
13,49,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B733,parking_charging,Position,Pickup
13,50,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B733,pickup_service,Pickup,Pickup
13,51,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B734,pickup_service,Pickup,Pickup
13,52,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,2,B733,passenger_flight,Position,Delivery
13,53,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,1,B733,delivery_service,Delivery,Delivery
13,54,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,5.076,154.924,160.0,0,B734,delivery_service,Delivery,Delivery
13,55,Movement,2,4,2,4,819,825,19:19,19:25,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B49,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,2,B49,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B46,delivery_service,Delivery,Delivery
14,6,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,6.862,153.138,160.0,1,B67,pickup_service,Pickup,Pickup
14,7,Movement,3,2,3,2,187,190,08:47,08:50,3,3,4.08,0,0.0,160.0,155.92,1,B81,passenger_flight,Position,Pickup
14,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,4.08,155.92,160.0,2,B81,pickup_service,Pickup,Pickup
14,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,2,B67,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B67,delivery_service,Delivery,Delivery
14,11,Movement,4,1,4,1,202,206,09:02,09:06,4,4,4.98,0,0.0,152.404,147.424,1,B81,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,147.424,155.958,0,B81,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,209,508,09:09,14:08,299,0,0.0,299,4.042,155.958,160.0,0,B310,parking_charging,Position,Pickup
14,14,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
14,15,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
14,16,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
14,17,Stay,10,10,10,10,527,540,14:27,14:40,13,0,0.0,13,38.906,121.094,160.0,0,B337,parking_charging,Position,Pickup
14,18,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
14,19,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B330,pickup_service,Pickup,Pickup
14,20,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,160.0,117.14,2,B330,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,117.14,125.674,1,B330,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,125.674,134.208,0,B337,delivery_service,Delivery,Delivery
14,23,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,134.208,142.742,1,B357,pickup_service,Pickup,Pickup
14,24,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,142.742,151.276,2,B363,pickup_service,Pickup,Pickup
14,25,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,151.276,135.146,2,B363,passenger_flight,Position,Delivery
14,26,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,135.146,143.68,1,B363,delivery_service,Delivery,Delivery
14,27,Movement,2,3,2,3,579,582,15:19,15:22,3,3,4.08,0,0.0,143.68,139.6,1,B357,passenger_flight,Position,Delivery
14,28,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,139.6,148.134,0,B357,delivery_service,Delivery,Delivery
14,29,Stay,3,3,3,3,585,603,15:25,15:43,18,0,0.0,18,11.866,148.134,160.0,0,B392,parking_charging,Position,Pickup
14,30,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
14,31,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B384,pickup_service,Pickup,Pickup
14,32,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
14,33,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
14,34,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,144.604,153.138,0,B392,delivery_service,Delivery,Delivery
14,35,Stay,5,5,5,5,623,715,16:03,17:35,92,0,0.0,92,6.862,153.138,160.0,0,B601,parking_charging,Position,Pickup
14,36,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
14,37,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
14,38,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
14,39,Movement,10,5,10,5,731,741,17:51,18:01,10,10,33.52,0,0.0,135.014,101.494,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
15,4,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B37,pickup_service,Pickup,Pickup
15,5,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,160.0,136.61,3,B35,passenger_flight,Position,Delivery
15,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,136.61,145.144,2,B35,delivery_service,Delivery,Delivery
15,7,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,145.144,153.678,1,B30,delivery_service,Delivery,Delivery
