vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
1,44,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,138.822,129.212,1,B919,passenger_flight,Position,Delivery
1,45,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,129.212,137.746,0,B919,delivery_service,Delivery,Delivery
1,46,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,22.254,137.746,160.0,0,B1063,parking_charging,Position,Pickup
1,47,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
1,48,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
1,50,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
1,51,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
1,52,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,125.674,159.81,0,B1222,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.19,159.81,160.0,1,B1222,pickup_service,Pickup,Pickup
1,56,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,57,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,59,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,60,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
1,61,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,62,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,63,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,64,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
1,65,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
1,66,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,68,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,140.964,158.032,0,B1363,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.968,158.032,160.0,1,B1363,pickup_service,Pickup,Pickup
1,70,Stay,2,2,2,2,511,514,14:11,14:14,3,0,0.0,3,0.0,160.0,160.0,1,B1363,parking_charging,Position,Movement
1,71,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
1,72,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
1,73,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,131.534,140.068,1,B1453,pickup_service,Pickup,Pickup
1,74,Movement,6,9,6,9,531,551,14:31,14:51,20,20,74.79,0,0.0,140.068,65.278,1,B1453,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,65.278,73.812,0,B1453,delivery_service,Delivery,Delivery
1,76,Stay,9,9,9,9,554,558,14:54,14:58,4,0,0.0,4,17.068,73.812,90.88,0,B1582,parking_charging,Position,Pickup
1,77,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,90.88,99.414,1,B1582,pickup_service,Pickup,Pickup
1,78,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,99.414,125.016,1,B1582,parking_charging,Position,Movement
1,79,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,125.016,69.546,1,B1582,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,69.546,78.08,0,B1582,delivery_service,Delivery,Delivery
1,81,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,78.08,86.614,2,B1677,pickup_service,Pickup,Pickup
1,82,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,86.614,70.484,2,B1677,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,70.484,79.018,0,B1677,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,597,603,15:37,15:43,6,0,0.0,6,25.602,79.018,104.62,0,B1769,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,104.62,113.154,2,B1769,pickup_service,Pickup,Pickup
1,86,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,113.154,121.688,4,B1781,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,121.688,94.118,4,B1769,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,94.118,102.652,2,B1769,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,102.652,111.186,0,B1781,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,111.186,115.453,0,B1868,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,115.453,123.987,1,B1868,pickup_service,Pickup,Pickup
1,92,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,123.987,132.521,3,B1887,pickup_service,Pickup,Pickup
1,93,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,132.521,70.481,3,B1868,passenger_flight,Position,Delivery
1,94,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,70.481,79.015,2,B1868,delivery_service,Delivery,Delivery
1,95,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,79.015,87.549,0,B1887,delivery_service,Delivery,Delivery
1,96,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,12.801,87.549,100.35,0,B2076,parking_charging,Position,Pickup
1,97,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,100.35,108.884,2,B2076,pickup_service,Pickup,Pickup
1,98,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,108.884,125.952,2,B2076,parking_charging,Position,Movement
1,99,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,125.952,73.172,2,B2076,passenger_flight,Position,Delivery
1,100,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,73.172,81.706,0,B2076,delivery_service,Delivery,Delivery
1,101,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,81.706,98.774,0,B2317,parking_charging,Position,Pickup
1,102,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,98.774,107.308,4,B2317,pickup_service,Pickup,Pickup
1,103,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,107.308,52.388,4,B2317,passenger_flight,Position,Delivery
1,104,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,52.388,60.922,0,B2317,delivery_service,Delivery,Delivery
1,105,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.937,60.922,107.859,0,B2677,parking_charging,Position,Pickup
1,106,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,107.859,116.393,2,B2677,pickup_service,Pickup,Pickup
1,107,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,25.602,116.393,141.995,2,B2677,parking_charging,Position,Movement
1,108,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,141.995,87.075,2,B2677,passenger_flight,Position,Delivery
1,109,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,87.075,95.609,0,B2677,delivery_service,Delivery,Delivery
1,110,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,95.609,104.143,1,B2912,pickup_service,Pickup,Pickup
1,111,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,104.143,91.543,1,B2912,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,91.543,100.077,0,B2912,delivery_service,Delivery,Delivery
1,113,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,100.077,112.878,0,B3047,parking_charging,Position,Movement
1,114,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,112.878,107.898,0,B3047,empty_repositioning,Position,Pickup
1,115,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,107.898,116.432,1,B3047,pickup_service,Pickup,Pickup
1,116,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,116.432,95.402,1,B3047,passenger_flight,Position,Delivery
1,117,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,95.402,103.936,0,B3047,delivery_service,Delivery,Delivery
1,118,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,12.801,103.936,116.737,0,B3171,parking_charging,Position,Pickup
1,119,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,116.737,125.271,1,B3171,pickup_service,Pickup,Pickup
1,120,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,125.271,133.805,2,B3191,pickup_service,Pickup,Pickup
1,121,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,133.805,120.475,2,B3171,passenger_flight,Position,Delivery
1,122,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,120.475,129.009,1,B3171,delivery_service,Delivery,Delivery
1,123,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,129.009,137.543,0,B3191,delivery_service,Delivery,Delivery
1,124,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,137.543,141.81,0,B3319,parking_charging,Position,Movement
1,125,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,141.81,132.2,0,B3319,empty_repositioning,Position,Pickup
1,126,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,132.2,140.734,1,B3319,pickup_service,Pickup,Pickup
1,127,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,140.734,127.124,1,B3319,passenger_flight,Position,Delivery
1,128,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,127.124,135.658,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,101,07:09,07:21,12,0,0.0,12,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,121,131,07:41,07:51,10,0,0.0,10,28.382,131.618,160.0,0,B118,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B187,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,2,B187,pickup_service,Pickup,Pickup
2,20,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,12.801,115.432,128.233,2,B187,parking_charging,Position,Movement
2,21,Movement,6,7,6,7,164,176,08:24,08:36,12,12,43.48,0,0.0,128.233,84.753,2,B187,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,84.753,93.287,0,B187,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,93.287,101.821,1,B280,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,101.821,80.391,1,B280,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,80.391,88.925,0,B280,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,192,201,08:52,09:01,9,0,0.0,9,38.403,88.925,127.328,0,B359,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,127.328,135.862,1,B359,pickup_service,Pickup,Pickup
2,28,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,135.862,140.129,1,B368,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,140.129,148.663,2,B368,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,148.663,132.533,2,B359,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,132.533,141.067,1,B359,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,141.067,149.601,0,B368,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,10.399,149.601,160.0,0,B420,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
2,35,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
2,37,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
2,40,Movement,4,6,4,6,246,253,09:46,09:53,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
2,41,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
2,42,Movement,6,9,6,9,256,276,09:56,10:16,20,20,74.79,0,0.0,146.474,71.684,1,B470,passenger_flight,Position,Delivery
2,43,Delivery,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,71.684,80.218,0,B470,delivery_service,Delivery,Delivery
2,44,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,80.218,88.752,1,B611,pickup_service,Pickup,Pickup
2,45,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,88.752,35.972,1,B611,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,35.972,44.506,0,B611,delivery_service,Delivery,Delivery
2,47,Stay,3,3,3,3,300,301,10:40,10:41,1,0,0.0,1,4.267,44.506,48.773,0,B724,parking_charging,Position,Pickup
2,48,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,48.773,57.307,2,B724,pickup_service,Pickup,Pickup
2,49,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,4.267,57.307,61.574,2,B753,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,61.574,70.108,3,B753,pickup_service,Pickup,Pickup
2,51,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,70.108,46.178,3,B724,passenger_flight,Position,Delivery
2,52,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,46.178,54.712,1,B724,delivery_service,Delivery,Delivery
2,53,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,54.712,63.246,0,B753,delivery_service,Delivery,Delivery
2,54,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,63.246,71.78,1,B817,pickup_service,Pickup,Pickup
2,55,Movement,5,2,5,2,325,333,11:05,11:13,8,8,27.57,0,0.0,71.78,44.21,1,B817,passenger_flight,Position,Delivery
2,56,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,44.21,52.744,0,B817,delivery_service,Delivery,Delivery
2,57,Stay,2,2,2,2,336,345,11:16,11:25,9,0,0.0,9,38.403,52.744,91.147,0,B947,parking_charging,Position,Pickup
2,58,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,91.147,99.681,2,B947,pickup_service,Pickup,Pickup
2,59,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,4.267,99.681,103.948,2,B963,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,103.948,112.482,3,B963,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,112.482,84.912,3,B947,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,84.912,93.446,1,B947,delivery_service,Delivery,Delivery
2,63,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,93.446,101.98,0,B963,delivery_service,Delivery,Delivery
2,64,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,42.67,101.98,144.65,0,B1057,parking_charging,Position,Pickup
2,65,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,144.65,153.184,1,B1057,pickup_service,Pickup,Pickup
2,66,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,153.184,129.254,1,B1057,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,129.254,137.788,0,B1057,delivery_service,Delivery,Delivery
2,68,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,22.212,137.788,160.0,0,B1136,parking_charging,Position,Pickup
2,69,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,70,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
2,71,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
2,72,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
2,74,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
2,75,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
2,76,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
2,77,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,78,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,80,Stay,4,4,4,4,485,520,13:45,14:20,35,0,0.0,35,34.326,125.674,160.0,0,B1421,parking_charging,Position,Pickup
2,81,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
2,82,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
2,83,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
2,84,Stay,7,7,7,7,533,562,14:33,15:02,29,0,0.0,29,12.896,147.104,160.0,0,B1601,parking_charging,Position,Pickup
2,85,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
2,86,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
2,87,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
2,88,Stay,1,1,1,1,575,594,15:15,15:34,19,0,0.0,19,12.496,147.504,160.0,0,B1727,parking_charging,Position,Pickup
2,89,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
2,90,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
2,91,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
2,92,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
2,93,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
2,94,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
2,95,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
2,96,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
2,97,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
2,98,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,1,B1861,pickup_service,Pickup,Pickup
2,99,Movement,5,2,5,2,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
2,100,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
2,101,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,140.964,145.231,0,B1994,parking_charging,Position,Pickup
2,102,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,145.231,153.765,3,B1994,pickup_service,Pickup,Pickup
2,103,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,4.267,153.765,158.032,3,B2013,parking_charging,Position,Pickup
2,104,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.968,158.032,160.0,4,B2013,pickup_service,Pickup,Pickup
2,105,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
2,106,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
