time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,4,4,여의도,7,"29,30,35,46,49,54,75"
682,17:02,5,5,김포공항,7,"2,3,4,6,23,24,93"
682,17:02,6,6,일산,8,"27,37,39,40,43,78,83,84"
682,17:02,7,7,판교,6,"8,14,33,38,64,71"
682,17:02,9,9,평택,3,"0,18,60"
683,17:03,1,1,서울역,5,"56,61,66,79,99"
683,17:03,10,10,인천공항,2,"20,76"
683,17:03,2,2,수서,7,"16,19,26,32,36,48,81"
683,17:03,3,3,삼성,8,"1,13,15,34,41,42,52,97"
683,17:03,4,4,여의도,7,"22,29,30,35,46,49,54"
683,17:03,5,5,김포공항,7,"2,3,4,6,23,24,93"
683,17:03,6,6,일산,6,"27,37,39,40,43,83"
683,17:03,7,7,판교,5,"8,14,38,64,71"
683,17:03,9,9,평택,3,"0,18,60"
684,17:04,1,1,서울역,4,"61,66,79,99"
684,17:04,10,10,인천공항,2,"20,76"
684,17:04,2,2,수서,9,"16,19,25,26,32,36,44,48,81"
684,17:04,3,3,삼성,8,"1,13,15,34,41,42,52,97"
684,17:04,4,4,여의도,8,"22,29,30,35,46,49,54,94"
684,17:04,5,5,김포공항,7,"3,4,6,23,24,90,93"
684,17:04,6,6,일산,7,"27,37,39,40,43,68,83"
684,17:04,7,7,판교,3,"38,64,71"
684,17:04,9,9,평택,3,"0,18,60"
685,17:05,1,1,서울역,3,"61,79,99"
685,17:05,10,10,인천공항,2,"20,76"
685,17:05,2,2,수서,9,"16,19,25,26,32,36,44,48,81"
685,17:05,3,3,삼성,9,"1,13,34,41,42,51,52,74,97"
685,17:05,4,4,여의도,8,"22,29,30,35,46,54,94,95"
685,17:05,5,5,김포공항,6,"3,4,5,6,23,90"
685,17:05,6,6,일산,7,"27,37,39,40,43,68,83"
685,17:05,7,7,판교,3,"38,64,71"
685,17:05,9,9,평택,3,"0,18,60"
686,17:06,1,1,서울역,7,"21,31,61,62,79,96,99"
686,17:06,10,10,인천공항,2,"20,76"
686,17:06,2,2,수서,8,"16,19,25,32,36,44,81,91"
686,17:06,3,3,삼성,10,"1,34,41,42,51,52,57,73,74,97"
686,17:06,4,4,여의도,11,"22,29,35,45,46,54,58,70,94,95,98"
686,17:06,5,5,김포공항,5,"3,4,5,6,90"
686,17:06,6,6,일산,7,"27,37,39,40,43,68,83"
686,17:06,7,7,판교,2,"64,71"
686,17:06,9,9,평택,3,"0,18,60"
687,17:07,1,1,서울역,8,"21,31,61,62,79,86,96,99"
687,17:07,10,10,인천공항,2,"20,76"
687,17:07,2,2,수서,8,"16,19,25,32,36,44,81,91"
687,17:07,3,3,삼성,11,"1,34,41,42,51,52,57,73,74,80,97"
687,17:07,4,4,여의도,12,"22,28,29,35,45,46,54,58,69,70,95,98"
687,17:07,5,5,김포공항,5,"3,4,5,6,90"
687,17:07,6,6,일산,6,"27,39,40,43,68,83"
687,17:07,7,7,판교,2,"64,71"
687,17:07,9,9,평택,3,"0,18,60"
688,17:08,1,1,서울역,8,"21,31,61,62,79,86,96,99"
688,17:08,10,10,인천공항,2,"20,76"
688,17:08,2,2,수서,8,"10,16,19,25,32,36,44,91"
688,17:08,3,3,삼성,9,"34,41,51,52,57,73,74,80,88"
688,17:08,4,4,여의도,12,"17,22,28,29,45,46,54,58,69,70,95,98"
688,17:08,5,5,김포공항,7,"3,4,5,6,9,55,90"
688,17:08,6,6,일산,7,"27,39,40,43,65,68,83"
688,17:08,7,7,판교,2,"64,71"
688,17:08,9,9,평택,3,"0,18,60"
689,17:09,1,1,서울역,5,"7,61,79,86,99"
689,17:09,10,10,인천공항,2,"20,76"
689,17:09,2,2,수서,8,"10,16,19,25,32,36,44,91"
689,17:09,3,3,삼성,10,"34,41,51,52,57,73,74,80,88,89"
689,17:09,4,4,여의도,11,"11,17,28,29,45,46,47,54,69,95,98"
689,17:09,5,5,김포공항,6,"3,4,5,9,55,90"
689,17:09,6,6,일산,7,"27,40,43,53,65,68,83"
689,17:09,7,7,판교,3,"64,71,77"
689,17:09,9,9,평택,3,"0,18,60"
690,17:10,1,1,서울역,5,"7,33,61,79,86"
690,17:10,10,10,인천공항,2,"20,76"
690,17:10,2,2,수서,8,"10,16,19,25,32,36,44,91"
690,17:10,3,3,삼성,14,"34,41,50,51,52,57,73,74,75,80,82,88,89,92"
690,17:10,4,4,여의도,10,"11,17,28,45,46,47,54,69,95,98"
690,17:10,5,5,김포공항,8,"3,4,5,9,55,59,72,87"
690,17:10,6,6,일산,7,"27,40,43,53,65,68,83"
690,17:10,7,7,판교,3,"64,71,77"
690,17:10,9,9,평택,3,"0,18,60"
691,17:11,1,1,서울역,7,"7,15,33,61,79,86,94"
691,17:11,10,10,인천공항,2,"20,76"
691,17:11,2,2,수서,8,"10,19,25,32,36,44,49,91"
691,17:11,3,3,삼성,13,"50,51,52,57,66,73,74,75,80,82,85,89,92"
691,17:11,4,4,여의도,13,"8,11,14,17,28,45,46,47,54,69,93,95,98"
691,17:11,5,5,김포공항,7,"3,4,5,9,59,72,87"
691,17:11,6,6,일산,7,"27,40,43,53,65,68,83"
691,17:11,7,7,판교,3,"64,71,77"
691,17:11,9,9,평택,4,"0,18,60,63"
692,17:12,1,1,서울역,6,"15,33,61,79,86,94"
692,17:12,10,10,인천공항,2,"20,76"
692,17:12,2,2,수서,8,"2,10,25,30,36,44,49,91"
692,17:12,3,3,삼성,14,"50,51,52,57,66,67,73,74,75,80,82,85,89,92"
692,17:12,4,4,여의도,13,"8,11,14,17,28,46,47,48,54,69,93,95,98"
692,17:12,5,5,김포공항,8,"3,4,5,9,56,59,72,87"
692,17:12,6,6,일산,7,"27,40,43,53,65,68,83"
692,17:12,7,7,판교,3,"64,71,77"
692,17:12,9,9,평택,4,"0,18,60,63"
693,17:13,1,1,서울역,5,"15,26,33,79,94"
693,17:13,10,10,인천공항,2,"20,76"
693,17:13,2,2,수서,7,"2,10,30,36,44,49,91"
693,17:13,3,3,삼성,14,"50,51,52,57,66,67,73,74,75,80,82,85,89,92"
693,17:13,4,4,여의도,15,"8,11,13,14,17,28,38,46,47,48,54,69,93,95,98"
693,17:13,5,5,김포공항,5,"5,9,56,72,87"
693,17:13,6,6,일산,5,"40,43,53,65,83"
693,17:13,7,7,판교,3,"64,71,77"
693,17:13,9,9,평택,3,"18,60,63"
694,17:14,1,1,서울역,6,"15,26,33,37,79,97"
694,17:14,10,10,인천공항,2,"20,76"
694,17:14,2,2,수서,7,"2,10,30,35,36,41,44"
694,17:14,3,3,삼성,13,"23,50,52,57,67,73,74,75,80,82,85,89,92"
694,17:14,4,4,여의도,13,"8,11,13,14,17,38,46,47,48,69,93,95,98"
694,17:14,5,5,김포공항,5,"5,9,56,72,87"
694,17:14,6,6,일산,5,"40,43,53,65,83"
694,17:14,7,7,판교,2,"71,77"
694,17:14,9,9,평택,1,63
695,17:15,1,1,서울역,7,"15,26,33,37,79,81,97"
695,17:15,10,10,인천공항,2,"24,76"
695,17:15,2,2,수서,6,"2,10,30,35,41,44"
695,17:15,3,3,삼성,15,"21,23,31,50,52,57,62,67,73,74,75,80,82,85,92"
695,17:15,4,4,여의도,14,"8,11,12,13,14,17,38,46,47,48,69,93,95,98"
695,17:15,5,5,김포공항,5,"5,9,56,72,87"
695,17:15,6,6,일산,5,"40,43,53,65,83"
695,17:15,7,7,판교,4,"71,77,78,84"
695,17:15,9,9,평택,1,63
696,17:16,1,1,서울역,8,"15,26,33,37,39,79,81,97"
696,17:16,10,10,인천공항,1,24
696,17:16,2,2,수서,7,"2,10,29,30,35,41,44"
696,17:16,3,3,삼성,13,"21,22,23,31,52,57,62,67,73,74,80,85,92"
696,17:16,4,4,여의도,14,"8,11,12,13,14,17,38,47,48,69,90,93,95,98"
696,17:16,5,5,김포공항,6,"5,9,42,56,72,87"
696,17:16,6,6,일산,4,"40,43,53,65"
696,17:16,7,7,판교,7,"58,70,71,77,78,84,96"
696,17:16,9,9,평택,1,63
697,17:17,1,1,서울역,9,"6,26,33,34,37,39,79,81,97"
697,17:17,10,10,인천공항,1,24
697,17:17,2,2,수서,6,"2,10,29,30,35,44"
697,17:17,3,3,삼성,12,"21,22,31,52,57,62,67,73,74,80,85,92"
697,17:17,4,4,여의도,14,"11,12,13,14,16,17,38,47,48,55,69,90,95,98"
697,17:17,5,5,김포공항,6,"5,9,42,56,72,87"
697,17:17,6,6,일산,3,"43,53,65"
697,17:17,7,7,판교,7,"58,70,71,77,78,84,96"
697,17:17,9,9,평택,1,63
698,17:18,1,1,서울역,9,"6,26,33,34,37,39,79,81,97"
698,17:18,10,10,인천공항,1,24
698,17:18,2,2,수서,6,"2,10,29,30,35,44"
698,17:18,3,3,삼성,12,"21,22,31,52,57,62,67,73,74,80,85,92"
698,17:18,4,4,여의도,16,"11,12,13,14,16,17,19,38,47,48,55,69,88,90,95,98"
698,17:18,5,5,김포공항,7,"5,9,42,56,72,87,99"
698,17:18,6,6,일산,3,"43,53,65"
698,17:18,7,7,판교,7,"58,70,71,77,78,84,96"
698,17:18,9,9,평택,1,63
699,17:19,1,1,서울역,10,"6,26,32,33,34,37,39,79,81,97"
699,17:19,10,10,인천공항,1,24
699,17:19,2,2,수서,6,"2,10,29,30,35,44"
699,17:19,3,3,삼성,14,"21,22,31,45,52,57,62,67,73,74,80,85,86,92"
699,17:19,4,4,여의도,15,"11,12,13,14,16,17,19,38,47,48,55,59,69,88,98"
699,17:19,5,5,김포공항,7,"5,9,42,56,72,87,99"
699,17:19,6,6,일산,3,"43,53,65"
699,17:19,7,7,판교,7,"58,70,71,77,78,84,96"
699,17:19,9,9,평택,1,63
700,17:20,1,1,서울역,11,"6,25,26,32,33,34,39,66,79,81,97"
700,17:20,10,10,인천공항,1,24
700,17:20,2,2,수서,7,"2,10,28,29,30,35,44"
700,17:20,3,3,삼성,15,"21,22,31,45,52,57,62,67,73,74,80,85,86,92,94"
700,17:20,4,4,여의도,15,"11,13,14,16,17,19,38,47,48,49,59,69,88,91,98"
700,17:20,5,5,김포공항,5,"5,7,9,42,99"
700,17:20,6,6,일산,3,"43,53,65"
700,17:20,7,7,판교,8,"58,61,70,71,77,78,84,96"
700,17:20,9,9,평택,1,63
701,17:21,1,1,서울역,11,"3,6,25,26,32,33,34,66,79,81,97"
701,17:21,10,10,인천공항,1,24
701,17:21,2,2,수서,8,"2,4,10,28,29,30,35,44"
701,17:21,3,3,삼성,14,"21,22,45,54,57,62,67,73,74,80,85,86,92,94"
701,17:21,4,4,여의도,15,"11,13,14,16,17,19,38,48,49,59,64,69,88,91,98"
701,17:21,5,5,김포공항,5,"5,7,9,42,99"
701,17:21,6,6,일산,3,"43,53,65"
701,17:21,7,7,판교,8,"58,61,70,71,77,78,84,96"
701,17:21,9,9,평택,1,63
702,17:22,1,1,서울역,10,"3,6,25,32,33,34,66,81,82,97"
702,17:22,10,10,인천공항,1,24
702,17:22,2,2,수서,9,"2,4,10,28,29,30,35,44,46"
702,17:22,3,3,삼성,11,"21,45,54,57,62,67,74,80,85,86,94"
702,17:22,4,4,여의도,14,"11,13,14,16,17,19,38,48,49,64,69,88,89,91"
702,17:22,5,5,김포공항,5,"5,7,42,51,99"
702,17:22,6,6,일산,3,"43,53,65"
702,17:22,7,7,판교,7,"58,61,70,71,78,84,96"
702,17:22,9,9,평택,1,63
703,17:23,1,1,서울역,6,"3,25,32,33,66,82"
703,17:23,10,10,인천공항,2,"1,24"
703,17:23,2,2,수서,9,"2,4,8,28,29,30,35,44,46"
703,17:23,3,3,삼성,8,"45,54,67,68,74,80,86,94"
703,17:23,4,4,여의도,13,"11,13,16,17,19,38,41,48,64,75,88,89,91"
703,17:23,5,5,김포공항,5,"7,36,42,51,99"
703,17:23,6,6,일산,2,"43,65"
703,17:23,7,7,판교,6,"58,61,70,71,78,96"
703,17:23,9,9,평택,1,63
704,17:24,1,1,서울역,7,"3,25,32,33,40,66,82"
704,17:24,10,10,인천공항,2,"1,24"
704,17:24,2,2,수서,9,"4,8,15,28,29,30,35,44,46"
704,17:24,3,3,삼성,8,"45,54,67,68,74,80,86,94"
704,17:24,4,4,여의도,10,"11,16,19,38,41,48,64,75,89,91"
704,17:24,5,5,김포공항,6,"7,36,42,50,51,99"
704,17:24,6,6,일산,2,"43,65"
704,17:24,7,7,판교,6,"58,61,71,78,93,96"
705,17:25,1,1,서울역,6,"3,25,33,40,66,82"
705,17:25,10,10,인천공항,2,"1,24"
705,17:25,2,2,수서,8,"4,8,15,28,29,30,35,46"
705,17:25,3,3,삼성,8,"45,54,67,68,74,80,86,94"
705,17:25,4,4,여의도,10,"11,16,19,38,41,48,64,75,89,91"
705,17:25,5,5,김포공항,7,"7,23,36,42,50,51,99"
705,17:25,6,6,일산,1,43
705,17:25,7,7,판교,6,"27,58,61,71,93,96"
706,17:26,1,1,서울역,5,"3,25,33,40,82"
706,17:26,10,10,인천공항,2,"1,24"
706,17:26,2,2,수서,10,"4,8,12,15,28,29,35,46,55,62"
706,17:26,3,3,삼성,8,"10,37,45,54,74,80,86,90"
706,17:26,4,4,여의도,9,"11,16,19,38,41,48,64,75,89"
706,17:26,5,5,김포공항,6,"23,36,42,50,51,99"
706,17:26,6,6,일산,1,43
706,17:26,7,7,판교,6,"27,58,61,71,93,95"
707,17:27,1,1,서울역,5,"3,25,33,40,82"
707,17:27,10,10,인천공항,2,"1,24"
707,17:27,2,2,수서,10,"8,12,15,28,29,35,46,47,55,62"
707,17:27,3,3,삼성,9,"10,37,39,45,54,74,80,86,90"
707,17:27,4,4,여의도,8,"11,19,38,41,48,64,75,89"
707,17:27,5,5,김포공항,5,"23,36,50,51,99"
707,17:27,6,6,일산,1,43
707,17:27,7,7,판교,5,"27,61,71,93,95"
708,17:28,1,1,서울역,5,"3,22,25,40,82"
708,17:28,10,10,인천공항,2,"1,24"
708,17:28,2,2,수서,10,"8,12,15,28,35,46,47,55,59,62"
708,17:28,3,3,삼성,11,"10,37,39,45,54,56,72,80,86,87,90"
708,17:28,4,4,여의도,11,"0,11,19,38,41,48,52,64,75,76,89"
708,17:28,5,5,김포공항,5,"23,36,50,51,99"
708,17:28,6,6,일산,1,43
708,17:28,7,7,판교,6,"27,61,71,83,93,95"
709,17:29,1,1,서울역,8,"3,21,22,25,40,77,82,85"
709,17:29,10,10,인천공항,2,"1,24"
709,17:29,2,2,수서,10,"8,15,26,28,35,46,47,55,59,68"
709,17:29,3,3,삼성,12,"37,39,45,54,56,60,72,80,86,87,90,97"
709,17:29,4,4,여의도,10,"0,18,19,38,41,48,52,64,76,89"
709,17:29,5,5,김포공항,4,"23,36,50,51"
709,17:29,6,6,일산,1,43
709,17:29,7,7,판교,6,"27,71,83,93,95,98"
710,17:30,1,1,서울역,7,"3,21,22,25,77,82,85"
710,17:30,10,10,인천공항,2,"1,24"
710,17:30,2,2,수서,12,"8,15,17,26,28,35,46,47,55,59,68,81"
710,17:30,3,3,삼성,15,"20,37,39,45,49,54,56,60,69,72,80,86,87,90,97"
710,17:30,4,4,여의도,11,"0,2,18,38,41,48,52,57,64,76,89"
710,17:30,5,5,김포공항,6,"23,36,50,51,73,79"
710,17:30,6,6,일산,1,43
710,17:30,7,7,판교,8,"14,27,34,71,83,93,95,98"
711,17:31,1,1,서울역,8,"3,21,22,25,70,77,82,85"
711,17:31,10,10,인천공항,2,"1,24"
711,17:31,2,2,수서,12,"8,15,17,26,28,35,46,47,55,59,68,81"
711,17:31,3,3,삼성,15,"5,20,37,39,45,49,54,60,69,80,86,87,88,90,97"
711,17:31,4,4,여의도,11,"0,2,18,38,41,44,48,52,57,64,76"
711,17:31,5,5,김포공항,7,"6,23,36,50,51,73,79"
711,17:31,6,6,일산,1,43
711,17:31,7,7,판교,9,"13,14,27,34,71,83,93,95,98"
712,17:32,1,1,서울역,9,"3,21,22,25,65,70,77,85,94"
712,17:32,10,10,인천공항,3,"1,9,24"
712,17:32,2,2,수서,13,"8,15,17,26,28,35,46,47,55,59,68,81,91"
712,17:32,3,3,삼성,14,"5,20,39,45,49,54,60,69,80,86,87,88,90,97"
712,17:32,4,4,여의도,10,"0,2,18,38,44,48,52,57,64,76"
712,17:32,5,5,김포공항,6,"6,23,50,51,73,79"
712,17:32,6,6,일산,1,43
712,17:32,7,7,판교,9,"13,14,27,34,71,83,93,95,98"
712,17:32,8,8,동탄/용인,1,78
713,17:33,1,1,서울역,10,"21,22,25,30,65,70,77,85,94,96"
713,17:33,10,10,인천공항,2,"1,9"
713,17:33,2,2,수서,10,"17,26,35,46,47,55,59,68,81,91"
713,17:33,3,3,삼성,14,"5,20,39,45,53,54,60,69,80,86,87,88,90,97"
713,17:33,4,4,여의도,10,"0,2,4,18,38,44,48,52,57,76"
713,17:33,5,5,김포공항,6,"6,23,50,51,73,79"
713,17:33,6,6,일산,1,43
713,17:33,7,7,판교,8,"13,14,27,34,71,83,95,98"
713,17:33,8,8,동탄/용인,1,78
714,17:34,1,1,서울역,9,"21,25,30,65,70,77,85,94,96"
714,17:34,10,10,인천공항,2,"1,9"
714,17:34,2,2,수서,9,"17,26,35,47,55,59,68,81,91"
714,17:34,3,3,삼성,12,"5,7,20,45,53,60,69,80,86,88,90,97"
714,17:34,4,4,여의도,11,"0,2,4,18,29,44,48,52,57,58,76"
714,17:34,5,5,김포공항,7,"6,50,51,66,67,73,79"
714,17:34,6,6,일산,1,43
714,17:34,7,7,판교,9,"13,14,16,27,34,71,83,95,98"
714,17:34,8,8,동탄/용인,1,78
715,17:35,1,1,서울역,9,"10,25,30,65,70,77,85,94,96"
715,17:35,10,10,인천공항,2,"1,9"
715,17:35,2,2,수서,11,"11,17,26,35,42,47,55,59,68,81,91"
715,17:35,3,3,삼성,11,"5,7,20,45,53,60,69,80,86,88,90"
715,17:35,4,4,여의도,14,"0,2,4,12,18,29,44,48,52,57,58,62,76,99"
715,17:35,5,5,김포공항,7,"6,50,51,66,67,73,79"
715,17:35,6,6,일산,1,43
715,17:35,7,7,판교,8,"13,14,16,27,34,71,83,98"
715,17:35,8,8,동탄/용인,1,78
715,17:35,9,9,평택,1,84
716,17:36,1,1,서울역,9,"10,25,30,65,70,77,85,94,96"
716,17:36,10,10,인천공항,3,"1,9,31"
716,17:36,2,2,수서,9,"11,17,26,35,42,47,59,68,91"
716,17:36,3,3,삼성,11,"5,7,20,40,45,53,60,80,86,88,90"
716,17:36,4,4,여의도,13,"2,4,12,18,29,44,48,52,58,61,62,76,99"
716,17:36,5,5,김포공항,8,"6,50,51,66,67,73,74,79"
716,17:36,6,6,일산,1,43
716,17:36,7,7,판교,9,"13,14,16,27,34,71,75,83,98"
716,17:36,8,8,동탄/용인,1,78
716,17:36,9,9,평택,1,84
717,17:37,1,1,서울역,10,"10,25,30,56,65,70,77,85,94,96"
717,17:37,10,10,인천공항,4,"1,9,31,92"
717,17:37,2,2,수서,7,"11,17,26,42,47,68,91"
717,17:37,3,3,삼성,11,"5,7,19,20,40,45,53,60,80,86,90"
717,17:37,4,4,여의도,11,"2,4,12,18,29,48,52,58,61,62,99"
717,17:37,5,5,김포공항,7,"50,51,66,67,73,74,79"
717,17:37,6,6,일산,1,43
717,17:37,7,7,판교,9,"13,14,16,27,34,71,75,83,98"
717,17:37,8,8,동탄/용인,1,78
717,17:37,9,9,평택,1,84
718,17:38,1,1,서울역,9,"10,25,30,56,65,70,85,94,96"
718,17:38,10,10,인천공항,5,"1,9,31,32,92"
718,17:38,2,2,수서,7,"11,17,26,42,47,68,91"
718,17:38,3,3,삼성,12,"5,7,19,20,40,45,53,60,80,82,86,90"
718,17:38,4,4,여의도,11,"2,4,12,18,29,48,52,58,61,62,72"
718,17:38,5,5,김포공항,7,"50,51,66,67,73,74,79"
718,17:38,6,6,일산,1,43
718,17:38,7,7,판교,9,"13,14,16,27,34,71,75,83,89"
718,17:38,9,9,평택,1,84
719,17:39,1,1,서울역,9,"10,25,30,56,65,70,85,94,96"
719,17:39,10,10,인천공항,5,"1,9,31,32,92"
719,17:39,2,2,수서,8,"11,17,26,42,47,64,68,91"
719,17:39,3,3,삼성,12,"5,7,19,20,40,45,55,60,80,82,86,90"
719,17:39,4,4,여의도,14,"2,8,12,18,28,29,37,48,52,58,61,62,63,72"
719,17:39,5,5,김포공항,7,"50,51,66,67,73,74,79"
719,17:39,6,6,일산,1,43
719,17:39,7,7,판교,10,"13,14,16,27,34,41,71,75,83,89"
719,17:39,9,9,평택,1,84
720,17:40,1,1,서울역,8,"10,15,25,30,56,65,94,96"
720,17:40,10,10,인천공항,5,"1,9,31,32,92"
720,17:40,2,2,수서,8,"11,17,26,42,47,64,68,91"
720,17:40,3,3,삼성,8,"5,19,40,55,60,80,82,90"
720,17:40,4,4,여의도,16,"2,8,12,18,28,29,37,48,49,52,58,61,62,63,72,93"
720,17:40,5,5,김포공항,3,"50,51,79"
720,17:40,6,6,일산,1,43
720,17:40,7,7,판교,8,"3,16,27,34,41,71,75,89"
720,17:40,9,9,평택,1,84
721,17:41,1,1,서울역,8,"15,25,30,56,65,94,96,97"
721,17:41,10,10,인천공항,6,"1,9,31,32,33,92"
721,17:41,2,2,수서,6,"11,17,26,64,68,91"
721,17:41,3,3,삼성,9,"5,19,21,38,40,55,60,82,90"
721,17:41,4,4,여의도,18,"2,8,12,18,28,29,37,48,49,52,54,58,61,62,63,72,87,93"
721,17:41,5,5,김포공항,3,"50,51,79"
721,17:41,6,6,일산,1,43
721,17:41,7,7,판교,9,"3,16,22,27,34,41,71,75,89"
722,17:42,1,1,서울역,7,"15,25,56,65,94,96,97"
722,17:42,10,10,인천공항,6,"1,9,32,33,36,92"
722,17:42,2,2,수서,8,"0,11,17,26,57,64,68,91"
722,17:42,3,3,삼성,9,"5,19,21,23,38,55,60,82,90"
722,17:42,4,4,여의도,19,"2,8,12,18,28,29,37,48,49,52,54,58,61,62,72,81,87,93,95"
722,17:42,5,5,김포공항,4,"46,50,51,79"
722,17:42,6,6,일산,1,43
722,17:42,7,7,판교,8,"3,16,22,27,34,41,71,89"
723,17:43,1,1,서울역,5,"15,88,94,96,97"
723,17:43,10,10,인천공항,4,"1,32,33,36"
723,17:43,2,2,수서,8,"0,11,17,26,57,64,76,91"
723,17:43,3,3,삼성,9,"5,19,21,23,38,55,60,82,90"
723,17:43,4,4,여의도,21,"2,8,12,18,28,29,35,37,48,49,52,54,58,61,62,69,72,81,87,93,95"
723,17:43,5,5,김포공항,4,"46,50,51,79"
723,17:43,6,6,일산,1,43
723,17:43,7,7,판교,7,"3,16,22,27,41,71,89"
724,17:44,1,1,서울역,5,"15,59,88,96,97"
724,17:44,10,10,인천공항,4,"1,32,33,36"
724,17:44,2,2,수서,7,"0,11,17,26,57,64,76"
724,17:44,3,3,삼성,9,"5,19,21,23,38,55,60,82,90"
724,17:44,4,4,여의도,18,"8,12,18,28,29,35,37,49,52,54,58,61,69,72,81,87,93,95"
724,17:44,5,5,김포공항,3,"46,51,79"
724,17:44,6,6,일산,2,"39,43"
724,17:44,7,7,판교,5,"3,16,22,41,44"
725,17:45,1,1,서울역,7,"6,15,59,88,96,97,98"
725,17:45,10,10,인천공항,4,"1,32,33,36"
725,17:45,2,2,수서,8,"0,4,11,17,26,57,64,76"
725,17:45,3,3,삼성,9,"5,19,21,23,38,55,60,82,90"
725,17:45,4,4,여의도,18,"12,18,24,28,29,35,37,49,52,54,58,61,69,72,81,87,93,95"
725,17:45,5,5,김포공항,2,"46,79"
725,17:45,6,6,일산,2,"39,43"
725,17:45,7,7,판교,5,"3,16,22,44,99"
726,17:46,1,1,서울역,7,"6,7,15,59,88,97,98"
726,17:46,10,10,인천공항,3,"32,33,36"
726,17:46,2,2,수서,7,"0,4,11,26,57,64,83"
726,17:46,3,3,삼성,10,"5,19,21,23,38,55,70,82,85,90"
726,17:46,4,4,여의도,18,"12,18,24,28,29,35,37,49,52,54,58,61,66,69,72,81,87,95"
726,17:46,5,5,김포공항,2,"46,77"
726,17:46,6,6,일산,2,"39,43"
726,17:46,7,7,판교,5,"3,16,22,44,99"
727,17:47,1,1,서울역,6,"6,7,15,59,88,98"
727,17:47,10,10,인천공항,3,"32,33,36"
727,17:47,2,2,수서,7,"0,4,11,26,57,64,83"
727,17:47,3,3,삼성,7,"5,19,23,38,70,85,90"
727,17:47,4,4,여의도,17,"14,18,24,28,29,35,37,47,49,52,58,61,66,69,81,87,95"
727,17:47,5,5,김포공항,3,"46,53,77"
727,17:47,6,6,일산,1,39
727,17:47,7,7,판교,4,"3,22,44,99"
728,17:48,1,1,서울역,7,"6,7,15,42,59,88,98"
728,17:48,10,10,인천공항,3,"32,33,36"
728,17:48,2,2,수서,7,"0,4,26,57,63,64,83"
728,17:48,3,3,삼성,9,"23,30,38,67,70,73,74,78,85"
728,17:48,4,4,여의도,17,"14,18,24,29,35,37,47,49,52,58,61,66,69,80,81,87,95"
728,17:48,5,5,김포공항,4,"20,53,77,86"
728,17:48,6,6,일산,2,"10,39"
728,17:48,7,7,판교,4,"3,22,44,99"
729,17:49,1,1,서울역,7,"6,7,15,42,59,75,98"
729,17:49,10,10,인천공항,3,"32,33,36"
729,17:49,2,2,수서,6,"0,4,26,57,63,64"
729,17:49,3,3,삼성,10,"23,30,38,65,67,73,74,76,78,85"
729,17:49,4,4,여의도,15,"14,18,24,29,35,37,47,49,52,58,61,68,80,87,95"
729,17:49,5,5,김포공항,3,"20,53,86"
729,17:49,6,6,일산,2,"10,39"
729,17:49,7,7,판교,4,"3,22,44,99"
730,17:50,1,1,서울역,8,"6,7,15,34,42,59,75,98"
730,17:50,10,10,인천공항,3,"32,33,36"
730,17:50,2,2,수서,8,"0,2,4,26,57,62,63,64"
730,17:50,3,3,삼성,9,"23,30,65,67,73,74,76,78,85"
730,17:50,4,4,여의도,15,"14,18,24,29,35,37,47,49,52,58,61,68,80,91,95"
730,17:50,5,5,김포공항,3,"20,53,86"
730,17:50,6,6,일산,2,"10,39"
730,17:50,7,7,판교,5,"3,22,25,56,99"
731,17:51,1,1,서울역,9,"6,7,15,34,42,59,75,89,98"
731,17:51,10,10,인천공항,3,"32,33,36"
731,17:51,2,2,수서,6,"0,2,4,57,62,64"
731,17:51,3,3,삼성,8,"23,30,48,65,74,76,78,85"
731,17:51,4,4,여의도,11,"14,35,37,47,49,52,58,61,68,80,91"
731,17:51,5,5,김포공항,3,"20,53,86"
731,17:51,6,6,일산,2,"39,94"
731,17:51,7,7,판교,4,"3,22,25,56"
732,17:52,1,1,서울역,10,"6,7,15,34,42,59,60,75,89,98"
732,17:52,10,10,인천공항,3,"32,33,36"
732,17:52,2,2,수서,7,"0,2,4,57,62,64,93"
732,17:52,3,3,삼성,8,"8,23,30,48,65,74,76,78"
732,17:52,4,4,여의도,11,"14,37,47,49,52,58,61,68,79,80,91"
732,17:52,5,5,김포공항,3,"20,53,86"
732,17:52,6,6,일산,2,"39,94"
732,17:52,7,7,판교,4,"3,22,25,56"
732,17:52,9,9,평택,1,13
733,17:53,1,1,서울역,10,"6,7,15,21,34,42,60,75,89,98"
733,17:53,10,10,인천공항,3,"32,33,36"
733,17:53,2,2,수서,8,"0,2,4,12,57,62,64,93"
733,17:53,3,3,삼성,8,"8,23,30,48,65,74,76,78"
733,17:53,4,4,여의도,11,"14,37,47,49,52,58,61,68,79,80,91"
733,17:53,5,5,김포공항,3,"20,53,86"
733,17:53,6,6,일산,2,"39,94"
733,17:53,7,7,판교,3,"3,25,56"
733,17:53,9,9,평택,1,13
734,17:54,1,1,서울역,10,"6,7,15,21,34,42,60,75,89,98"
734,17:54,10,10,인천공항,3,"33,36,50"
734,17:54,2,2,수서,7,"0,2,12,57,62,93,97"
734,17:54,3,3,삼성,8,"8,30,48,54,65,72,76,78"
734,17:54,4,4,여의도,13,"11,14,16,47,49,52,55,58,61,68,79,80,91"
