time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
687,17:07,2,2,수서,3,"0,5,26"
687,17:07,3,3,삼성,4,"9,12,32,56"
687,17:07,4,4,여의도,6,"1,3,11,17,28,34"
687,17:07,5,5,김포공항,2,"4,16"
687,17:07,6,6,일산,2,"20,30"
687,17:07,7,7,판교,1,25
687,17:07,8,8,동탄/용인,1,22
687,17:07,9,9,평택,12,"24,38,39,41,46,47,48,50,52,54,57,58"
688,17:08,1,1,서울역,3,"13,18,27"
688,17:08,10,10,인천공항,5,"7,23,37,42,59"
688,17:08,2,2,수서,3,"0,5,26"
688,17:08,3,3,삼성,6,"9,12,32,40,43,56"
688,17:08,4,4,여의도,6,"1,3,11,17,28,34"
688,17:08,5,5,김포공항,1,4
688,17:08,6,6,일산,3,"14,20,30"
688,17:08,7,7,판교,1,25
688,17:08,8,8,동탄/용인,1,22
688,17:08,9,9,평택,10,"24,38,39,41,48,50,52,54,57,58"
689,17:09,1,1,서울역,3,"13,27,29"
689,17:09,10,10,인천공항,5,"7,23,37,42,59"
689,17:09,2,2,수서,3,"5,10,26"
689,17:09,3,3,삼성,8,"8,9,12,32,33,40,43,56"
689,17:09,4,4,여의도,6,"1,2,11,17,28,34"
689,17:09,5,5,김포공항,1,4
689,17:09,6,6,일산,4,"14,20,21,30"
689,17:09,7,7,판교,1,25
689,17:09,9,9,평택,10,"24,38,39,41,48,50,52,54,57,58"
690,17:10,1,1,서울역,3,"13,27,29"
690,17:10,10,10,인천공항,5,"7,23,37,42,59"
690,17:10,2,2,수서,3,"5,10,26"
690,17:10,3,3,삼성,7,"8,12,32,33,40,43,53"
690,17:10,4,4,여의도,4,"2,17,28,34"
690,17:10,5,5,김포공항,1,4
690,17:10,6,6,일산,3,"14,20,21"
690,17:10,7,7,판교,1,25
690,17:10,9,9,평택,10,"24,38,39,41,48,50,52,54,57,58"
691,17:11,1,1,서울역,1,29
691,17:11,10,10,인천공항,4,"7,37,42,59"
691,17:11,2,2,수서,2,"10,26"
691,17:11,3,3,삼성,6,"8,12,32,33,43,53"
691,17:11,4,4,여의도,4,"2,17,28,34"
691,17:11,5,5,김포공항,1,4
691,17:11,6,6,일산,3,"14,20,21"
691,17:11,7,7,판교,1,25
691,17:11,9,9,평택,9,"38,39,41,48,50,52,54,57,58"
692,17:12,1,1,서울역,1,29
692,17:12,10,10,인천공항,4,"7,37,42,59"
692,17:12,2,2,수서,1,26
692,17:12,3,3,삼성,5,"8,12,32,43,53"
692,17:12,4,4,여의도,5,"2,17,28,34,55"
692,17:12,5,5,김포공항,1,4
692,17:12,6,6,일산,3,"14,20,21"
692,17:12,9,9,평택,9,"38,39,41,48,50,52,54,57,58"
693,17:13,1,1,서울역,1,29
693,17:13,10,10,인천공항,4,"7,37,42,59"
693,17:13,2,2,수서,1,26
693,17:13,3,3,삼성,4,"8,12,32,43"
693,17:13,4,4,여의도,6,"2,15,17,28,34,55"
693,17:13,6,6,일산,3,"14,20,21"
693,17:13,9,9,평택,10,"38,39,41,45,48,50,52,54,57,58"
694,17:14,1,1,서울역,1,29
694,17:14,10,10,인천공항,4,"7,37,42,59"
694,17:14,2,2,수서,3,"26,35,49"
694,17:14,3,3,삼성,4,"8,12,32,43"
694,17:14,4,4,여의도,8,"2,6,15,16,17,28,34,55"
694,17:14,6,6,일산,3,"14,20,21"
694,17:14,9,9,평택,10,"38,39,41,45,48,50,52,54,57,58"
695,17:15,10,10,인천공항,4,"7,37,42,59"
695,17:15,2,2,수서,4,"3,26,35,49"
695,17:15,3,3,삼성,4,"8,32,43,51"
695,17:15,4,4,여의도,8,"0,2,6,15,16,17,28,34"
695,17:15,6,6,일산,3,"14,20,21"
695,17:15,9,9,평택,10,"38,39,41,45,48,50,52,54,57,58"
696,17:16,10,10,인천공항,4,"7,37,42,59"
696,17:16,2,2,수서,4,"3,26,35,49"
696,17:16,3,3,삼성,3,"8,32,51"
696,17:16,4,4,여의도,7,"0,2,6,16,17,28,34"
696,17:16,5,5,김포공항,1,44
696,17:16,6,6,일산,3,"14,20,21"
696,17:16,7,7,판교,1,18
696,17:16,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
697,17:17,10,10,인천공항,3,"37,42,59"
697,17:17,2,2,수서,3,"3,26,35"
697,17:17,3,3,삼성,4,"1,8,32,51"
697,17:17,4,4,여의도,7,"0,2,6,9,17,28,34"
697,17:17,5,5,김포공항,2,"30,44"
697,17:17,6,6,일산,3,"14,20,21"
697,17:17,7,7,판교,2,"11,18"
697,17:17,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
698,17:18,1,1,서울역,2,"5,33"
698,17:18,10,10,인천공항,3,"37,42,59"
698,17:18,2,2,수서,5,"3,25,26,27,35"
698,17:18,3,3,삼성,4,"1,8,31,32"
698,17:18,4,4,여의도,6,"0,6,9,17,28,34"
698,17:18,5,5,김포공항,3,"30,44,56"
698,17:18,6,6,일산,3,"14,20,21"
698,17:18,7,7,판교,2,"11,18"
698,17:18,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
699,17:19,1,1,서울역,2,"5,33"
699,17:19,10,10,인천공항,3,"37,42,59"
699,17:19,2,2,수서,5,"3,25,26,27,35"
699,17:19,3,3,삼성,5,"1,8,22,31,32"
699,17:19,4,4,여의도,6,"0,6,9,17,19,34"
699,17:19,5,5,김포공항,5,"13,30,40,44,56"
699,17:19,6,6,일산,3,"14,20,21"
699,17:19,7,7,판교,2,"11,18"
699,17:19,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
700,17:20,1,1,서울역,2,"5,33"
700,17:20,10,10,인천공항,2,"36,59"
700,17:20,2,2,수서,5,"3,25,26,27,35"
700,17:20,3,3,삼성,5,"1,8,22,31,32"
700,17:20,4,4,여의도,5,"0,6,9,19,34"
700,17:20,5,5,김포공항,5,"10,13,40,44,56"
700,17:20,6,6,일산,2,"20,21"
700,17:20,7,7,판교,2,"11,18"
700,17:20,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
701,17:21,1,1,서울역,2,"5,33"
701,17:21,10,10,인천공항,2,"36,59"
701,17:21,2,2,수서,3,"26,27,35"
701,17:21,3,3,삼성,5,"1,8,22,31,32"
701,17:21,4,4,여의도,4,"0,6,9,19"
701,17:21,5,5,김포공항,4,"10,13,40,44"
701,17:21,6,6,일산,2,"20,21"
701,17:21,7,7,판교,2,"11,18"
701,17:21,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
702,17:22,1,1,서울역,2,"5,33"
702,17:22,10,10,인천공항,2,"36,59"
702,17:22,2,2,수서,3,"26,27,35"
702,17:22,3,3,삼성,5,"1,8,22,31,32"
702,17:22,4,4,여의도,5,"0,6,9,12,19"
702,17:22,5,5,김포공항,3,"10,13,40"
702,17:22,6,6,일산,2,"20,21"
702,17:22,7,7,판교,2,"11,29"
702,17:22,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
703,17:23,1,1,서울역,2,"5,33"
703,17:23,10,10,인천공항,3,"4,36,59"
703,17:23,2,2,수서,3,"26,27,35"
703,17:23,3,3,삼성,5,"1,8,22,31,32"
703,17:23,4,4,여의도,5,"0,6,9,12,19"
703,17:23,5,5,김포공항,3,"10,13,40"
703,17:23,6,6,일산,3,"20,21,53"
703,17:23,7,7,판교,3,"11,15,29"
703,17:23,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
704,17:24,1,1,서울역,3,"5,33,46"
704,17:24,10,10,인천공항,3,"4,36,59"
704,17:24,2,2,수서,4,"2,26,27,35"
704,17:24,3,3,삼성,5,"1,8,22,31,32"
704,17:24,4,4,여의도,4,"0,9,12,19"
704,17:24,5,5,김포공항,4,"10,13,40,43"
704,17:24,6,6,일산,3,"20,21,53"
704,17:24,7,7,판교,3,"11,15,29"
704,17:24,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
705,17:25,1,1,서울역,3,"5,33,46"
705,17:25,10,10,인천공항,3,"4,36,59"
705,17:25,2,2,수서,3,"2,27,35"
705,17:25,3,3,삼성,5,"1,8,22,31,32"
705,17:25,4,4,여의도,4,"0,9,12,19"
705,17:25,5,5,김포공항,5,"10,13,40,43,47"
705,17:25,6,6,일산,3,"20,21,53"
705,17:25,7,7,판교,3,"11,15,29"
705,17:25,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
706,17:26,1,1,서울역,3,"5,33,46"
706,17:26,10,10,인천공항,3,"4,36,59"
706,17:26,2,2,수서,4,"2,17,27,35"
706,17:26,3,3,삼성,6,"1,8,22,23,28,31"
706,17:26,4,4,여의도,5,"0,9,12,19,24"
706,17:26,5,5,김포공항,6,"10,13,40,43,47,51"
706,17:26,6,6,일산,2,"20,21"
706,17:26,7,7,판교,3,"11,15,29"
706,17:26,8,8,동탄/용인,1,55
706,17:26,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
707,17:27,1,1,서울역,3,"5,33,46"
707,17:27,10,10,인천공항,3,"4,36,59"
707,17:27,2,2,수서,4,"2,17,27,35"
707,17:27,3,3,삼성,6,"1,8,22,23,28,31"
707,17:27,4,4,여의도,5,"0,9,12,19,24"
707,17:27,5,5,김포공항,4,"10,40,47,51"
707,17:27,6,6,일산,1,21
707,17:27,7,7,판교,3,"11,15,29"
707,17:27,8,8,동탄/용인,1,55
707,17:27,9,9,평택,9,"38,39,41,45,50,52,54,57,58"
708,17:28,1,1,서울역,4,"3,5,33,46"
708,17:28,10,10,인천공항,3,"4,36,59"
708,17:28,2,2,수서,4,"2,17,27,35"
708,17:28,3,3,삼성,4,"1,23,28,31"
708,17:28,4,4,여의도,5,"0,9,12,19,24"
708,17:28,5,5,김포공항,3,"10,40,51"
708,17:28,6,6,일산,2,"21,49"
708,17:28,7,7,판교,4,"11,15,29,34"
708,17:28,8,8,동탄/용인,1,55
708,17:28,9,9,평택,8,"38,39,45,50,52,54,57,58"
709,17:29,1,1,서울역,4,"3,5,33,46"
709,17:29,10,10,인천공항,3,"4,36,59"
709,17:29,2,2,수서,3,"2,17,35"
709,17:29,3,3,삼성,4,"1,23,28,31"
709,17:29,4,4,여의도,7,"0,7,9,12,18,19,24"
709,17:29,5,5,김포공항,3,"10,40,51"
709,17:29,6,6,일산,2,"21,49"
709,17:29,7,7,판교,4,"11,15,29,34"
709,17:29,8,8,동탄/용인,1,55
709,17:29,9,9,평택,8,"38,39,45,50,52,54,57,58"
710,17:30,1,1,서울역,4,"3,5,33,46"
710,17:30,10,10,인천공항,3,"4,36,59"
710,17:30,2,2,수서,4,"2,6,17,35"
710,17:30,3,3,삼성,4,"1,23,28,31"
710,17:30,4,4,여의도,6,"0,7,9,12,18,24"
710,17:30,5,5,김포공항,3,"10,40,51"
710,17:30,6,6,일산,2,"21,49"
710,17:30,7,7,판교,4,"11,15,29,34"
710,17:30,8,8,동탄/용인,1,55
710,17:30,9,9,평택,7,"39,45,50,52,54,57,58"
711,17:31,1,1,서울역,3,"3,5,46"
711,17:31,10,10,인천공항,4,"4,36,56,59"
711,17:31,2,2,수서,5,"2,6,14,17,35"
711,17:31,3,3,삼성,3,"1,23,28"
711,17:31,4,4,여의도,6,"0,7,9,18,24,26"
711,17:31,5,5,김포공항,3,"10,40,51"
711,17:31,6,6,일산,1,21
711,17:31,7,7,판교,3,"11,15,29"
711,17:31,8,8,동탄/용인,1,55
711,17:31,9,9,평택,7,"39,45,50,52,54,57,58"
712,17:32,1,1,서울역,2,"3,46"
712,17:32,10,10,인천공항,4,"4,36,56,59"
712,17:32,2,2,수서,5,"2,6,14,17,35"
712,17:32,4,4,여의도,4,"0,18,24,26"
712,17:32,5,5,김포공항,3,"10,40,51"
712,17:32,6,6,일산,1,25
712,17:32,7,7,판교,3,"11,15,29"
712,17:32,8,8,동탄/용인,1,55
712,17:32,9,9,평택,8,"16,39,45,50,52,54,57,58"
713,17:33,1,1,서울역,3,"3,46,53"
713,17:33,10,10,인천공항,4,"4,36,56,59"
713,17:33,2,2,수서,5,"2,6,14,17,35"
713,17:33,4,4,여의도,5,"0,18,24,26,32"
713,17:33,5,5,김포공항,3,"10,40,51"
713,17:33,6,6,일산,1,25
713,17:33,7,7,판교,3,"11,15,29"
713,17:33,8,8,동탄/용인,1,55
713,17:33,9,9,평택,8,"16,39,45,50,52,54,57,58"
714,17:34,1,1,서울역,4,"3,8,46,53"
714,17:34,10,10,인천공항,3,"4,36,59"
714,17:34,2,2,수서,5,"2,6,14,17,35"
714,17:34,4,4,여의도,5,"0,18,24,26,32"
714,17:34,5,5,김포공항,3,"10,40,51"
714,17:34,6,6,일산,1,25
714,17:34,7,7,판교,2,"15,29"
714,17:34,8,8,동탄/용인,1,55
714,17:34,9,9,평택,8,"16,39,45,50,52,54,57,58"
715,17:35,1,1,서울역,4,"3,8,46,53"
715,17:35,10,10,인천공항,4,"4,36,48,59"
715,17:35,2,2,수서,6,"2,6,13,14,17,35"
715,17:35,3,3,삼성,2,"37,42"
715,17:35,4,4,여의도,6,"0,18,24,26,27,32"
715,17:35,5,5,김포공항,2,"40,51"
715,17:35,6,6,일산,1,25
715,17:35,7,7,판교,2,"15,29"
715,17:35,8,8,동탄/용인,1,55
715,17:35,9,9,평택,8,"16,39,45,50,52,54,57,58"
716,17:36,1,1,서울역,3,"3,8,46"
716,17:36,10,10,인천공항,4,"4,36,48,59"
716,17:36,2,2,수서,6,"2,13,14,17,35,47"
716,17:36,3,3,삼성,2,"37,42"
716,17:36,4,4,여의도,6,"0,18,24,26,27,32"
716,17:36,5,5,김포공항,3,"22,40,51"
716,17:36,6,6,일산,1,25
716,17:36,7,7,판교,2,"15,29"
716,17:36,8,8,동탄/용인,1,55
716,17:36,9,9,평택,8,"16,39,45,50,52,54,57,58"
717,17:37,1,1,서울역,2,"3,8"
717,17:37,10,10,인천공항,5,"4,36,43,48,59"
717,17:37,2,2,수서,7,"2,13,14,17,34,35,47"
717,17:37,3,3,삼성,3,"19,37,42"
717,17:37,4,4,여의도,6,"0,18,24,26,27,32"
717,17:37,5,5,김포공항,3,"22,40,51"
717,17:37,6,6,일산,1,25
717,17:37,7,7,판교,2,"15,29"
717,17:37,8,8,동탄/용인,1,55
717,17:37,9,9,평택,8,"16,30,45,50,52,54,57,58"
718,17:38,1,1,서울역,2,"8,49"
718,17:38,10,10,인천공항,4,"4,36,43,59"
718,17:38,2,2,수서,7,"2,9,13,14,34,35,47"
718,17:38,3,3,삼성,3,"5,19,42"
718,17:38,4,4,여의도,7,"0,18,24,26,27,31,32"
718,17:38,5,5,김포공항,2,"22,51"
718,17:38,6,6,일산,1,25
718,17:38,7,7,판교,2,"15,29"
718,17:38,8,8,동탄/용인,1,55
718,17:38,9,9,평택,7,"30,45,50,52,54,57,58"
719,17:39,1,1,서울역,3,"8,21,49"
719,17:39,10,10,인천공항,3,"4,43,59"
719,17:39,2,2,수서,6,"2,9,13,14,34,35"
719,17:39,3,3,삼성,4,"5,7,19,42"
719,17:39,4,4,여의도,6,"18,24,26,27,31,32"
719,17:39,5,5,김포공항,3,"22,33,51"
719,17:39,6,6,일산,1,25
719,17:39,7,7,판교,3,"15,20,29"
719,17:39,8,8,동탄/용인,1,55
719,17:39,9,9,평택,8,"30,44,45,50,52,54,57,58"
720,17:40,1,1,서울역,2,"21,49"
720,17:40,10,10,인천공항,2,"4,59"
720,17:40,2,2,수서,5,"2,9,13,14,35"
720,17:40,3,3,삼성,4,"5,7,19,42"
720,17:40,4,4,여의도,4,"18,26,27,31"
720,17:40,5,5,김포공항,3,"1,28,33"
720,17:40,6,6,일산,1,25
720,17:40,7,7,판교,2,"15,20"
720,17:40,8,8,동탄/용인,1,55
720,17:40,9,9,평택,8,"30,44,45,50,52,54,57,58"
721,17:41,1,1,서울역,1,21
721,17:41,10,10,인천공항,2,"4,59"
721,17:41,2,2,수서,4,"2,9,14,35"
721,17:41,3,3,삼성,3,"5,7,19"
721,17:41,4,4,여의도,4,"11,18,27,31"
721,17:41,5,5,김포공항,3,"1,28,33"
721,17:41,6,6,일산,1,25
721,17:41,7,7,판교,1,20
721,17:41,8,8,동탄/용인,1,55
721,17:41,9,9,평택,8,"30,44,45,50,52,54,57,58"
722,17:42,1,1,서울역,1,21
722,17:42,10,10,인천공항,2,"4,59"
722,17:42,2,2,수서,4,"2,9,14,35"
722,17:42,3,3,삼성,3,"5,7,19"
722,17:42,4,4,여의도,4,"11,18,27,31"
722,17:42,5,5,김포공항,2,"1,28"
722,17:42,6,6,일산,1,25
722,17:42,7,7,판교,1,20
722,17:42,8,8,동탄/용인,2,"12,55"
722,17:42,9,9,평택,8,"30,44,45,50,52,54,57,58"
723,17:43,1,1,서울역,2,"10,21"
723,17:43,10,10,인천공항,2,"4,59"
723,17:43,2,2,수서,4,"2,9,14,35"
723,17:43,3,3,삼성,4,"5,7,19,41"
723,17:43,4,4,여의도,4,"11,18,27,31"
723,17:43,5,5,김포공항,1,1
723,17:43,6,6,일산,1,25
723,17:43,7,7,판교,1,20
723,17:43,8,8,동탄/용인,2,"12,55"
723,17:43,9,9,평택,8,"30,44,45,50,52,54,57,58"
724,17:44,1,1,서울역,3,"10,21,32"
724,17:44,10,10,인천공항,2,"4,59"
724,17:44,2,2,수서,1,35
724,17:44,3,3,삼성,4,"5,7,19,41"
724,17:44,4,4,여의도,4,"11,17,27,31"
724,17:44,5,5,김포공항,2,"1,6"
724,17:44,6,6,일산,1,25
724,17:44,7,7,판교,2,"20,46"
724,17:44,8,8,동탄/용인,2,"12,55"
724,17:44,9,9,평택,8,"30,44,45,50,52,54,57,58"
725,17:45,1,1,서울역,3,"10,21,32"
725,17:45,10,10,인천공항,2,"4,59"
725,17:45,2,2,수서,2,"0,35"
725,17:45,3,3,삼성,4,"5,7,19,41"
725,17:45,4,4,여의도,5,"11,17,27,31,38"
725,17:45,5,5,김포공항,2,"1,6"
725,17:45,6,6,일산,1,25
725,17:45,7,7,판교,2,"20,46"
725,17:45,8,8,동탄/용인,2,"12,55"
725,17:45,9,9,평택,8,"30,44,45,50,52,54,57,58"
726,17:46,1,1,서울역,3,"10,32,47"
726,17:46,10,10,인천공항,2,"4,59"
726,17:46,2,2,수서,2,"0,24"
726,17:46,3,3,삼성,3,"5,8,41"
726,17:46,4,4,여의도,5,"11,17,27,31,38"
726,17:46,5,5,김포공항,3,"1,3,6"
726,17:46,6,6,일산,1,25
726,17:46,7,7,판교,2,"20,46"
726,17:46,8,8,동탄/용인,2,"12,55"
726,17:46,9,9,평택,8,"30,44,45,50,52,54,57,58"
727,17:47,1,1,서울역,2,"10,47"
727,17:47,10,10,인천공항,2,"23,59"
727,17:47,2,2,수서,2,"0,24"
727,17:47,3,3,삼성,3,"8,29,41"
727,17:47,4,4,여의도,4,"17,27,31,38"
727,17:47,5,5,김포공항,2,"1,3"
727,17:47,6,6,일산,1,25
727,17:47,7,7,판교,2,"20,46"
727,17:47,8,8,동탄/용인,2,"12,55"
727,17:47,9,9,평택,8,"30,44,45,50,52,54,57,58"
728,17:48,1,1,서울역,3,"10,13,47"
728,17:48,10,10,인천공항,3,"23,40,59"
728,17:48,2,2,수서,4,"0,22,24,49"
728,17:48,3,3,삼성,5,"8,26,29,41,51"
728,17:48,4,4,여의도,6,"15,17,27,31,33,38"
728,17:48,5,5,김포공항,3,"1,3,34"
728,17:48,6,6,일산,2,"25,37"
728,17:48,7,7,판교,2,"20,46"
728,17:48,8,8,동탄/용인,2,"12,55"
728,17:48,9,9,평택,8,"30,44,45,50,52,54,57,58"
729,17:49,1,1,서울역,2,"13,47"
729,17:49,10,10,인천공항,3,"23,40,59"
729,17:49,2,2,수서,3,"0,22,49"
729,17:49,3,3,삼성,5,"8,26,29,41,51"
729,17:49,4,4,여의도,6,"15,17,27,31,33,38"
729,17:49,5,5,김포공항,2,"3,34"
729,17:49,6,6,일산,2,"25,37"
729,17:49,7,7,판교,2,"20,46"
729,17:49,8,8,동탄/용인,2,"12,55"
729,17:49,9,9,평택,8,"30,44,45,50,52,54,57,58"
730,17:50,1,1,서울역,2,"13,47"
730,17:50,10,10,인천공항,2,"40,59"
730,17:50,2,2,수서,4,"0,18,22,49"
730,17:50,3,3,삼성,4,"8,26,41,51"
730,17:50,4,4,여의도,6,"15,17,27,31,33,38"
730,17:50,5,5,김포공항,2,"3,34"
730,17:50,6,6,일산,2,"25,37"
730,17:50,7,7,판교,3,"20,46,56"
730,17:50,8,8,동탄/용인,1,55
730,17:50,9,9,평택,7,"30,45,50,52,54,57,58"
731,17:51,1,1,서울역,3,"9,13,47"
731,17:51,10,10,인천공항,1,59
731,17:51,2,2,수서,3,"0,18,49"
731,17:51,3,3,삼성,4,"8,26,28,41"
731,17:51,4,4,여의도,4,"15,17,27,31"
731,17:51,5,5,김포공항,2,"3,34"
731,17:51,6,6,일산,1,25
731,17:51,7,7,판교,3,"20,46,56"
731,17:51,8,8,동탄/용인,1,55
731,17:51,9,9,평택,6,"45,50,52,54,57,58"
732,17:52,1,1,서울역,3,"7,9,13"
732,17:52,10,10,인천공항,1,59
732,17:52,2,2,수서,3,"0,18,49"
732,17:52,3,3,삼성,3,"26,28,41"
732,17:52,4,4,여의도,7,"15,17,27,31,35,39,43"
732,17:52,5,5,김포공항,4,"2,3,14,34"
732,17:52,6,6,일산,1,25
732,17:52,7,7,판교,2,"46,56"
732,17:52,8,8,동탄/용인,1,55
732,17:52,9,9,평택,7,"45,50,52,53,54,57,58"
733,17:53,1,1,서울역,3,"7,9,13"
733,17:53,10,10,인천공항,1,59
733,17:53,2,2,수서,4,"0,11,18,49"
733,17:53,3,3,삼성,3,"26,28,41"
733,17:53,4,4,여의도,7,"15,16,27,31,35,39,43"
733,17:53,5,5,김포공항,4,"2,3,14,34"
733,17:53,6,6,일산,2,"21,25"
733,17:53,7,7,판교,2,"46,56"
733,17:53,8,8,동탄/용인,1,55
733,17:53,9,9,평택,7,"45,50,52,53,54,57,58"
734,17:54,1,1,서울역,2,"7,9"
734,17:54,10,10,인천공항,1,59
734,17:54,2,2,수서,4,"11,18,32,49"
734,17:54,3,3,삼성,2,"36,41"
734,17:54,4,4,여의도,7,"5,16,27,31,35,39,43"
734,17:54,5,5,김포공항,5,"2,3,14,19,34"
734,17:54,6,6,일산,2,"21,25"
734,17:54,7,7,판교,2,"46,56"
734,17:54,8,8,동탄/용인,1,55
734,17:54,9,9,평택,7,"45,50,52,53,54,57,58"
735,17:55,1,1,서울역,2,"7,9"
735,17:55,10,10,인천공항,1,59
735,17:55,2,2,수서,4,"11,18,32,49"
735,17:55,3,3,삼성,2,"36,41"
735,17:55,4,4,여의도,7,"5,16,24,31,35,39,43"
735,17:55,5,5,김포공항,5,"2,3,14,19,34"
735,17:55,6,6,일산,1,21
735,17:55,7,7,판교,2,"46,56"
735,17:55,8,8,동탄/용인,1,55
735,17:55,9,9,평택,7,"45,50,52,53,54,57,58"
736,17:56,1,1,서울역,2,"7,9"
736,17:56,10,10,인천공항,2,"42,59"
736,17:56,2,2,수서,3,"11,32,49"
736,17:56,3,3,삼성,2,"36,41"
736,17:56,4,4,여의도,7,"5,16,24,31,35,39,43"
736,17:56,5,5,김포공항,5,"2,3,14,19,34"
736,17:56,6,6,일산,2,"10,21"
736,17:56,7,7,판교,2,"46,56"
736,17:56,8,8,동탄/용인,1,55
736,17:56,9,9,평택,6,"50,52,53,54,57,58"
737,17:57,1,1,서울역,2,"7,9"
737,17:57,10,10,인천공항,2,"42,59"
737,17:57,2,2,수서,4,"1,11,32,49"
737,17:57,3,3,삼성,2,"36,41"
737,17:57,4,4,여의도,7,"5,16,24,31,35,39,43"
737,17:57,5,5,김포공항,4,"2,3,14,34"
737,17:57,6,6,일산,2,"10,21"
737,17:57,7,7,판교,3,"6,46,56"
737,17:57,8,8,동탄/용인,1,55
737,17:57,9,9,평택,7,"48,50,52,53,54,57,58"
738,17:58,1,1,서울역,2,"7,22"
738,17:58,10,10,인천공항,2,"42,59"
738,17:58,2,2,수서,4,"1,11,32,49"
738,17:58,3,3,삼성,2,"36,38"
738,17:58,4,4,여의도,7,"5,16,24,31,35,39,43"
738,17:58,5,5,김포공항,4,"2,3,14,34"
738,17:58,6,6,일산,2,"10,21"
738,17:58,7,7,판교,3,"6,46,56"
738,17:58,8,8,동탄/용인,1,55
738,17:58,9,9,평택,7,"48,50,52,53,54,57,58"
739,17:59,1,1,서울역,2,"7,22"
739,17:59,10,10,인천공항,2,"42,59"
739,17:59,2,2,수서,4,"1,17,32,49"
739,17:59,3,3,삼성,2,"36,38"
739,17:59,4,4,여의도,9,"4,5,8,20,24,31,35,39,43"
739,17:59,5,5,김포공항,4,"2,3,14,34"
739,17:59,6,6,일산,2,"10,21"
739,17:59,7,7,판교,3,"6,46,56"
739,17:59,8,8,동탄/용인,1,55
739,17:59,9,9,평택,7,"48,50,52,53,54,57,58"
740,18:00,1,1,서울역,2,"7,22"
740,18:00,10,10,인천공항,2,"42,59"
740,18:00,2,2,수서,5,"1,15,17,32,49"
740,18:00,3,3,삼성,2,"12,38"
740,18:00,4,4,여의도,9,"0,4,5,8,20,24,35,39,43"
740,18:00,5,5,김포공항,5,"2,3,14,34,47"
740,18:00,6,6,일산,2,"10,21"
740,18:00,7,7,판교,3,"6,46,56"
740,18:00,8,8,동탄/용인,1,55
740,18:00,9,9,평택,7,"48,50,52,53,54,57,58"
741,18:01,1,1,서울역,2,"7,22"
741,18:01,10,10,인천공항,2,"42,59"
741,18:01,2,2,수서,5,"1,15,17,32,49"
741,18:01,3,3,삼성,1,12
741,18:01,4,4,여의도,9,"0,4,5,8,20,24,35,39,43"
741,18:01,5,5,김포공항,5,"2,3,14,34,47"
741,18:01,6,6,일산,2,"10,21"
741,18:01,7,7,판교,4,"6,13,46,56"
741,18:01,8,8,동탄/용인,1,55
741,18:01,9,9,평택,6,"48,50,52,53,57,58"
742,18:02,1,1,서울역,2,"7,22"
742,18:02,10,10,인천공항,1,59
742,18:02,2,2,수서,4,"1,15,32,49"
742,18:02,3,3,삼성,2,"12,27"
742,18:02,4,4,여의도,9,"0,5,8,18,20,23,24,35,43"
742,18:02,5,5,김포공항,6,"2,3,14,26,34,47"
742,18:02,6,6,일산,2,"10,21"
742,18:02,7,7,판교,4,"6,13,46,56"
742,18:02,8,8,동탄/용인,1,55
742,18:02,9,9,평택,6,"48,50,52,53,57,58"
743,18:03,1,1,서울역,2,"7,22"
743,18:03,10,10,인천공항,1,59
743,18:03,2,2,수서,3,"15,32,49"
743,18:03,3,3,삼성,2,"12,27"
743,18:03,4,4,여의도,9,"0,5,8,18,20,23,24,35,43"
743,18:03,5,5,김포공항,5,"2,3,14,26,34"
743,18:03,7,7,판교,3,"6,13,56"
743,18:03,8,8,동탄/용인,1,55
743,18:03,9,9,평택,6,"48,50,52,53,57,58"
744,18:04,1,1,서울역,3,"7,22,40"
744,18:04,10,10,인천공항,1,59
744,18:04,2,2,수서,3,"15,32,49"
744,18:04,3,3,삼성,2,"12,27"
744,18:04,4,4,여의도,9,"0,5,8,18,20,23,24,35,43"
744,18:04,5,5,김포공항,5,"2,3,14,26,34"
744,18:04,6,6,일산,1,28
744,18:04,7,7,판교,3,"6,13,56"
744,18:04,9,9,평택,5,"48,52,53,57,58"
745,18:05,1,1,서울역,3,"7,22,40"
745,18:05,10,10,인천공항,2,"29,59"
745,18:05,2,2,수서,5,"9,15,16,32,49"
745,18:05,3,3,삼성,2,"12,27"
745,18:05,4,4,여의도,10,"0,5,8,18,20,23,24,35,41,43"
745,18:05,5,5,김포공항,4,"2,3,14,34"
745,18:05,6,6,일산,1,28
745,18:05,7,7,판교,3,"6,13,56"
745,18:05,9,9,평택,5,"48,52,53,57,58"
746,18:06,1,1,서울역,4,"11,22,40,44"
746,18:06,10,10,인천공항,3,"29,51,59"
746,18:06,2,2,수서,3,"9,16,32"
746,18:06,3,3,삼성,2,"12,27"
