vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,63,Stay,2,2,2,2,801,805,19:01,19:05,4,0,0.0,4,17.068,125.464,142.532,1,B571,parking_charging,Position,Movement
8,64,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,142.532,114.962,1,B571,passenger_flight,Position,Delivery
8,65,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,114.962,123.496,0,B571,delivery_service,Delivery,Delivery
8,66,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,123.496,91.256,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
9,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
9,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
9,4,Stay,7,7,7,7,229,446,09:29,13:06,217,0,0.0,217,31.586,128.414,160.0,0,B230,parking_charging,Position,Pickup
9,5,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,6,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
9,7,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
9,8,Stay,5,5,5,5,462,585,13:22,15:25,123,0,0.0,123,23.706,136.294,160.0,0,B321,parking_charging,Position,Movement
9,9,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,160.0,136.07,0,B321,empty_repositioning,Position,Pickup
9,10,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,136.07,144.604,1,B321,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,144.604,148.871,1,B326,parking_charging,Position,Pickup
9,12,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,148.871,157.405,2,B326,pickup_service,Pickup,Pickup
9,13,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,157.405,133.475,2,B321,passenger_flight,Position,Delivery
9,14,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,133.475,142.009,1,B321,delivery_service,Delivery,Delivery
9,15,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,142.009,150.543,0,B326,delivery_service,Delivery,Delivery
9,16,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,9.457,150.543,160.0,0,B359,parking_charging,Position,Movement
9,17,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B359,empty_repositioning,Position,Pickup
9,18,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B359,pickup_service,Pickup,Pickup
9,19,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,1,B359,passenger_flight,Position,Delivery
9,20,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B359,delivery_service,Delivery,Delivery
9,21,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,129.208,101.638,0,B386,empty_repositioning,Position,Pickup
9,22,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,101.638,110.172,1,B386,pickup_service,Pickup,Pickup
9,23,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,110.172,82.602,1,B386,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,82.602,91.136,0,B386,delivery_service,Delivery,Delivery
9,25,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,91.136,67.206,0,B417,empty_repositioning,Position,Pickup
9,26,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,67.206,75.74,1,B417,pickup_service,Pickup,Pickup
9,27,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,75.74,51.81,1,B417,passenger_flight,Position,Delivery
9,28,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,51.81,60.344,0,B417,delivery_service,Delivery,Delivery
9,29,Stay,5,5,5,5,686,696,17:06,17:16,10,0,0.0,10,42.67,60.344,103.014,0,B460,parking_charging,Position,Pickup
9,30,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,103.014,111.548,1,B460,pickup_service,Pickup,Pickup
9,31,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,111.548,87.618,1,B460,passenger_flight,Position,Delivery
9,32,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,87.618,96.152,0,B460,delivery_service,Delivery,Delivery
9,33,Stay,3,3,3,3,710,713,17:30,17:33,3,0,0.0,3,12.801,96.152,108.953,0,B485,parking_charging,Position,Pickup
9,34,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,108.953,117.487,2,B485,pickup_service,Pickup,Pickup
9,35,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,117.487,126.021,4,B479,pickup_service,Pickup,Pickup
9,36,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,126.021,102.091,4,B479,passenger_flight,Position,Delivery
9,37,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,102.091,110.625,2,B479,delivery_service,Delivery,Delivery
9,38,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,110.625,119.159,0,B485,delivery_service,Delivery,Delivery
9,39,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,29.869,119.159,149.028,0,B526,parking_charging,Position,Movement
9,40,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,149.028,121.458,0,B526,empty_repositioning,Position,Pickup
9,41,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,121.458,129.992,1,B526,pickup_service,Pickup,Pickup
9,42,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,129.992,102.422,1,B526,passenger_flight,Position,Delivery
9,43,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,102.422,110.956,0,B526,delivery_service,Delivery,Delivery
9,44,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,110.956,83.386,0,B543,empty_repositioning,Position,Pickup
9,45,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,83.386,91.92,1,B543,pickup_service,Pickup,Pickup
9,46,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,91.92,64.35,1,B543,passenger_flight,Position,Delivery
9,47,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,64.35,72.884,0,B543,delivery_service,Delivery,Delivery
9,48,Stay,5,5,5,5,784,791,18:44,18:51,7,0,0.0,7,29.869,72.884,102.753,0,B572,parking_charging,Position,Movement
9,49,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,102.753,75.183,0,B572,empty_repositioning,Position,Pickup
9,50,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,75.183,83.717,3,B572,pickup_service,Pickup,Pickup
9,51,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,83.717,96.518,3,B572,parking_charging,Position,Movement
9,52,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,96.518,68.948,3,B572,passenger_flight,Position,Delivery
9,53,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,68.948,77.482,0,B572,delivery_service,Delivery,Delivery
9,54,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,77.482,15.442,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
10,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
10,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
10,4,Stay,5,5,5,5,148,176,08:08,08:36,28,0,0.0,28,19.036,140.964,160.0,0,B35,parking_charging,Position,Pickup
10,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
10,6,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B37,pickup_service,Pickup,Pickup
10,7,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B37,delivery_service,Delivery,Delivery
10,10,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B48,pickup_service,Pickup,Pickup
10,11,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,12,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,13,Stay,9,9,9,9,217,225,09:17,09:25,8,0,0.0,8,34.136,115.754,149.89,0,B60,parking_charging,Position,Pickup
10,14,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,149.89,158.424,1,B60,pickup_service,Pickup,Pickup
10,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,1.576,158.424,160.0,2,B62,pickup_service,Pickup,Pickup
10,16,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
10,17,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
10,18,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
10,19,Stay,7,7,7,7,249,467,09:49,13:27,218,0,0.0,218,23.052,136.948,160.0,0,B236,parking_charging,Position,Pickup
10,20,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
10,21,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,160.0,127.76,1,B236,passenger_flight,Position,Delivery
10,22,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,127.76,136.294,0,B236,delivery_service,Delivery,Delivery
10,23,Stay,5,5,5,5,483,542,13:43,14:42,59,0,0.0,59,23.706,136.294,160.0,0,B283,parking_charging,Position,Pickup
10,24,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
10,25,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B287,parking_charging,Position,Pickup
10,26,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
10,27,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B283,passenger_flight,Position,Delivery
10,28,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B283,delivery_service,Delivery,Delivery
10,29,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B287,delivery_service,Delivery,Delivery
10,30,Stay,9,9,9,9,572,595,15:12,15:35,23,0,0.0,23,44.972,115.028,160.0,0,B325,parking_charging,Position,Pickup
10,31,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
10,32,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
10,33,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B325,passenger_flight,Position,Delivery
10,34,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B325,delivery_service,Delivery,Delivery
10,35,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B327,delivery_service,Delivery,Delivery
10,36,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,126.828,135.362,2,B354,pickup_service,Pickup,Pickup
10,37,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,8.534,135.362,143.896,2,B361,parking_charging,Position,Pickup
10,38,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.896,152.43,3,B361,pickup_service,Pickup,Pickup
10,39,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.43,124.86,3,B354,passenger_flight,Position,Delivery
10,40,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.86,133.394,1,B354,delivery_service,Delivery,Delivery
10,41,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,133.394,141.928,0,B361,delivery_service,Delivery,Delivery
10,42,Stay,5,5,5,5,643,644,16:23,16:24,1,0,0.0,1,4.267,141.928,146.195,0,B390,parking_charging,Position,Movement
10,43,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,146.195,122.265,0,B390,empty_repositioning,Position,Pickup
10,44,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,122.265,130.799,1,B390,pickup_service,Pickup,Pickup
10,45,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,130.799,139.333,2,B393,pickup_service,Pickup,Pickup
10,46,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,139.333,115.403,2,B390,passenger_flight,Position,Delivery
10,47,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,115.403,123.937,1,B390,delivery_service,Delivery,Delivery
10,48,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,123.937,132.471,0,B393,delivery_service,Delivery,Delivery
10,49,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,27.529,132.471,160.0,0,B441,parking_charging,Position,Movement
10,50,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B441,empty_repositioning,Position,Pickup
10,51,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B441,pickup_service,Pickup,Pickup
10,52,Stay,2,2,2,2,691,692,17:11,17:12,1,0,0.0,1,4.267,140.964,145.231,1,B452,parking_charging,Position,Pickup
10,53,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,145.231,153.765,3,B452,pickup_service,Pickup,Pickup
10,54,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,153.765,126.195,3,B441,passenger_flight,Position,Delivery
10,55,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,126.195,134.729,2,B441,delivery_service,Delivery,Delivery
10,56,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,134.729,143.263,0,B452,delivery_service,Delivery,Delivery
10,57,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,143.263,115.693,0,B487,empty_repositioning,Position,Pickup
10,58,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,115.693,124.227,1,B487,pickup_service,Pickup,Pickup
10,59,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,124.227,137.028,1,B487,parking_charging,Position,Movement
10,60,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,137.028,109.458,1,B487,passenger_flight,Position,Delivery
10,61,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,109.458,117.992,0,B487,delivery_service,Delivery,Delivery
10,62,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,38.403,117.992,156.395,0,B532,parking_charging,Position,Movement
10,63,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,156.395,124.155,0,B532,empty_repositioning,Position,Pickup
10,64,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,124.155,132.689,1,B532,pickup_service,Pickup,Pickup
10,65,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,132.689,119.359,1,B532,passenger_flight,Position,Delivery
10,66,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,119.359,127.893,0,B532,delivery_service,Delivery,Delivery
10,67,Stay,3,3,3,3,766,775,18:26,18:35,9,0,0.0,9,32.107,127.893,160.0,0,B554,parking_charging,Position,Pickup
10,68,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
10,69,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B557,parking_charging,Position,Pickup
10,70,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B557,pickup_service,Pickup,Pickup
10,71,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,2,B554,passenger_flight,Position,Delivery
10,72,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,1,B554,delivery_service,Delivery,Delivery
10,73,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,144.604,153.138,0,B557,delivery_service,Delivery,Delivery
10,74,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
11,2,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,179,216,08:39,09:16,37,0,0.0,37,44.246,115.754,160.0,0,B57,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
11,6,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,236,283,09:36,10:23,47,0,0.0,47,41.706,118.294,160.0,0,B99,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
11,10,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
11,11,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,2,B93,passenger_flight,Position,Delivery
11,12,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,1,B93,delivery_service,Delivery,Delivery
11,13,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,0,B99,delivery_service,Delivery,Delivery
11,14,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,149.498,158.032,1,B122,pickup_service,Pickup,Pickup
11,15,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,1.968,158.032,160.0,2,B129,pickup_service,Pickup,Pickup
11,16,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B122,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B122,delivery_service,Delivery,Delivery
11,18,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
11,19,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B145,pickup_service,Pickup,Pickup
11,20,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B145,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B145,delivery_service,Delivery,Delivery
11,22,Stay,5,5,5,5,337,341,11:17,11:21,4,0,0.0,4,15.396,144.604,160.0,0,B165,parking_charging,Position,Pickup
11,23,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
11,24,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
11,25,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B165,passenger_flight,Position,Delivery
11,26,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B165,delivery_service,Delivery,Delivery
11,27,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B168,delivery_service,Delivery,Delivery
11,28,Stay,3,3,3,3,361,372,11:41,11:52,11,0,0.0,11,6.862,153.138,160.0,0,B188,parking_charging,Position,Movement
11,29,Movement,3,2,3,2,372,375,11:52,11:55,3,3,4.08,0,0.0,160.0,155.92,0,B188,empty_repositioning,Position,Pickup
11,30,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,4.08,155.92,160.0,1,B188,pickup_service,Pickup,Pickup
11,31,Stay,2,2,2,2,378,383,11:58,12:03,5,0,0.0,5,0.0,160.0,160.0,1,B188,parking_charging,Position,Movement
11,32,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B188,passenger_flight,Position,Delivery
11,33,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B188,delivery_service,Delivery,Delivery
11,34,Stay,5,5,5,5,394,552,12:14,14:52,158,0,0.0,158,19.036,140.964,160.0,0,B291,parking_charging,Position,Pickup
11,35,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
11,36,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B291,passenger_flight,Position,Delivery
11,37,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B291,delivery_service,Delivery,Delivery
11,38,Stay,9,9,9,9,575,648,15:15,16:28,73,0,0.0,73,53.506,106.494,160.0,0,B387,parking_charging,Position,Pickup
11,39,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
11,40,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
11,41,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
11,42,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,128.414,136.948,1,B407,pickup_service,Pickup,Pickup
11,43,Movement,7,5,7,5,669,679,16:49,16:59,10,10,32.24,0,0.0,136.948,104.708,1,B407,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,104.708,113.242,0,B407,delivery_service,Delivery,Delivery
11,45,Stay,5,5,5,5,682,701,17:02,17:21,19,0,0.0,19,46.758,113.242,160.0,0,B466,parking_charging,Position,Pickup
11,46,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
11,47,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B475,passenger_flight,Position,Pickup
11,48,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B475,pickup_service,Pickup,Pickup
11,49,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B466,delivery_service,Delivery,Delivery
11,50,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,149.498,121.928,1,B475,passenger_flight,Position,Delivery
11,51,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,121.928,130.462,0,B475,delivery_service,Delivery,Delivery
11,52,Stay,5,5,5,5,729,730,17:49,17:50,1,0,0.0,1,4.267,130.462,134.729,0,B523,parking_charging,Position,Movement
11,53,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,134.729,110.799,0,B523,empty_repositioning,Position,Pickup
11,54,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,110.799,119.333,1,B523,pickup_service,Pickup,Pickup
11,55,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,25.602,119.333,144.935,1,B523,parking_charging,Position,Movement
11,56,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,144.935,121.005,1,B523,passenger_flight,Position,Delivery
11,57,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,121.005,129.539,0,B523,delivery_service,Delivery,Delivery
11,58,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,129.539,138.073,0,B545,parking_charging,Position,Movement
11,59,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,138.073,105.833,0,B545,empty_repositioning,Position,Pickup
11,60,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,105.833,114.367,1,B545,pickup_service,Pickup,Pickup
