vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,55,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
1,56,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
1,57,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
1,58,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
1,59,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
1,60,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
1,61,Stay,10,10,10,10,427,430,12:47,12:50,3,0,0.0,3,12.801,129.628,142.429,0,B1192,parking_charging,Position,Pickup
1,62,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,142.429,150.963,2,B1192,pickup_service,Pickup,Pickup
1,63,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,150.963,159.497,3,B1200,pickup_service,Pickup,Pickup
1,64,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,159.497,116.637,3,B1192,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,116.637,125.171,1,B1192,delivery_service,Delivery,Delivery
1,66,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.171,133.705,0,B1200,delivery_service,Delivery,Delivery
1,67,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,26.295,133.705,160.0,0,B1270,parking_charging,Position,Pickup
1,68,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
1,69,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
1,71,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
1,72,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
1,73,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
1,74,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
1,76,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,2.152,157.848,160.0,1,B1411,pickup_service,Pickup,Pickup
1,77,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,12.801,144.604,157.405,0,B1530,parking_charging,Position,Movement
1,80,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,157.405,133.475,0,B1530,empty_repositioning,Position,Pickup
1,81,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,133.475,142.009,1,B1530,pickup_service,Pickup,Pickup
1,82,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,142.009,118.079,1,B1530,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,118.079,126.613,0,B1530,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,562,580,15:02,15:20,18,0,0.0,18,33.387,126.613,160.0,0,B1685,parking_charging,Position,Movement
1,85,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1685,empty_repositioning,Position,Pickup
1,86,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1685,pickup_service,Pickup,Pickup
1,87,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
1,88,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1685,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1685,delivery_service,Delivery,Delivery
1,90,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,608,616,15:48,15:56,8,0,0.0,8,13.724,146.276,160.0,0,B1823,parking_charging,Position,Pickup
1,92,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,93,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,94,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,95,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1890,pickup_service,Pickup,Pickup
1,96,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,642,684,16:22,17:04,42,0,0.0,42,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,100,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,101,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,102,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,103,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,104,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,106,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2694,parking_charging,Position,Pickup
1,107,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
1,108,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
1,109,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
1,110,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
1,111,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,116,Stay,3,3,3,3,757,770,18:17,18:30,13,0,0.0,13,4.066,155.934,160.0,0,B3134,parking_charging,Position,Movement
1,117,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,118,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,119,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
1,120,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
1,121,Pickup,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,1,B3198,pickup_service,Pickup,Pickup
1,122,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,149.498,121.928,1,B3198,passenger_flight,Position,Delivery
1,123,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,121.928,130.462,0,B3198,delivery_service,Delivery,Delivery
1,124,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,130.462,138.996,3,B3283,pickup_service,Pickup,Pickup
1,125,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,138.996,111.426,3,B3283,passenger_flight,Position,Delivery
1,126,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,111.426,119.96,0,B3283,delivery_service,Delivery,Delivery
1,127,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,119.96,92.39,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,160,184,08:20,08:44,24,0,0.0,24,0.0,160.0,160.0,0,B318,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
2,10,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,4,B333,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,4,B318,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,2,B318,delivery_service,Delivery,Delivery
2,13,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,140.152,148.686,0,B333,delivery_service,Delivery,Delivery
2,14,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,11.314,148.686,160.0,0,B392,parking_charging,Position,Pickup
2,15,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
2,16,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
2,17,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
2,18,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
2,19,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
2,20,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B525,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,146.193,154.727,1,B525,pickup_service,Pickup,Pickup
2,24,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,154.727,133.697,1,B525,passenger_flight,Position,Delivery
2,25,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,133.697,142.231,0,B525,delivery_service,Delivery,Delivery
2,26,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,17.769,142.231,160.0,0,B641,parking_charging,Position,Pickup
2,27,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,28,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
2,31,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,32,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,33,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,34,Stay,7,7,7,7,315,345,10:55,11:25,30,0,0.0,30,12.496,147.504,160.0,0,B950,parking_charging,Position,Pickup
2,35,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
2,36,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,1,B950,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B950,delivery_service,Delivery,Delivery
2,38,Stay,4,4,4,4,358,360,11:38,11:40,2,0,0.0,2,8.534,147.104,155.638,0,B1003,parking_charging,Position,Pickup
2,39,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,4.362,155.638,160.0,1,B1003,pickup_service,Pickup,Pickup
2,40,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
2,41,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
2,42,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
2,43,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,378,395,11:58,12:15,17,0,0.0,17,0.0,160.0,160.0,0,B1096,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
2,46,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
2,47,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
2,48,Stay,6,6,6,6,412,452,12:32,13:12,40,0,0.0,40,28.466,131.534,160.0,0,B1237,parking_charging,Position,Pickup
2,49,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
2,50,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
2,51,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
2,53,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,476,498,13:36,13:58,22,0,0.0,22,26.412,133.588,160.0,0,B1335,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
2,56,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
2,57,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1433,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,61,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1478,passenger_flight,Position,Pickup
2,62,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,4,B1478,pickup_service,Pickup,Pickup
2,63,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1433,delivery_service,Delivery,Delivery
2,64,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
2,66,Movement,5,2,5,2,549,557,14:49,14:57,8,8,27.57,0,0.0,140.964,113.394,0,B1567,empty_repositioning,Position,Pickup
2,67,Pickup,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,113.394,121.928,1,B1567,pickup_service,Pickup,Pickup
2,68,Stay,2,2,2,2,560,563,15:00,15:03,3,0,0.0,3,12.801,121.928,134.729,1,B1567,parking_charging,Position,Movement
2,69,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,134.729,107.159,1,B1567,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,107.159,115.693,0,B1567,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,574,586,15:14,15:26,12,0,0.0,12,44.307,115.693,160.0,0,B1686,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,73,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
2,74,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
2,75,Stay,3,3,3,3,600,602,15:40,15:42,2,0,0.0,2,8.534,144.604,153.138,0,B1763,parking_charging,Position,Pickup
2,76,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,6.862,153.138,160.0,1,B1763,pickup_service,Pickup,Pickup
2,77,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,615,620,15:55,16:00,5,0,0.0,5,4.066,155.934,160.0,0,B1841,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
2,81,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
2,82,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
2,84,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
2,85,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
2,86,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
2,87,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,88,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
2,90,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,91,Stay,5,5,5,5,672,681,16:52,17:01,9,0,0.0,9,10.502,149.498,160.0,0,B2358,parking_charging,Position,Movement
2,92,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B2358,empty_repositioning,Position,Pickup
2,93,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,3,B2358,pickup_service,Pickup,Pickup
2,94,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,144.604,89.684,3,B2358,passenger_flight,Position,Delivery
2,95,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,89.684,98.218,0,B2358,delivery_service,Delivery,Delivery
2,96,Stay,10,10,10,10,710,720,17:30,17:40,10,0,0.0,10,42.67,98.218,140.888,0,B2646,parking_charging,Position,Pickup
2,97,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,140.888,149.422,2,B2646,pickup_service,Pickup,Pickup
2,98,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,149.422,94.502,2,B2646,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,94.502,103.036,0,B2646,delivery_service,Delivery,Delivery
2,100,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,103.036,111.57,4,B2894,pickup_service,Pickup,Pickup
2,101,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,111.57,87.64,4,B2894,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,87.64,96.174,0,B2894,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,755,762,18:15,18:22,7,0,0.0,7,29.869,96.174,126.043,0,B3100,parking_charging,Position,Movement
2,104,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,126.043,114.593,0,B3100,empty_repositioning,Position,Pickup
2,105,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,114.593,123.127,2,B3100,pickup_service,Pickup,Pickup
2,106,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,123.127,110.527,2,B3100,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,110.527,119.061,0,B3100,delivery_service,Delivery,Delivery
2,108,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,119.061,109.451,0,B3194,empty_repositioning,Position,Pickup
2,109,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,109.451,117.985,2,B3194,pickup_service,Pickup,Pickup
2,110,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,117.985,108.375,2,B3194,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,108.375,116.909,0,B3194,delivery_service,Delivery,Delivery
2,112,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,116.909,121.176,0,B3301,parking_charging,Position,Movement
2,113,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,121.176,111.566,0,B3301,empty_repositioning,Position,Pickup
2,114,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,111.566,120.1,2,B3301,pickup_service,Pickup,Pickup
2,115,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,120.1,110.49,2,B3301,passenger_flight,Position,Delivery
2,116,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,110.49,119.024,0,B3301,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
