vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,45,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
6,46,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
6,47,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
6,48,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
6,49,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
6,50,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
6,51,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
6,52,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
6,53,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
6,54,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
6,55,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
6,56,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
6,57,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
6,58,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
6,59,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
6,60,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
6,61,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
6,62,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
6,63,Stay,2,2,2,2,459,480,13:19,13:40,21,0,0.0,21,7.596,152.404,160.0,0,B1288,parking_charging,Position,Pickup
6,64,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
6,65,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
6,66,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
6,67,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,131.534,140.068,1,B1315,pickup_service,Pickup,Pickup
6,68,Movement,6,7,6,7,500,512,14:00,14:12,12,12,43.48,0,0.0,140.068,96.588,1,B1315,passenger_flight,Position,Delivery
6,69,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,96.588,105.122,0,B1315,delivery_service,Delivery,Delivery
6,70,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,105.122,109.389,0,B1404,parking_charging,Position,Pickup
6,71,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,109.389,117.923,2,B1404,pickup_service,Pickup,Pickup
6,72,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,117.923,96.493,2,B1404,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,96.493,105.027,0,B1404,delivery_service,Delivery,Delivery
6,74,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,105.027,113.561,2,B1448,pickup_service,Pickup,Pickup
6,75,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,113.561,92.131,2,B1448,passenger_flight,Position,Delivery
6,76,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,92.131,100.665,0,B1448,delivery_service,Delivery,Delivery
6,77,Stay,7,7,7,7,542,544,14:42,14:44,2,0,0.0,2,8.534,100.665,109.199,0,B1551,parking_charging,Position,Movement
6,78,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,109.199,88.169,0,B1551,empty_repositioning,Position,Pickup
6,79,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,88.169,96.703,1,B1551,pickup_service,Pickup,Pickup
6,80,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,96.703,75.673,1,B1551,passenger_flight,Position,Delivery
6,81,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,75.673,84.207,0,B1551,delivery_service,Delivery,Delivery
6,82,Stay,7,7,7,7,564,579,15:04,15:19,15,0,0.0,15,64.005,84.207,148.212,0,B1667,parking_charging,Position,Pickup
6,83,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,148.212,156.746,1,B1667,pickup_service,Pickup,Pickup
6,84,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,156.746,135.716,1,B1667,passenger_flight,Position,Delivery
6,85,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,135.716,144.25,0,B1667,delivery_service,Delivery,Delivery
6,86,Stay,1,1,1,1,592,607,15:32,15:47,15,0,0.0,15,15.75,144.25,160.0,0,B1784,parking_charging,Position,Pickup
6,87,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
6,88,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
6,90,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,154.924,141.314,0,B1839,empty_repositioning,Position,Pickup
6,91,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,141.314,149.848,1,B1839,pickup_service,Pickup,Pickup
6,92,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,149.848,136.238,1,B1839,passenger_flight,Position,Delivery
6,93,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,136.238,144.772,0,B1839,delivery_service,Delivery,Delivery
6,94,Stay,2,2,2,2,640,653,16:20,16:33,13,0,0.0,13,15.228,144.772,160.0,0,B2054,parking_charging,Position,Pickup
6,95,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
6,96,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
6,97,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
6,98,Stay,5,5,5,5,667,800,16:47,19:00,133,0,0.0,133,19.036,140.964,160.0,0,B3288,parking_charging,Position,Movement
6,99,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3288,empty_repositioning,Position,Pickup
6,100,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3288,pickup_service,Pickup,Pickup
6,101,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3288,passenger_flight,Position,Delivery
6,102,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3288,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,141,160,08:01,08:20,19,0,0.0,19,7.596,152.404,160.0,0,B237,parking_charging,Position,Movement
7,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
7,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
7,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,180,198,08:40,08:58,18,0,0.0,18,18.312,141.688,160.0,0,B346,parking_charging,Position,Pickup
7,14,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
7,15,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,211,217,09:11,09:17,6,0,0.0,6,4.066,155.934,160.0,0,B397,parking_charging,Position,Pickup
7,18,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
7,19,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
7,20,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
7,21,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,7.596,152.404,160.0,0,B431,parking_charging,Position,Pickup
7,22,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
7,23,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,243,255,09:43,09:55,12,0,0.0,12,7.596,152.404,160.0,0,B484,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
7,27,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
7,28,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
7,29,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
7,30,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
7,32,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,152.404,156.671,0,B642,parking_charging,Position,Movement
7,33,Movement,4,8,4,8,280,291,10:20,10:31,11,11,39.54,0,0.0,156.671,117.131,0,B642,empty_repositioning,Position,Pickup
7,34,Pickup,8,8,8,8,291,294,10:31,10:34,3,0,0.0,2,8.534,117.131,125.665,1,B642,pickup_service,Pickup,Pickup
7,35,Movement,8,4,8,4,294,305,10:34,10:45,11,11,39.54,0,0.0,125.665,86.125,1,B642,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,86.125,94.659,0,B642,delivery_service,Delivery,Delivery
7,37,Stay,4,4,4,4,308,317,10:48,10:57,9,0,0.0,9,38.403,94.659,133.062,0,B815,parking_charging,Position,Pickup
7,38,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,133.062,141.596,2,B815,pickup_service,Pickup,Pickup
7,39,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,141.596,125.466,2,B815,passenger_flight,Position,Delivery
7,40,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,125.466,134.0,0,B815,delivery_service,Delivery,Delivery
7,41,Stay,2,2,2,2,329,361,11:09,11:41,32,0,0.0,32,26.0,134.0,160.0,0,B1004,parking_charging,Position,Pickup
7,42,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,160.0,132.43,2,B1004,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,132.43,140.964,0,B1004,delivery_service,Delivery,Delivery
7,45,Stay,5,5,5,5,375,395,11:55,12:15,20,0,0.0,20,19.036,140.964,160.0,0,B1097,parking_charging,Position,Pickup
7,46,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
7,47,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
7,48,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
7,49,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
7,50,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
7,51,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
7,52,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
7,53,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
7,54,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
7,55,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
7,56,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
7,57,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
7,58,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,133.588,112.158,1,B1256,passenger_flight,Position,Delivery
7,59,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,112.158,120.692,0,B1256,delivery_service,Delivery,Delivery
7,60,Stay,4,4,4,4,483,486,13:43,13:46,3,0,0.0,3,12.801,120.692,133.493,0,B1300,parking_charging,Position,Pickup
7,61,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,133.493,142.027,1,B1300,pickup_service,Pickup,Pickup
7,62,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,142.027,125.897,1,B1300,passenger_flight,Position,Delivery
7,63,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,125.897,134.431,0,B1300,delivery_service,Delivery,Delivery
7,64,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,134.431,155.766,0,B1343,parking_charging,Position,Pickup
7,65,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.234,155.766,160.0,1,B1343,pickup_service,Pickup,Pickup
7,66,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
7,67,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
7,68,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1377,pickup_service,Pickup,Pickup
7,69,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
7,70,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
7,71,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,1.076,158.924,160.0,2,B1445,pickup_service,Pickup,Pickup
7,72,Movement,3,4,3,4,531,538,14:31,14:38,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
7,73,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
7,74,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,4.066,155.934,160.0,2,B1516,pickup_service,Pickup,Pickup
7,75,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
7,76,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
7,77,Stay,7,7,7,7,554,572,14:54,15:12,18,0,0.0,18,12.896,147.104,160.0,0,B1644,parking_charging,Position,Pickup
7,78,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
7,79,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
7,80,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
7,81,Stay,4,4,4,4,585,610,15:25,15:50,25,0,0.0,25,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
7,82,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
7,83,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
7,84,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
7,85,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,2,B1849,pickup_service,Pickup,Pickup
7,86,Movement,7,1,7,1,626,633,16:06,16:13,7,7,21.03,0,0.0,155.638,134.608,2,B1849,passenger_flight,Position,Delivery
7,87,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,134.608,143.142,0,B1849,delivery_service,Delivery,Delivery
7,88,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,143.142,151.676,1,B1908,pickup_service,Pickup,Pickup
7,89,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,151.676,128.286,1,B1908,passenger_flight,Position,Delivery
7,90,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,128.286,136.82,0,B1908,delivery_service,Delivery,Delivery
7,91,Stay,6,6,6,6,649,658,16:29,16:38,9,0,0.0,9,23.18,136.82,160.0,0,B2089,parking_charging,Position,Pickup
7,92,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
7,93,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
7,94,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
7,95,Stay,3,3,3,3,674,740,16:54,18:00,66,0,0.0,66,24.446,135.554,160.0,0,B2794,parking_charging,Position,Pickup
7,96,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2794,pickup_service,Pickup,Pickup
7,97,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2794,passenger_flight,Position,Delivery
7,98,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2794,delivery_service,Delivery,Delivery
7,99,Movement,10,8,10,8,761,778,18:21,18:38,17,17,63.17,0,0.0,113.614,50.444,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,93,126,07:13,07:46,33,0,0.0,33,46.936,113.064,160.0,0,B114,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
8,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
8,13,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B187,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,2,B187,pickup_service,Pickup,Pickup
8,15,Movement,6,7,6,7,159,171,08:19,08:31,12,12,43.48,0,0.0,105.962,62.482,2,B187,passenger_flight,Position,Delivery
8,16,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,62.482,71.016,0,B187,delivery_service,Delivery,Delivery
8,17,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,71.016,79.55,2,B251,pickup_service,Pickup,Pickup
8,18,Movement,7,4,7,4,177,184,08:37,08:44,7,7,21.43,0,0.0,79.55,58.12,2,B251,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,58.12,66.654,0,B251,delivery_service,Delivery,Delivery
8,20,Stay,4,4,4,4,187,189,08:47,08:49,2,0,0.0,2,8.534,66.654,75.188,0,B338,parking_charging,Position,Movement
8,21,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,75.188,63.738,0,B338,empty_repositioning,Position,Pickup
8,22,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,63.738,72.272,2,B338,pickup_service,Pickup,Pickup
8,23,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,72.272,48.342,2,B338,passenger_flight,Position,Delivery
8,24,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,48.342,56.876,0,B338,delivery_service,Delivery,Delivery
8,25,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,56.876,65.41,2,B377,pickup_service,Pickup,Pickup
8,26,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,65.41,52.81,2,B377,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,52.81,61.344,0,B377,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,222,234,09:22,09:34,12,0,0.0,12,51.204,61.344,112.548,0,B439,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,112.548,121.082,1,B439,pickup_service,Pickup,Pickup
8,30,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,121.082,104.952,1,B439,passenger_flight,Position,Delivery
8,31,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,104.952,113.486,0,B439,delivery_service,Delivery,Delivery
8,32,Stay,2,2,2,2,246,247,09:46,09:47,1,0,0.0,1,4.267,113.486,117.753,0,B464,parking_charging,Position,Pickup
8,33,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,117.753,126.287,1,B464,pickup_service,Pickup,Pickup
8,34,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,126.287,110.157,1,B464,passenger_flight,Position,Delivery
8,35,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,110.157,118.691,0,B464,delivery_service,Delivery,Delivery
