vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,68,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,71,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
1,72,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B722,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,2,B722,delivery_service,Delivery,Delivery
1,74,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
1,75,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,8,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
2,9,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
2,10,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,204,271,09:04,10:11,67,0,0.0,67,44.082,115.918,160.0,0,B135,parking_charging,Position,Pickup
2,13,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
2,14,Movement,1,7,1,7,274,281,10:14,10:21,7,7,21.03,0,0.0,160.0,138.97,1,B135,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,138.97,147.504,0,B135,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,284,290,10:24,10:30,6,0,0.0,6,12.496,147.504,160.0,0,B168,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
2,18,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
2,19,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,2,B168,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B168,delivery_service,Delivery,Delivery
2,21,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,0,B162,delivery_service,Delivery,Delivery
2,22,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,4.362,155.638,160.0,1,B184,pickup_service,Pickup,Pickup
2,23,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
2,24,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,2,B184,passenger_flight,Position,Delivery
2,25,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,1,B184,delivery_service,Delivery,Delivery
2,26,Movement,2,3,2,3,324,327,11:04,11:07,3,3,4.08,0,0.0,152.404,148.324,1,B186,passenger_flight,Position,Delivery
2,27,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,148.324,156.858,0,B186,delivery_service,Delivery,Delivery
2,28,Pickup,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,3.142,156.858,160.0,1,B216,pickup_service,Pickup,Pickup
2,29,Movement,3,1,3,1,333,339,11:13,11:19,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,342,380,11:22,12:00,38,0,0.0,38,1.076,158.924,160.0,0,B253,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
2,33,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
2,34,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
2,35,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
2,36,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
2,37,Stay,8,8,8,8,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
2,38,Movement,8,4,8,4,586,597,15:26,15:37,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,600,602,15:40,15:42,2,0,0.0,2,8.534,128.994,137.528,0,B390,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,137.528,146.062,1,B390,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,146.062,154.596,2,B389,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,154.596,138.466,2,B390,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,138.466,147.0,1,B390,delivery_service,Delivery,Delivery
2,45,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,147.0,155.534,0,B389,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,620,627,16:00,16:07,7,0,0.0,7,4.466,155.534,160.0,0,B406,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
2,48,Movement,2,3,2,3,630,633,16:10,16:13,3,3,4.08,0,0.0,160.0,155.92,1,B410,passenger_flight,Position,Pickup
2,49,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.08,155.92,160.0,2,B410,pickup_service,Pickup,Pickup
2,50,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,2,B406,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,1,B406,delivery_service,Delivery,Delivery
2,52,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,4.066,155.934,160.0,0,B410,delivery_service,Delivery,Delivery
2,53,Stay,4,4,4,4,649,662,16:29,16:42,13,0,0.0,13,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
2,54,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
2,55,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B471,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
2,57,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B475,pickup_service,Pickup,Pickup
2,58,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B458,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,3,B458,delivery_service,Delivery,Delivery
2,60,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,2,B471,delivery_service,Delivery,Delivery
2,61,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B475,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,689,701,17:09,17:21,12,0,0.0,12,0.0,160.0,160.0,0,B551,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
2,64,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B546,pickup_service,Pickup,Pickup
2,65,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B568,pickup_service,Pickup,Pickup
2,66,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B551,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B551,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B546,delivery_service,Delivery,Delivery
2,69,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,0,B568,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,0,B627,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
2,72,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B616,pickup_service,Pickup,Pickup
2,73,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B616,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B616,delivery_service,Delivery,Delivery
2,75,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B627,delivery_service,Delivery,Delivery
2,76,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
2,77,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
2,78,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
2,79,Stay,1,1,1,1,757,767,18:17,18:27,10,0,0.0,10,5.076,154.924,160.0,0,B693,parking_charging,Position,Pickup
2,80,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
2,81,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
2,82,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B677,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B677,delivery_service,Delivery,Delivery
2,84,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,1.076,158.924,160.0,1,B693,parking_charging,Position,Movement
2,85,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,1,B693,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,0,B693,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,791,800,18:51,19:00,9,0,0.0,9,0.0,160.0,160.0,0,B729,parking_charging,Position,Pickup
2,88,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,89,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
2,91,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,178,06:55,08:38,103,0,0.0,103,38.402,121.598,160.0,0,B64,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,224,260,09:24,10:00,36,0,0.0,36,12.496,147.504,160.0,0,B122,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
3,18,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B123,passenger_flight,Position,Pickup
3,19,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B123,pickup_service,Pickup,Pickup
3,20,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,2,B122,passenger_flight,Position,Delivery
3,21,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,1,B122,delivery_service,Delivery,Delivery
3,22,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,128.994,110.954,1,B123,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,110.954,119.488,0,B123,delivery_service,Delivery,Delivery
3,24,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,119.488,128.022,0,B172,parking_charging,Position,Pickup
3,25,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,128.022,136.556,1,B172,pickup_service,Pickup,Pickup
3,26,Stay,9,9,9,9,298,308,10:38,10:48,10,0,0.0,10,23.444,136.556,160.0,1,B172,parking_charging,Position,Movement
3,27,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
3,29,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,4.267,113.064,117.331,0,B208,parking_charging,Position,Pickup
3,30,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,117.331,125.865,1,B208,pickup_service,Pickup,Pickup
3,31,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,125.865,109.735,1,B208,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,109.735,118.269,0,B208,delivery_service,Delivery,Delivery
3,33,Stay,2,2,2,2,339,381,11:19,12:01,42,0,0.0,42,41.731,118.269,160.0,0,B254,parking_charging,Position,Pickup
3,34,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
3,35,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,36,Movement,2,4,2,4,387,393,12:07,12:13,6,6,16.13,0,0.0,160.0,143.87,2,B252,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,143.87,152.404,1,B252,delivery_service,Delivery,Delivery
3,38,Movement,4,5,4,5,396,402,12:16,12:22,6,6,11.45,0,0.0,152.404,140.954,1,B254,passenger_flight,Position,Delivery
3,39,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,140.954,149.488,0,B254,delivery_service,Delivery,Delivery
3,40,Stay,5,5,5,5,405,408,12:25,12:28,3,0,0.0,3,10.512,149.488,160.0,0,B264,parking_charging,Position,Pickup
3,41,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
3,42,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
3,43,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
3,44,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
3,45,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,149.498,158.032,2,B268,pickup_service,Pickup,Pickup
3,46,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,158.032,130.462,2,B268,passenger_flight,Position,Delivery
3,47,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,130.462,138.996,1,B268,delivery_service,Delivery,Delivery
3,48,Movement,5,6,5,6,439,446,12:59,13:06,7,7,12.76,0,0.0,138.996,126.236,1,B269,passenger_flight,Position,Delivery
3,49,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,126.236,134.77,0,B269,delivery_service,Delivery,Delivery
3,50,Stay,6,6,6,6,449,460,13:09,13:20,11,0,0.0,11,25.23,134.77,160.0,0,B294,parking_charging,Position,Pickup
3,51,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
3,52,Movement,6,2,6,2,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B294,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B294,delivery_service,Delivery,Delivery
3,54,Stay,2,2,2,2,477,522,13:37,14:22,45,0,0.0,45,28.466,131.534,160.0,0,B321,parking_charging,Position,Pickup
3,55,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
3,56,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
3,57,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
3,58,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
3,59,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,140.964,149.498,0,B320,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,542,657,14:42,16:37,115,0,0.0,115,10.502,149.498,160.0,0,B447,parking_charging,Position,Pickup
3,61,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
3,62,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
3,63,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
3,64,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
3,65,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
3,66,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
3,67,Stay,4,4,4,4,691,697,17:11,17:17,6,0,0.0,6,25.602,109.222,134.824,0,B543,parking_charging,Position,Pickup
3,68,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,134.824,143.358,1,B543,pickup_service,Pickup,Pickup
3,69,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,143.358,156.159,1,B543,parking_charging,Position,Movement
3,70,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,156.159,140.029,1,B543,passenger_flight,Position,Delivery
3,71,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,140.029,148.563,0,B543,delivery_service,Delivery,Delivery
3,72,Stay,2,2,2,2,712,713,17:32,17:33,1,0,0.0,1,4.267,148.563,152.83,0,B592,parking_charging,Position,Pickup
3,73,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.17,152.83,160.0,1,B592,pickup_service,Pickup,Pickup
3,74,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
3,75,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B592,passenger_flight,Position,Delivery
3,76,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B592,delivery_service,Delivery,Delivery
3,77,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B582,delivery_service,Delivery,Delivery
3,78,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
3,79,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
3,80,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
3,81,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
3,82,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
3,83,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
3,84,Stay,2,2,2,2,751,772,18:11,18:32,21,0,0.0,21,0.0,160.0,160.0,0,B700,parking_charging,Position,Pickup
3,85,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
3,86,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
3,87,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
3,88,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
3,89,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B700,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
