vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Stay,2,2,2,2,477,522,13:37,14:22,45,0,0.0,45,28.466,131.534,160.0,0,B321,parking_charging,Position,Pickup
1,64,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
1,65,Stay,2,2,2,2,525,531,14:25,14:31,6,0,0.0,6,0.0,160.0,160.0,1,B325,parking_charging,Position,Pickup
1,66,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
1,67,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
1,68,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
1,69,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,140.964,149.498,0,B325,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,548,600,14:48,15:40,52,0,0.0,52,10.502,149.498,160.0,0,B394,parking_charging,Position,Movement
1,71,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B394,empty_repositioning,Position,Pickup
1,72,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B394,pickup_service,Pickup,Pickup
1,73,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,155.774,118.774,1,B394,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,118.774,127.308,0,B394,delivery_service,Delivery,Delivery
1,75,Stay,2,2,2,2,624,648,16:04,16:28,24,0,0.0,24,32.692,127.308,160.0,0,B431,parking_charging,Position,Pickup
1,76,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
1,77,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,160.0,155.92,1,B441,passenger_flight,Position,Pickup
1,78,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,4.08,155.92,160.0,2,B441,pickup_service,Pickup,Pickup
1,79,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,160.0,147.4,2,B431,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.4,155.934,1,B431,delivery_service,Delivery,Delivery
1,81,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,4.066,155.934,160.0,0,B441,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,670,685,16:50,17:05,15,0,0.0,15,0.0,160.0,160.0,0,B511,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
1,84,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B500,pickup_service,Pickup,Pickup
1,85,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B511,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B511,delivery_service,Delivery,Delivery
1,87,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,152.404,148.324,2,B500,passenger_flight,Position,Delivery
1,88,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,148.324,156.858,0,B500,delivery_service,Delivery,Delivery
1,89,Stay,3,3,3,3,706,709,17:26,17:29,3,0,0.0,3,3.142,156.858,160.0,0,B578,parking_charging,Position,Pickup
1,90,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,91,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B560,pickup_service,Pickup,Pickup
1,92,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,4,B578,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,2,B578,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,0,B560,delivery_service,Delivery,Delivery
1,95,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
1,96,Movement,5,2,5,2,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
1,98,Stay,2,2,2,2,743,748,18:03,18:08,5,0,0.0,5,19.036,140.964,160.0,0,B668,parking_charging,Position,Pickup
1,99,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
1,100,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
1,101,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B668,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B668,delivery_service,Delivery,Delivery
1,103,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B665,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,766,776,18:26,18:36,10,0,0.0,10,0.0,160.0,160.0,0,B707,parking_charging,Position,Pickup
1,105,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
1,106,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
1,107,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
1,108,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
1,109,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
1,110,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
1,111,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B744,parking_charging,Position,Movement
1,112,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,0,B744,empty_repositioning,Position,Pickup
1,113,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B744,pickup_service,Pickup,Pickup
1,114,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,155.934,139.804,1,B744,passenger_flight,Position,Delivery
1,115,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,139.804,148.338,0,B744,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,178,06:21,08:38,137,0,0.0,137,44.246,115.754,160.0,0,B64,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,181,184,08:41,08:44,3,0,0.0,3,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
2,7,Movement,9,7,9,7,184,196,08:44,08:56,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
2,8,Delivery,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
2,9,Stay,7,7,7,7,199,211,08:59,09:11,12,0,0.0,12,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
2,10,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
2,11,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,224,297,09:24,10:37,73,0,0.0,73,12.496,147.504,160.0,0,B175,parking_charging,Position,Pickup
2,14,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
2,15,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
2,16,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
2,17,Stay,6,6,6,6,310,339,10:50,11:19,29,0,0.0,29,14.856,145.144,160.0,0,B219,parking_charging,Position,Pickup
2,18,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
2,19,Stay,6,6,6,6,342,352,11:22,11:32,10,0,0.0,10,0.0,160.0,160.0,1,B219,parking_charging,Position,Movement
2,20,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,160.0,116.52,1,B219,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,116.52,125.054,0,B219,delivery_service,Delivery,Delivery
2,22,Stay,7,7,7,7,367,409,11:47,12:29,42,0,0.0,42,34.946,125.054,160.0,0,B265,parking_charging,Position,Pickup
2,23,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
2,28,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
2,29,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
2,30,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
2,31,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
2,32,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
2,35,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
2,36,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
2,38,Stay,3,3,3,3,504,541,14:04,14:41,37,0,0.0,37,1.076,158.924,160.0,0,B339,parking_charging,Position,Pickup
2,39,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
2,40,Stay,3,3,3,3,544,549,14:44,14:49,5,0,0.0,5,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
2,41,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B347,passenger_flight,Position,Pickup
2,42,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B347,pickup_service,Pickup,Pickup
2,43,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B339,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B339,delivery_service,Delivery,Delivery
2,45,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B347,delivery_service,Delivery,Delivery
2,46,Stay,5,5,5,5,569,660,15:09,16:40,91,0,0.0,91,10.502,149.498,160.0,0,B454,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
2,48,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,674,695,16:54,17:15,21,0,0.0,21,19.036,140.964,160.0,0,B540,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
2,52,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
2,53,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
2,54,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
2,55,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
2,58,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
2,59,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
2,61,Stay,5,5,5,5,739,800,17:59,19:00,61,0,0.0,61,6.346,153.654,160.0,0,B745,parking_charging,Position,Movement
2,62,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
2,63,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
2,64,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,166,06:55,08:26,91,0,0.0,91,38.402,121.598,160.0,0,B51,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,169,178,08:29,08:38,9,0,0.0,9,0.0,160.0,160.0,1,B51,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,178,190,08:38,08:50,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,31.586,128.414,160.0,0,B109,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,248,287,09:48,10:27,39,0,0.0,39,12.496,147.504,160.0,0,B171,parking_charging,Position,Movement
3,17,Movement,1,6,1,6,287,294,10:27,10:34,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
3,19,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,145.144,153.678,2,B161,pickup_service,Pickup,Pickup
3,20,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,153.678,110.198,2,B161,passenger_flight,Position,Delivery
3,21,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,110.198,118.732,1,B161,delivery_service,Delivery,Delivery
3,22,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,118.732,127.266,0,B171,delivery_service,Delivery,Delivery
3,23,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.266,135.8,1,B188,pickup_service,Pickup,Pickup
3,24,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,135.8,114.37,1,B188,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,114.37,122.904,0,B188,delivery_service,Delivery,Delivery
3,26,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,122.904,131.438,1,B208,pickup_service,Pickup,Pickup
3,27,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,131.438,115.308,1,B208,passenger_flight,Position,Delivery
3,28,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,115.308,123.842,0,B208,delivery_service,Delivery,Delivery
3,29,Stay,2,2,2,2,343,381,11:23,12:01,38,0,0.0,38,36.158,123.842,160.0,0,B254,parking_charging,Position,Pickup
3,30,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
3,31,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,32,Movement,2,4,2,4,387,393,12:07,12:13,6,6,16.13,0,0.0,160.0,143.87,2,B252,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,143.87,152.404,1,B252,delivery_service,Delivery,Delivery
3,34,Movement,4,5,4,5,396,402,12:16,12:22,6,6,11.45,0,0.0,152.404,140.954,1,B254,passenger_flight,Position,Delivery
3,35,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,140.954,149.488,0,B254,delivery_service,Delivery,Delivery
3,36,Stay,5,5,5,5,405,408,12:25,12:28,3,0,0.0,3,10.512,149.488,160.0,0,B264,parking_charging,Position,Pickup
3,37,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
3,38,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
3,40,Stay,2,2,2,2,422,555,12:42,14:55,133,0,0.0,133,19.036,140.964,160.0,0,B351,parking_charging,Position,Pickup
3,41,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
3,42,Movement,2,9,2,9,558,572,14:58,15:12,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
3,43,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
3,44,Stay,9,9,9,9,575,602,15:15,15:42,27,0,0.0,27,41.706,118.294,160.0,0,B391,parking_charging,Position,Pickup
3,45,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
3,46,Movement,9,10,9,10,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B391,passenger_flight,Position,Delivery
3,47,Delivery,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B391,delivery_service,Delivery,Delivery
3,48,Stay,10,10,10,10,627,650,16:07,16:30,23,0,0.0,23,61.356,98.644,160.0,0,B437,parking_charging,Position,Pickup
3,49,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
3,50,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
3,51,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
3,52,Stay,4,4,4,4,668,670,16:48,16:50,2,0,0.0,2,8.534,125.674,134.208,0,B478,parking_charging,Position,Pickup
3,53,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,134.208,142.742,1,B478,pickup_service,Pickup,Pickup
3,54,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,142.742,121.312,1,B478,passenger_flight,Position,Delivery
3,55,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,121.312,129.846,0,B478,delivery_service,Delivery,Delivery
3,56,Movement,7,3,7,3,683,690,17:03,17:10,7,7,13.33,0,0.0,129.846,116.516,0,B505,empty_repositioning,Position,Pickup
3,57,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,116.516,125.05,1,B505,pickup_service,Pickup,Pickup
3,58,Stay,3,3,3,3,693,702,17:13,17:22,9,0,0.0,9,34.95,125.05,160.0,1,B505,parking_charging,Position,Movement
3,59,Movement,3,10,3,10,702,717,17:22,17:37,15,15,54.92,0,0.0,160.0,105.08,1,B505,passenger_flight,Position,Delivery
3,60,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,105.08,113.614,0,B505,delivery_service,Delivery,Delivery
3,61,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,113.614,122.148,1,B614,pickup_service,Pickup,Pickup
3,62,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,4.267,122.148,126.415,1,B623,parking_charging,Position,Pickup
3,63,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,126.415,134.949,2,B623,pickup_service,Pickup,Pickup
3,64,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,134.949,92.089,2,B641,passenger_flight,Position,Pickup
3,65,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,92.089,100.623,3,B641,pickup_service,Pickup,Pickup
3,66,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,100.623,109.157,2,B614,delivery_service,Delivery,Delivery
3,67,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,109.157,96.557,2,B641,passenger_flight,Position,Delivery
3,68,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,96.557,105.091,1,B641,delivery_service,Delivery,Delivery
3,69,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,105.091,113.625,0,B623,delivery_service,Delivery,Delivery
3,70,Stay,3,3,3,3,758,773,18:18,18:33,15,0,0.0,15,46.375,113.625,160.0,0,B702,parking_charging,Position,Pickup
3,71,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
3,72,Stay,3,3,3,3,776,788,18:36,18:48,12,0,0.0,12,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
3,73,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B702,passenger_flight,Position,Delivery
3,74,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B702,delivery_service,Delivery,Delivery
3,75,Movement,5,4,5,4,799,805,18:59,19:05,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
