vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,32,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,46.856,55.39,0,B670,delivery_service,Delivery,Delivery
51,33,Stay,7,7,7,7,313,326,10:53,11:06,13,0,0.0,13,55.471,55.39,110.861,0,B867,parking_charging,Position,Pickup
51,34,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,110.861,119.395,1,B867,pickup_service,Pickup,Pickup
51,35,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,119.395,97.965,1,B867,passenger_flight,Position,Delivery
51,36,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,97.965,106.499,0,B867,delivery_service,Delivery,Delivery
51,37,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,106.499,115.033,1,B911,pickup_service,Pickup,Pickup
51,38,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,115.033,93.603,1,B911,passenger_flight,Position,Delivery
51,39,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,93.603,102.137,0,B911,delivery_service,Delivery,Delivery
51,40,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,102.137,110.671,1,B973,pickup_service,Pickup,Pickup
51,41,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,110.671,119.205,2,B992,pickup_service,Pickup,Pickup
51,42,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,119.205,97.775,2,B973,passenger_flight,Position,Delivery
51,43,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,97.775,106.309,1,B973,delivery_service,Delivery,Delivery
51,44,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,106.309,114.843,0,B992,delivery_service,Delivery,Delivery
51,45,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.534,114.843,123.377,0,B1044,parking_charging,Position,Pickup
51,46,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,123.377,131.911,1,B1044,pickup_service,Pickup,Pickup
51,47,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,131.911,110.481,1,B1044,passenger_flight,Position,Delivery
51,48,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,110.481,119.015,0,B1044,delivery_service,Delivery,Delivery
51,49,Stay,7,7,7,7,386,401,12:06,12:21,15,0,0.0,15,40.985,119.015,160.0,0,B1116,parking_charging,Position,Pickup
51,50,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
51,51,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
51,52,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
51,53,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
51,54,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
51,55,Stay,4,4,4,4,420,424,12:40,12:44,4,0,0.0,4,4.362,155.638,160.0,0,B1177,parking_charging,Position,Pickup
51,56,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
51,57,Stay,4,4,4,4,427,431,12:47,12:51,4,0,0.0,4,0.0,160.0,160.0,1,B1177,parking_charging,Position,Movement
51,58,Movement,4,9,4,9,431,446,12:51,13:06,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
51,59,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
51,60,Stay,9,9,9,9,449,467,13:09,13:27,18,0,0.0,18,46.936,113.064,160.0,0,B1265,parking_charging,Position,Pickup
51,61,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
51,62,Movement,9,4,9,4,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1265,passenger_flight,Position,Delivery
51,63,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1265,delivery_service,Delivery,Delivery
51,64,Stay,4,4,4,4,488,501,13:48,14:01,13,0,0.0,13,46.936,113.064,160.0,0,B1351,parking_charging,Position,Movement
51,65,Movement,4,1,4,1,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1351,empty_repositioning,Position,Pickup
51,66,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,2,B1351,pickup_service,Pickup,Pickup
51,67,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
51,68,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
51,69,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,147.504,156.038,0,B1444,parking_charging,Position,Movement
51,70,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,156.038,145.838,0,B1444,empty_repositioning,Position,Pickup
51,71,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,145.838,154.372,1,B1444,pickup_service,Pickup,Pickup
51,72,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,154.372,126.802,1,B1444,passenger_flight,Position,Delivery
51,73,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,126.802,135.336,0,B1444,delivery_service,Delivery,Delivery
51,74,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,135.336,122.576,0,B1528,empty_repositioning,Position,Pickup
51,75,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,122.576,131.11,1,B1528,pickup_service,Pickup,Pickup
51,76,Movement,6,3,6,3,550,560,14:50,15:00,10,10,32.98,0,0.0,131.11,98.13,1,B1528,passenger_flight,Position,Delivery
51,77,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,98.13,106.664,0,B1528,delivery_service,Delivery,Delivery
51,78,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,106.664,115.198,2,B1589,pickup_service,Pickup,Pickup
51,79,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,115.198,91.268,2,B1589,passenger_flight,Position,Delivery
51,80,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,91.268,99.802,0,B1589,delivery_service,Delivery,Delivery
51,81,Stay,5,5,5,5,577,580,15:17,15:20,3,0,0.0,3,12.801,99.802,112.603,0,B1682,parking_charging,Position,Movement
51,82,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,112.603,101.153,0,B1682,empty_repositioning,Position,Pickup
51,83,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,101.153,109.687,1,B1682,pickup_service,Pickup,Pickup
51,84,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,109.687,88.257,1,B1682,passenger_flight,Position,Delivery
51,85,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,88.257,96.791,0,B1682,delivery_service,Delivery,Delivery
51,86,Stay,7,7,7,7,599,616,15:39,15:56,17,0,0.0,17,63.209,96.791,160.0,0,B1824,parking_charging,Position,Pickup
51,87,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
51,88,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
51,89,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
51,90,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,12.896,147.104,160.0,0,B1962,parking_charging,Position,Pickup
51,91,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
51,92,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
51,93,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
51,94,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
51,95,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
51,96,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
51,97,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
51,98,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
51,99,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
51,100,Stay,4,4,4,4,672,681,16:52,17:01,9,0,0.0,9,0.0,160.0,160.0,0,B2349,parking_charging,Position,Movement
51,101,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,0,B2349,empty_repositioning,Position,Pickup
51,102,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2349,pickup_service,Pickup,Pickup
51,103,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,147.104,125.674,2,B2349,passenger_flight,Position,Delivery
51,104,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,0,B2349,delivery_service,Delivery,Delivery
51,105,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,134.208,142.742,2,B2487,pickup_service,Pickup,Pickup
51,106,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,142.742,121.312,2,B2487,passenger_flight,Position,Delivery
51,107,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,121.312,129.846,0,B2487,delivery_service,Delivery,Delivery
51,108,Stay,7,7,7,7,714,720,17:34,17:40,6,0,0.0,6,25.602,129.846,155.448,0,B2766,parking_charging,Position,Movement
51,109,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,155.448,145.248,0,B2766,empty_repositioning,Position,Pickup
51,110,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,145.248,153.782,2,B2766,pickup_service,Pickup,Pickup
51,111,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,6.218,153.782,160.0,4,B2803,pickup_service,Pickup,Pickup
51,112,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
51,113,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
51,114,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
51,115,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
51,116,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
51,117,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
51,118,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.504,156.038,0,B3073,parking_charging,Position,Movement
51,119,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,156.038,134.608,0,B3073,empty_repositioning,Position,Pickup
51,120,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,134.608,143.142,1,B3073,pickup_service,Pickup,Pickup
51,121,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,143.142,121.712,1,B3073,passenger_flight,Position,Delivery
51,122,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,121.712,130.246,0,B3073,delivery_service,Delivery,Delivery
51,123,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,130.246,134.513,0,B3219,parking_charging,Position,Movement
51,124,Movement,7,2,7,2,781,787,18:41,18:47,6,6,10.2,0,0.0,134.513,124.313,0,B3219,empty_repositioning,Position,Pickup
51,125,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,124.313,132.847,2,B3219,pickup_service,Pickup,Pickup
51,126,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.847,141.381,4,B3230,pickup_service,Pickup,Pickup
51,127,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,141.381,127.771,4,B3219,passenger_flight,Position,Delivery
51,128,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,127.771,136.305,2,B3219,delivery_service,Delivery,Delivery
51,129,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,136.305,144.839,0,B3230,delivery_service,Delivery,Delivery
51,130,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,144.839,153.373,2,B3295,pickup_service,Pickup,Pickup
51,131,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,153.373,143.763,2,B3295,passenger_flight,Position,Delivery
51,132,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,143.763,152.297,0,B3295,delivery_service,Delivery,Delivery
51,133,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,152.297,148.217,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B206,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
52,7,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B304,empty_repositioning,Position,Pickup
52,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B304,pickup_service,Pickup,Pickup
52,9,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B304,passenger_flight,Position,Delivery
52,10,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B304,delivery_service,Delivery,Delivery
52,11,Stay,3,3,3,3,203,205,09:03,09:05,2,0,0.0,2,8.534,122.028,130.562,0,B366,parking_charging,Position,Pickup
52,12,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,130.562,139.096,1,B366,pickup_service,Pickup,Pickup
52,13,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,139.096,129.486,1,B366,passenger_flight,Position,Delivery
52,14,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,129.486,138.02,0,B366,delivery_service,Delivery,Delivery
52,15,Stay,1,1,1,1,217,240,09:17,09:40,23,0,0.0,23,21.98,138.02,160.0,0,B458,parking_charging,Position,Movement
52,16,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B458,empty_repositioning,Position,Pickup
52,17,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B458,pickup_service,Pickup,Pickup
52,18,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B458,passenger_flight,Position,Delivery
52,19,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B458,delivery_service,Delivery,Delivery
52,20,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
52,21,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B549,passenger_flight,Position,Pickup
52,22,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,2,B549,pickup_service,Pickup,Pickup
52,23,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,145.716,154.25,1,B501,delivery_service,Delivery,Delivery
52,24,Movement,1,10,1,10,277,290,10:17,10:30,13,13,47.44,0,0.0,154.25,106.81,1,B549,passenger_flight,Position,Delivery
52,25,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,106.81,115.344,0,B549,delivery_service,Delivery,Delivery
52,26,Stay,10,10,10,10,293,303,10:33,10:43,10,0,0.0,10,42.67,115.344,158.014,0,B741,parking_charging,Position,Pickup
52,27,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,1.986,158.014,160.0,1,B741,pickup_service,Pickup,Pickup
52,28,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
52,29,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
52,30,Movement,4,5,4,5,321,327,11:01,11:07,6,6,11.45,0,0.0,125.674,114.224,0,B848,empty_repositioning,Position,Pickup
52,31,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,114.224,122.758,1,B848,pickup_service,Pickup,Pickup
52,32,Movement,5,7,5,7,330,340,11:10,11:20,10,10,32.24,0,0.0,122.758,90.518,1,B848,passenger_flight,Position,Delivery
52,33,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,90.518,99.052,0,B848,delivery_service,Delivery,Delivery
52,34,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,99.052,107.586,1,B922,pickup_service,Pickup,Pickup
52,35,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,107.586,86.156,1,B922,passenger_flight,Position,Delivery
52,36,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,86.156,94.69,0,B922,delivery_service,Delivery,Delivery
52,37,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,94.69,103.224,1,B985,pickup_service,Pickup,Pickup
52,38,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,103.224,81.794,1,B985,passenger_flight,Position,Delivery
52,39,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,81.794,90.328,0,B985,delivery_service,Delivery,Delivery
52,40,Movement,7,8,7,8,369,376,11:49,11:56,7,7,22.2,0,0.0,90.328,68.128,0,B1042,empty_repositioning,Position,Pickup
52,41,Pickup,8,8,8,8,376,379,11:56,11:59,3,0,0.0,2,8.534,68.128,76.662,1,B1042,pickup_service,Pickup,Pickup
52,42,Movement,8,4,8,4,379,390,11:59,12:10,11,11,39.54,0,0.0,76.662,37.122,1,B1042,passenger_flight,Position,Delivery
52,43,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,37.122,45.656,0,B1042,delivery_service,Delivery,Delivery
52,44,Stay,4,4,4,4,393,419,12:13,12:39,26,0,0.0,26,110.942,45.656,156.598,0,B1163,parking_charging,Position,Pickup
52,45,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,3.402,156.598,160.0,1,B1163,pickup_service,Pickup,Pickup
52,46,Stay,4,4,4,4,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
52,47,Movement,4,9,4,9,425,440,12:45,13:00,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
52,48,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
52,49,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,113.064,121.598,1,B1221,pickup_service,Pickup,Pickup
52,50,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,121.598,68.818,1,B1221,passenger_flight,Position,Delivery
52,51,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,68.818,77.352,0,B1221,delivery_service,Delivery,Delivery
52,52,Stay,3,3,3,3,464,539,13:24,14:39,75,0,0.0,75,82.648,77.352,160.0,0,B1503,parking_charging,Position,Pickup
52,53,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
52,54,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1503,parking_charging,Position,Movement
52,55,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
52,56,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
52,57,Stay,5,5,5,5,556,582,14:56,15:22,26,0,0.0,26,15.396,144.604,160.0,0,B1695,parking_charging,Position,Movement
52,58,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1695,empty_repositioning,Position,Pickup
52,59,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1695,pickup_service,Pickup,Pickup
52,60,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,157.084,135.654,1,B1695,passenger_flight,Position,Delivery
52,61,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,135.654,144.188,0,B1695,delivery_service,Delivery,Delivery
52,62,Stay,7,7,7,7,601,622,15:41,16:02,21,0,0.0,21,15.812,144.188,160.0,0,B1857,parking_charging,Position,Pickup
52,63,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
52,64,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
52,65,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
52,66,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
52,67,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
52,68,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1978,pickup_service,Pickup,Pickup
52,69,Movement,4,3,4,3,644,651,16:24,16:31,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
52,70,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
52,71,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,4.066,155.934,160.0,0,B2105,parking_charging,Position,Movement
52,72,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2105,empty_repositioning,Position,Pickup
52,73,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,2,B2105,pickup_service,Pickup,Pickup
52,74,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
52,75,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
52,76,Stay,5,5,5,5,677,762,16:57,18:22,85,0,0.0,85,19.036,140.964,160.0,0,B3100,parking_charging,Position,Movement
52,77,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,160.0,148.55,0,B3100,empty_repositioning,Position,Pickup
52,78,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,148.55,157.084,2,B3100,pickup_service,Pickup,Pickup
52,79,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,157.084,144.484,2,B3100,passenger_flight,Position,Delivery
52,80,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.484,153.018,0,B3100,delivery_service,Delivery,Delivery
52,81,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,153.018,148.938,0,B3167,empty_repositioning,Position,Pickup
52,82,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,148.938,157.472,1,B3167,pickup_service,Pickup,Pickup
52,83,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,157.472,143.862,1,B3167,passenger_flight,Position,Delivery
52,84,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,143.862,152.396,0,B3167,delivery_service,Delivery,Delivery
52,85,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,7.604,152.396,160.0,1,B3271,pickup_service,Pickup,Pickup
52,86,Stay,1,1,1,1,800,804,19:00,19:04,4,0,0.0,4,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
52,87,Movement,1,3,1,3,804,810,19:04,19:10,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
52,88,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
