vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
106,42,Stay,3,3,3,3,738,741,17:58,18:01,3,0,0.0,3,1.076,158.924,160.0,0,B2442,parking_charging,Position,Pickup
106,43,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2442,pickup_service,Pickup,Pickup
106,44,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2417,pickup_service,Pickup,Pickup
106,45,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,160.0,136.07,2,B2417,passenger_flight,Position,Delivery
106,46,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,136.07,144.604,1,B2417,delivery_service,Delivery,Delivery
106,47,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
106,48,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
107,3,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
107,4,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,2,B167,passenger_flight,Position,Delivery
107,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,1,B167,delivery_service,Delivery,Delivery
107,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,128.994,137.528,0,B181,delivery_service,Delivery,Delivery
107,7,Stay,4,4,4,4,175,489,08:35,13:49,314,0,0.0,314,22.472,137.528,160.0,0,B1090,parking_charging,Position,Pickup
107,8,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
107,9,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
107,10,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
107,11,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
107,12,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
107,13,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
107,14,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,17.258,142.742,160.0,0,B1182,parking_charging,Position,Pickup
107,15,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
107,16,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
107,17,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
107,18,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
107,19,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
107,20,Stay,7,7,7,7,541,566,14:41,15:06,25,0,0.0,25,4.362,155.638,160.0,0,B1339,parking_charging,Position,Pickup
107,21,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
107,22,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
107,23,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
107,24,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
107,25,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
107,26,Stay,5,5,5,5,588,660,15:28,16:40,72,0,0.0,72,15.172,144.828,160.0,0,B1810,parking_charging,Position,Movement
107,27,Movement,5,9,5,9,660,677,16:40,16:57,17,17,62.04,0,0.0,160.0,97.96,0,B1810,empty_repositioning,Position,Pickup
107,28,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,97.96,106.494,1,B1810,pickup_service,Pickup,Pickup
107,29,Movement,9,10,9,10,680,699,17:00,17:19,19,19,69.89,0,0.0,106.494,36.604,1,B1810,passenger_flight,Position,Delivery
107,30,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,36.604,45.138,0,B1810,delivery_service,Delivery,Delivery
107,31,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,45.138,53.672,1,B2014,pickup_service,Pickup,Pickup
107,32,Stay,10,10,10,10,705,716,17:25,17:36,11,0,0.0,11,46.937,53.672,100.609,1,B2014,parking_charging,Position,Movement
107,33,Movement,10,3,10,3,716,731,17:36,17:51,15,15,54.92,0,0.0,100.609,45.689,1,B2014,passenger_flight,Position,Delivery
107,34,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,45.689,54.223,0,B2014,delivery_service,Delivery,Delivery
107,35,Stay,3,3,3,3,734,740,17:54,18:00,6,0,0.0,6,25.602,54.223,79.825,0,B2461,parking_charging,Position,Movement
107,36,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,79.825,70.215,0,B2461,empty_repositioning,Position,Pickup
107,37,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,70.215,78.749,1,B2461,pickup_service,Pickup,Pickup
107,38,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,4.267,78.749,83.016,1,B2481,parking_charging,Position,Pickup
107,39,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,83.016,91.55,2,B2481,pickup_service,Pickup,Pickup
107,40,Movement,1,8,1,8,753,765,18:13,18:25,12,12,41.05,0,0.0,91.55,50.5,2,B2461,passenger_flight,Position,Delivery
107,41,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,50.5,59.034,1,B2461,delivery_service,Delivery,Delivery
107,42,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,59.034,67.568,0,B2481,delivery_service,Delivery,Delivery
107,43,Stay,8,8,8,8,771,782,18:31,18:42,11,0,0.0,11,46.937,67.568,114.505,0,B2640,parking_charging,Position,Pickup
107,44,Pickup,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,114.505,123.039,1,B2640,pickup_service,Pickup,Pickup
107,45,Stay,8,8,8,8,785,787,18:45,18:47,2,0,0.0,2,8.534,123.039,131.573,1,B2723,parking_charging,Position,Movement
107,46,Movement,8,1,8,1,787,799,18:47,18:59,12,12,41.05,0,0.0,131.573,90.523,1,B2723,passenger_flight,Position,Pickup
107,47,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,90.523,99.057,2,B2723,pickup_service,Pickup,Pickup
107,48,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,99.057,107.591,1,B2640,delivery_service,Delivery,Delivery
107,49,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,107.591,97.981,1,B2723,passenger_flight,Position,Delivery
107,50,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,97.981,106.515,0,B2723,delivery_service,Delivery,Delivery
107,51,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,106.515,71.345,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
108,2,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,1,B599,passenger_flight,Position,Delivery
108,3,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,0,B599,delivery_service,Delivery,Delivery
108,4,Stay,1,1,1,1,321,634,11:01,16:14,313,0,0.0,313,49.186,110.814,160.0,0,B1621,parking_charging,Position,Pickup
108,5,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1621,pickup_service,Pickup,Pickup
108,6,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,160.0,145.12,1,B1621,passenger_flight,Position,Delivery
108,7,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,145.12,153.654,0,B1621,delivery_service,Delivery,Delivery
108,8,Stay,5,5,5,5,648,680,16:28,17:00,32,0,0.0,32,6.346,153.654,160.0,0,B1918,parking_charging,Position,Movement
108,9,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1918,empty_repositioning,Position,Pickup
108,10,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1918,pickup_service,Pickup,Pickup
108,11,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,153.654,144.044,1,B1918,passenger_flight,Position,Delivery
108,12,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.044,152.578,0,B1918,delivery_service,Delivery,Delivery
108,13,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.422,152.578,160.0,1,B2028,pickup_service,Pickup,Pickup
108,14,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2028,passenger_flight,Position,Delivery
108,15,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2028,delivery_service,Delivery,Delivery
108,16,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2281,parking_charging,Position,Movement
108,17,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2281,empty_repositioning,Position,Pickup
108,18,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,1,B2281,pickup_service,Pickup,Pickup
108,19,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,155.774,112.294,1,B2281,passenger_flight,Position,Delivery
108,20,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,112.294,120.828,0,B2281,delivery_service,Delivery,Delivery
108,21,Stay,7,7,7,7,745,760,18:05,18:20,15,0,0.0,15,39.172,120.828,160.0,0,B2584,parking_charging,Position,Movement
108,22,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B2584,empty_repositioning,Position,Pickup
108,23,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,1,B2584,pickup_service,Pickup,Pickup
108,24,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,1,B2584,passenger_flight,Position,Delivery
108,25,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B2584,delivery_service,Delivery,Delivery
108,26,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,1,B2692,pickup_service,Pickup,Pickup
108,27,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,4.267,90.012,94.279,1,B2716,parking_charging,Position,Pickup
108,28,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,94.279,102.813,2,B2716,pickup_service,Pickup,Pickup
108,29,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,102.813,90.213,2,B2692,passenger_flight,Position,Delivery
108,30,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,90.213,98.747,1,B2692,delivery_service,Delivery,Delivery
108,31,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,98.747,107.281,0,B2716,delivery_service,Delivery,Delivery
108,32,Movement,3,9,3,9,813,828,19:13,19:28,15,15,52.78,0,0.0,107.281,54.501,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B547,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
109,2,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B547,passenger_flight,Position,Delivery
109,3,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B547,delivery_service,Delivery,Delivery
109,4,Stay,3,3,3,3,308,317,10:48,10:57,9,0,0.0,9,38.403,113.614,152.017,0,B679,parking_charging,Position,Pickup
109,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,7.983,152.017,160.0,1,B679,pickup_service,Pickup,Pickup
109,6,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B679,parking_charging,Position,Movement
109,7,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B679,passenger_flight,Position,Delivery
109,8,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B679,delivery_service,Delivery,Delivery
109,9,Stay,5,5,5,5,334,686,11:14,17:06,352,0,0.0,352,15.396,144.604,160.0,0,B1992,parking_charging,Position,Movement
109,10,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,0,B1992,empty_repositioning,Position,Pickup
109,11,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,1,B1992,pickup_service,Pickup,Pickup
109,12,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,153.654,144.044,1,B1992,passenger_flight,Position,Delivery
109,13,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,144.044,152.578,0,B1992,delivery_service,Delivery,Delivery
109,14,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,7.422,152.578,160.0,1,B2060,pickup_service,Pickup,Pickup
109,15,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,1,B2060,passenger_flight,Position,Delivery
109,16,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2060,delivery_service,Delivery,Delivery
109,17,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,144.604,131.844,0,B2298,empty_repositioning,Position,Pickup
109,18,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,131.844,140.378,1,B2298,pickup_service,Pickup,Pickup
109,19,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,140.378,96.898,1,B2298,passenger_flight,Position,Delivery
109,20,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,96.898,105.432,0,B2298,delivery_service,Delivery,Delivery
109,21,Movement,7,10,7,10,745,761,18:05,18:21,16,16,57.99,0,0.0,105.432,47.442,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B1685,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1685,pickup_service,Pickup,Pickup
110,2,Movement,1,5,1,5,649,657,16:29,16:37,8,8,14.88,0,0.0,160.0,145.12,1,B1685,passenger_flight,Position,Delivery
110,3,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,145.12,153.654,0,B1685,delivery_service,Delivery,Delivery
110,4,Stay,5,5,5,5,660,684,16:40,17:04,24,0,0.0,24,6.346,153.654,160.0,0,B1904,parking_charging,Position,Pickup
110,5,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
110,6,Stay,5,5,5,5,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B1904,parking_charging,Position,Movement
110,7,Movement,5,9,5,9,690,707,17:10,17:27,17,17,62.04,0,0.0,160.0,97.96,1,B1904,passenger_flight,Position,Delivery
110,8,Delivery,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,8.534,97.96,106.494,0,B1904,delivery_service,Delivery,Delivery
110,9,Stay,9,9,9,9,710,715,17:30,17:35,5,0,0.0,5,21.335,106.494,127.829,0,B2210,parking_charging,Position,Pickup
110,10,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.829,136.363,1,B2210,pickup_service,Pickup,Pickup
110,11,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.363,144.897,2,B2199,pickup_service,Pickup,Pickup
110,12,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,144.897,89.427,2,B2210,passenger_flight,Position,Delivery
110,13,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,89.427,97.961,1,B2210,delivery_service,Delivery,Delivery
110,14,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,97.961,106.495,0,B2199,delivery_service,Delivery,Delivery
110,15,Movement,4,1,4,1,742,746,18:02,18:06,4,4,4.98,0,0.0,106.495,101.515,0,B2446,empty_repositioning,Position,Pickup
110,16,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,101.515,110.049,1,B2446,pickup_service,Pickup,Pickup
110,17,Movement,1,5,1,5,749,757,18:09,18:17,8,8,14.88,0,0.0,110.049,95.169,1,B2446,passenger_flight,Position,Delivery
110,18,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,95.169,103.703,0,B2446,delivery_service,Delivery,Delivery
110,19,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,103.703,88.823,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
111,2,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,160.0,146.39,1,B298,passenger_flight,Position,Delivery
111,3,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,146.39,154.924,0,B298,delivery_service,Delivery,Delivery
111,4,Stay,1,1,1,1,199,648,08:59,16:28,449,0,0.0,449,5.076,154.924,160.0,0,B1699,parking_charging,Position,Pickup
111,5,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
111,6,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,160.0,145.12,1,B1699,passenger_flight,Position,Delivery
111,7,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,145.12,153.654,0,B1699,delivery_service,Delivery,Delivery
111,8,Stay,5,5,5,5,662,683,16:42,17:03,21,0,0.0,21,6.346,153.654,160.0,0,B1948,parking_charging,Position,Movement
111,9,Movement,5,4,5,4,683,689,17:03,17:09,6,6,11.45,0,0.0,160.0,148.55,0,B1948,empty_repositioning,Position,Pickup
111,10,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,148.55,157.084,1,B1948,pickup_service,Pickup,Pickup
111,11,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,2.916,157.084,160.0,2,B1976,pickup_service,Pickup,Pickup
111,12,Movement,4,8,4,8,695,706,17:15,17:26,11,11,39.54,0,0.0,160.0,120.46,2,B1948,passenger_flight,Position,Delivery
111,13,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,120.46,128.994,1,B1948,delivery_service,Delivery,Delivery
111,14,Delivery,8,8,8,8,709,712,17:29,17:32,3,0,0.0,2,8.534,128.994,137.528,0,B1976,delivery_service,Delivery,Delivery
111,15,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,137.528,146.062,1,B2140,pickup_service,Pickup,Pickup
111,16,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,146.062,110.892,1,B2140,passenger_flight,Position,Delivery
111,17,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,110.892,119.426,0,B2140,delivery_service,Delivery,Delivery
111,18,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,119.426,127.96,1,B2321,pickup_service,Pickup,Pickup
111,19,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,127.96,136.494,2,B2357,pickup_service,Pickup,Pickup
111,20,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,136.494,123.894,2,B2321,passenger_flight,Position,Delivery
111,21,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,123.894,132.428,1,B2321,delivery_service,Delivery,Delivery
111,22,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,132.428,140.962,0,B2357,delivery_service,Delivery,Delivery
111,23,Stay,4,4,4,4,747,751,18:07,18:11,4,0,0.0,4,17.068,140.962,158.03,0,B2506,parking_charging,Position,Movement
111,24,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,158.03,153.05,0,B2506,empty_repositioning,Position,Pickup
111,25,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,6.95,153.05,160.0,1,B2506,pickup_service,Pickup,Pickup
111,26,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2506,parking_charging,Position,Movement
111,27,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2506,passenger_flight,Position,Delivery
111,28,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2506,delivery_service,Delivery,Delivery
111,29,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,5.076,154.924,160.0,1,B2565,pickup_service,Pickup,Pickup
111,30,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,1,B2565,passenger_flight,Position,Delivery
111,31,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,0,B2565,delivery_service,Delivery,Delivery
111,32,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,1,B2638,pickup_service,Pickup,Pickup
111,33,Movement,4,7,4,7,788,795,18:48,18:55,7,7,21.43,0,0.0,160.0,138.57,1,B2638,passenger_flight,Position,Delivery
111,34,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.57,147.104,0,B2638,delivery_service,Delivery,Delivery
111,35,Movement,7,2,7,2,798,804,18:58,19:04,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
112,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
112,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
112,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
112,5,Stay,4,4,4,4,174,491,08:34,13:51,317,0,0.0,317,4.066,155.934,160.0,0,B1094,parking_charging,Position,Pickup
112,6,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
112,7,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
112,8,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
112,9,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,147.104,155.638,1,B1134,pickup_service,Pickup,Pickup
112,10,Movement,7,1,7,1,507,514,14:07,14:14,7,7,21.03,0,0.0,155.638,134.608,1,B1134,passenger_flight,Position,Delivery
112,11,Delivery,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,134.608,143.142,0,B1134,delivery_service,Delivery,Delivery
112,12,Stay,1,1,1,1,517,653,14:17,16:33,136,0,0.0,136,16.858,143.142,160.0,0,B1720,parking_charging,Position,Pickup
112,13,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1720,pickup_service,Pickup,Pickup
112,14,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
112,15,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
112,16,Stay,2,2,2,2,666,688,16:46,17:08,22,0,0.0,22,5.076,154.924,160.0,0,B1937,parking_charging,Position,Pickup
112,17,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
112,18,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
112,19,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B1937,passenger_flight,Position,Delivery
112,20,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B1937,delivery_service,Delivery,Delivery
112,21,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,0,B1956,delivery_service,Delivery,Delivery
112,22,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2104,pickup_service,Pickup,Pickup
