time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
713,17:33,8,8,동탄/용인,1,111
713,17:33,9,9,평택,3,"44,81,110"
714,17:34,1,1,서울역,14,"27,34,41,66,67,71,74,77,83,101,113,119,121,125"
714,17:34,10,10,인천공항,3,"58,107,116"
714,17:34,2,2,수서,13,"7,10,16,17,19,61,90,94,95,97,104,122,130"
714,17:34,3,3,삼성,15,"29,33,38,40,42,52,65,73,85,86,88,99,106,128,131"
714,17:34,4,4,여의도,16,"3,6,9,12,28,31,32,36,37,39,64,72,75,80,91,117"
714,17:34,5,5,김포공항,7,"15,22,26,92,96,103,108"
714,17:34,6,6,일산,3,"118,126,129"
714,17:34,7,7,판교,7,"18,49,63,87,123,133,134"
714,17:34,8,8,동탄/용인,1,111
714,17:34,9,9,평택,3,"44,81,110"
715,17:35,1,1,서울역,12,"14,27,34,66,67,71,74,83,101,119,121,125"
715,17:35,10,10,인천공항,3,"58,107,116"
715,17:35,2,2,수서,13,"7,10,16,17,19,60,61,90,94,95,97,122,130"
715,17:35,3,3,삼성,15,"33,38,40,42,52,65,68,73,85,86,88,99,106,128,131"
715,17:35,4,4,여의도,15,"3,6,9,12,28,31,32,36,37,39,72,75,80,91,117"
715,17:35,5,5,김포공항,9,"15,20,22,26,47,92,96,103,108"
715,17:35,6,6,일산,3,"118,126,129"
715,17:35,7,7,판교,7,"18,49,63,87,123,133,134"
715,17:35,9,9,평택,3,"44,81,110"
716,17:36,1,1,서울역,13,"14,27,34,48,66,67,71,74,83,101,119,121,125"
716,17:36,10,10,인천공항,2,"58,116"
716,17:36,2,2,수서,14,"7,10,16,17,19,60,61,89,90,94,95,97,122,130"
716,17:36,3,3,삼성,13,"33,38,40,42,52,65,68,73,76,85,88,106,131"
716,17:36,4,4,여의도,19,"1,3,6,9,12,28,32,36,37,39,43,53,62,72,75,80,84,91,117"
716,17:36,5,5,김포공항,8,"20,22,26,47,92,96,103,108"
716,17:36,6,6,일산,3,"118,126,129"
716,17:36,7,7,판교,7,"49,63,87,120,123,133,134"
716,17:36,9,9,평택,3,"44,81,110"
717,17:37,1,1,서울역,11,"11,14,27,34,48,66,71,74,101,119,125"
717,17:37,10,10,인천공항,3,"2,58,116"
717,17:37,2,2,수서,17,"7,10,16,17,19,45,60,61,89,90,93,94,95,97,112,122,130"
717,17:37,3,3,삼성,13,"33,38,40,42,52,65,68,73,76,78,85,88,131"
717,17:37,4,4,여의도,19,"1,3,6,9,12,28,32,36,37,39,43,46,53,62,72,75,80,84,117"
717,17:37,5,5,김포공항,9,"20,22,26,47,92,96,103,108,109"
717,17:37,6,6,일산,2,"126,129"
717,17:37,7,7,판교,8,"49,54,63,87,120,123,133,134"
717,17:37,9,9,평택,4,"44,81,110,132"
718,17:38,1,1,서울역,10,"11,14,27,34,48,71,74,101,119,125"
718,17:38,10,10,인천공항,3,"2,58,116"
718,17:38,2,2,수서,15,"7,10,16,17,19,45,60,61,89,90,93,94,95,112,122"
718,17:38,3,3,삼성,15,"33,38,40,42,52,65,68,73,76,78,85,88,114,127,131"
718,17:38,4,4,여의도,20,"1,3,4,6,9,12,28,36,37,39,43,46,53,62,72,75,80,82,84,117"
718,17:38,5,5,김포공항,9,"20,22,26,47,92,96,103,108,109"
718,17:38,6,6,일산,2,"126,129"
718,17:38,7,7,판교,8,"49,54,63,87,105,120,133,134"
718,17:38,9,9,평택,4,"44,81,110,132"
719,17:39,1,1,서울역,9,"11,14,27,34,48,57,71,101,125"
719,17:39,10,10,인천공항,3,"2,58,116"
719,17:39,2,2,수서,16,"7,10,16,17,19,45,60,61,70,90,93,94,95,102,112,122"
719,17:39,3,3,삼성,15,"33,40,42,52,65,68,73,76,78,79,85,88,114,127,131"
719,17:39,4,4,여의도,19,"1,3,4,6,12,28,36,37,39,43,46,53,55,62,72,75,82,84,117"
719,17:39,5,5,김포공항,10,"20,22,23,26,47,92,96,103,108,109"
719,17:39,6,6,일산,3,"100,126,129"
719,17:39,7,7,판교,9,"24,30,49,54,63,87,105,120,133"
719,17:39,9,9,평택,4,"44,81,110,132"
720,17:40,1,1,서울역,8,"14,27,34,48,57,71,101,125"
720,17:40,10,10,인천공항,3,"2,58,116"
720,17:40,2,2,수서,12,"7,16,17,19,45,60,61,70,94,102,112,122"
720,17:40,3,3,삼성,14,"33,40,42,52,65,68,73,76,78,79,85,114,127,131"
720,17:40,4,4,여의도,22,"0,1,3,4,6,8,12,28,36,37,39,43,46,50,53,55,59,72,75,82,84,117"
720,17:40,5,5,김포공항,6,"20,22,23,26,92,98"
720,17:40,6,6,일산,3,"100,126,129"
720,17:40,7,7,판교,9,"13,24,30,54,63,69,87,105,120"
720,17:40,9,9,평택,4,"44,81,110,132"
721,17:41,1,1,서울역,6,"27,34,48,57,101,125"
721,17:41,10,10,인천공항,3,"2,58,116"
721,17:41,2,2,수서,11,"7,16,17,19,45,61,64,70,94,102,112"
721,17:41,3,3,삼성,15,"33,40,42,52,65,68,73,76,77,78,79,85,114,127,131"
721,17:41,4,4,여의도,22,"0,1,3,4,6,8,12,28,36,37,39,43,46,50,53,55,59,72,75,82,84,117"
721,17:41,5,5,김포공항,6,"20,22,23,26,92,98"
721,17:41,6,6,일산,3,"100,126,129"
721,17:41,7,7,판교,9,"13,24,30,51,54,63,69,105,120"
721,17:41,9,9,평택,4,"44,81,115,132"
722,17:42,1,1,서울역,6,"27,34,48,101,125,128"
722,17:42,10,10,인천공항,4,"2,58,116,124"
722,17:42,2,2,수서,11,"7,16,17,19,45,61,64,70,94,102,112"
722,17:42,3,3,삼성,15,"21,33,40,42,52,65,68,73,77,78,79,85,114,127,131"
722,17:42,4,4,여의도,22,"0,1,3,4,6,8,12,28,29,35,36,39,46,50,53,55,59,72,75,82,84,117"
722,17:42,5,5,김포공항,6,"20,22,23,26,92,98"
722,17:42,6,6,일산,4,"41,100,126,129"
722,17:42,7,7,판교,10,"13,24,30,51,54,63,69,105,113,120"
722,17:42,9,9,평택,4,"44,81,115,132"
723,17:43,1,1,서울역,6,"27,34,48,101,106,128"
723,17:43,10,10,인천공항,3,"2,58,124"
723,17:43,2,2,수서,11,"7,16,17,19,45,61,64,70,94,102,112"
723,17:43,3,3,삼성,16,"21,33,40,42,52,65,68,73,77,78,79,85,95,114,127,131"
723,17:43,4,4,여의도,23,"0,1,3,4,5,6,8,12,18,28,29,35,36,39,46,50,53,55,59,75,82,84,117"
723,17:43,5,5,김포공항,7,"20,22,23,26,92,98,104"
723,17:43,6,6,일산,3,"41,100,129"
723,17:43,7,7,판교,11,"13,24,30,31,51,54,63,69,105,113,120"
723,17:43,9,9,평택,4,"44,81,115,132"
724,17:44,1,1,서울역,7,"27,34,48,62,101,106,128"
724,17:44,10,10,인천공항,3,"2,58,124"
724,17:44,2,2,수서,11,"7,15,16,17,19,45,61,64,70,102,112"
724,17:44,3,3,삼성,15,"21,33,40,42,52,68,73,77,78,79,85,91,95,114,131"
724,17:44,4,4,여의도,21,"0,1,3,4,5,8,12,18,29,35,36,39,46,50,53,55,59,75,82,84,117"
724,17:44,5,5,김포공항,8,"20,22,23,26,86,98,99,104"
724,17:44,6,6,일산,4,"41,83,100,129"
724,17:44,7,7,판교,13,"13,24,25,30,31,51,54,63,67,69,105,113,121"
724,17:44,9,9,평택,4,"44,81,115,132"
725,17:45,1,1,서울역,8,"27,34,62,97,101,106,128,130"
725,17:45,10,10,인천공항,3,"2,58,124"
725,17:45,2,2,수서,11,"7,9,15,16,17,19,45,61,64,102,112"
725,17:45,3,3,삼성,15,"21,33,40,42,52,68,73,74,77,78,91,95,111,114,131"
725,17:45,4,4,여의도,18,"0,3,4,5,8,18,29,35,36,46,50,55,59,75,82,84,117,123"
725,17:45,5,5,김포공항,7,"20,23,26,86,98,99,104"
725,17:45,6,6,일산,4,"41,83,100,129"
725,17:45,7,7,판교,14,"13,24,25,31,32,51,54,63,66,67,69,105,113,121"
725,17:45,9,9,평택,3,"81,115,132"
726,17:46,1,1,서울역,8,"27,34,62,97,101,106,128,130"
726,17:46,10,10,인천공항,2,"58,124"
726,17:46,2,2,수서,9,"7,9,15,17,45,61,64,102,119"
726,17:46,3,3,삼성,13,"21,33,40,52,68,73,74,77,80,91,111,114,131"
726,17:46,4,4,여의도,19,"0,3,4,5,8,10,18,29,35,36,46,50,55,75,82,84,90,117,123"
726,17:46,5,5,김포공항,5,"23,26,86,98,99"
726,17:46,6,6,일산,4,"41,83,100,129"
726,17:46,7,7,판교,14,"13,24,25,31,32,51,54,63,66,67,69,105,113,121"
726,17:46,9,9,평택,2,"115,132"
727,17:47,1,1,서울역,9,"27,34,49,97,101,106,128,130,133"
727,17:47,10,10,인천공항,1,124
727,17:47,2,2,수서,9,"7,9,15,17,45,61,64,102,119"
727,17:47,3,3,삼성,12,"21,33,40,52,56,68,73,74,80,111,114,131"
727,17:47,4,4,여의도,18,"0,3,5,8,10,18,29,35,36,46,50,55,75,82,84,90,117,123"
727,17:47,5,5,김포공항,5,"26,38,86,89,98"
727,17:47,6,6,일산,6,"41,83,100,108,109,129"
727,17:47,7,7,판교,13,"13,24,25,31,32,51,54,63,66,67,69,105,113"
727,17:47,9,9,평택,2,"115,132"
728,17:48,1,1,서울역,10,"34,47,49,97,101,106,122,128,130,133"
728,17:48,10,10,인천공항,1,124
728,17:48,2,2,수서,10,"7,9,15,17,45,61,64,102,103,119"
728,17:48,3,3,삼성,11,"21,52,56,68,73,74,80,96,111,114,131"
728,17:48,4,4,여의도,17,"0,3,5,8,10,18,35,36,46,50,55,75,84,87,90,117,123"
728,17:48,5,5,김포공항,6,"26,38,86,88,89,98"
728,17:48,6,6,일산,4,"83,108,109,129"
728,17:48,7,7,판교,13,"13,14,25,31,32,51,54,63,66,67,69,105,113"
728,17:48,9,9,평택,2,"115,132"
729,17:49,1,1,서울역,9,"34,47,49,97,101,122,128,130,133"
729,17:49,10,10,인천공항,1,124
729,17:49,2,2,수서,10,"7,9,15,17,61,64,72,102,103,119"
729,17:49,3,3,삼성,11,"21,52,56,68,73,74,80,96,111,114,131"
729,17:49,4,4,여의도,16,"3,5,8,10,18,35,36,46,50,55,75,76,87,90,117,123"
729,17:49,5,5,김포공항,8,"26,38,60,71,86,88,89,98"
729,17:49,6,6,일산,5,"57,83,108,109,129"
729,17:49,7,7,판교,14,"13,14,25,31,32,51,54,63,66,67,69,105,113,118"
729,17:49,9,9,평택,2,"115,132"
730,17:50,1,1,서울역,8,"34,47,49,97,101,122,128,130"
730,17:50,10,10,인천공항,1,124
730,17:50,2,2,수서,12,"7,9,15,17,61,64,72,91,102,103,119,120"
730,17:50,3,3,삼성,10,"21,52,56,73,74,80,96,111,114,131"
730,17:50,4,4,여의도,17,"3,5,8,10,18,35,36,46,50,55,75,76,87,90,94,117,123"
730,17:50,5,5,김포공항,6,"26,38,60,71,88,98"
730,17:50,6,6,일산,3,"57,83,129"
730,17:50,7,7,판교,14,"13,14,25,31,32,51,54,63,66,67,69,105,113,118"
730,17:50,9,9,평택,1,132
731,17:51,1,1,서울역,7,"34,47,49,85,97,101,122"
731,17:51,2,2,수서,12,"7,9,12,15,17,61,64,72,91,102,119,120"
731,17:51,3,3,삼성,11,"6,28,52,56,73,74,80,107,111,114,131"
731,17:51,4,4,여의도,18,"3,5,8,10,18,35,36,46,50,55,65,75,76,87,90,94,117,123"
731,17:51,5,5,김포공항,7,"26,38,60,71,88,98,125"
731,17:51,6,6,일산,3,"57,83,129"
731,17:51,7,7,판교,14,"13,14,25,31,32,51,54,63,66,67,69,105,113,118"
731,17:51,9,9,평택,1,132
732,17:52,1,1,서울역,9,"30,34,47,49,85,92,97,101,122"
732,17:52,2,2,수서,12,"7,9,12,15,17,61,64,72,91,102,119,120"
732,17:52,3,3,삼성,12,"1,6,28,53,56,73,74,80,107,111,114,131"
732,17:52,4,4,여의도,18,"3,5,8,10,19,35,36,46,50,55,65,76,79,87,90,94,104,117"
732,17:52,5,5,김포공항,6,"26,38,71,88,98,125"
732,17:52,6,6,일산,3,"57,83,129"
732,17:52,7,7,판교,14,"14,25,32,39,48,51,54,63,66,67,69,105,113,118"
732,17:52,9,9,평택,1,132
733,17:53,1,1,서울역,10,"30,34,47,49,77,85,92,97,101,122"
733,17:53,2,2,수서,10,"4,9,12,17,61,64,72,102,119,120"
733,17:53,3,3,삼성,14,"1,6,22,28,53,56,59,73,74,80,107,111,114,131"
733,17:53,4,4,여의도,18,"3,8,10,19,35,36,42,50,55,65,76,78,79,87,90,94,104,117"
733,17:53,5,5,김포공항,5,"26,71,88,98,125"
733,17:53,6,6,일산,3,"57,83,129"
733,17:53,7,7,판교,13,"14,25,32,39,48,51,63,66,67,69,105,113,118"
733,17:53,8,8,동탄/용인,2,"37,43"
733,17:53,9,9,평택,1,132
734,17:54,1,1,서울역,10,"30,34,40,49,77,85,92,97,101,122"
734,17:54,2,2,수서,10,"4,9,12,17,61,64,72,102,119,120"
734,17:54,3,3,삼성,14,"1,6,20,22,28,53,56,59,73,80,107,114,121,131"
734,17:54,4,4,여의도,17,"3,8,10,19,36,42,50,55,65,76,78,79,87,90,94,104,117"
734,17:54,5,5,김포공항,6,"16,26,71,95,98,112"
734,17:54,6,6,일산,4,"57,83,127,129"
734,17:54,7,7,판교,13,"14,25,32,39,48,51,63,66,67,69,105,113,118"
734,17:54,8,8,동탄/용인,2,"37,43"
734,17:54,9,9,평택,2,"93,132"
735,17:55,1,1,서울역,9,"30,34,40,49,77,85,97,101,122"
735,17:55,10,10,인천공항,1,134
735,17:55,2,2,수서,12,"0,4,9,12,17,23,27,64,72,102,119,120"
735,17:55,3,3,삼성,14,"1,6,20,22,28,53,56,59,73,106,107,114,121,131"
735,17:55,4,4,여의도,18,"3,8,10,19,24,36,42,45,50,55,65,76,78,87,90,94,104,117"
735,17:55,5,5,김포공항,6,"16,26,62,95,98,112"
735,17:55,6,6,일산,3,"57,83,127"
735,17:55,7,7,판교,16,"14,25,29,32,39,48,51,63,66,67,69,82,105,113,118,126"
735,17:55,8,8,동탄/용인,2,"37,43"
735,17:55,9,9,평택,2,"93,132"
736,17:56,1,1,서울역,10,"30,34,40,49,77,85,97,101,122,123"
736,17:56,10,10,인천공항,1,134
736,17:56,2,2,수서,12,"0,4,9,12,17,23,27,64,72,102,119,120"
736,17:56,3,3,삼성,15,"1,6,20,22,28,53,56,59,73,91,106,107,114,121,131"
736,17:56,4,4,여의도,19,"3,8,10,19,24,36,42,45,50,55,65,76,78,87,90,94,104,110,117"
736,17:56,5,5,김포공항,6,"16,33,62,95,98,112"
736,17:56,6,6,일산,4,"57,70,83,127"
736,17:56,7,7,판교,17,"14,25,29,32,39,48,51,63,66,67,69,82,84,105,113,118,126"
736,17:56,8,8,동탄/용인,2,"37,43"
736,17:56,9,9,평택,3,"11,93,132"
737,17:57,1,1,서울역,8,"30,34,40,77,85,101,122,123"
737,17:57,10,10,인천공항,2,"99,134"
737,17:57,2,2,수서,10,"0,4,12,17,23,27,64,72,102,119"
737,17:57,3,3,삼성,13,"1,6,20,22,53,56,59,73,91,106,107,114,131"
737,17:57,4,4,여의도,16,"3,8,10,19,24,42,45,65,76,78,87,90,94,104,110,117"
737,17:57,5,5,김포공항,3,"16,33,62"
737,17:57,6,6,일산,4,"57,70,83,127"
737,17:57,7,7,판교,17,"14,25,29,32,39,48,51,63,66,67,69,82,84,105,113,118,126"
737,17:57,8,8,동탄/용인,2,"37,43"
737,17:57,9,9,평택,2,"11,93"
738,17:58,1,1,서울역,7,"30,40,77,85,101,122,123"
738,17:58,10,10,인천공항,2,"99,134"
738,17:58,2,2,수서,11,"0,4,12,17,23,27,64,72,102,119,128"
738,17:58,3,3,삼성,13,"1,6,20,22,53,56,59,73,91,106,107,116,131"
738,17:58,4,4,여의도,18,"2,3,8,10,19,21,24,42,45,65,76,78,87,90,94,104,110,117"
738,17:58,5,5,김포공항,4,"16,33,68,133"
738,17:58,6,6,일산,4,"57,70,83,127"
738,17:58,7,7,판교,15,"14,25,29,32,39,48,51,66,67,82,84,105,113,126,130"
738,17:58,8,8,동탄/용인,2,"37,43"
738,17:58,9,9,평택,2,"11,93"
739,17:59,1,1,서울역,9,"13,30,40,77,79,85,101,122,123"
739,17:59,10,10,인천공항,2,"99,134"
739,17:59,2,2,수서,12,"0,4,12,17,23,27,41,46,72,102,119,128"
739,17:59,3,3,삼성,12,"1,6,20,53,56,59,73,75,106,107,116,131"
739,17:59,4,4,여의도,19,"2,3,7,10,19,21,24,31,42,45,52,65,76,78,87,94,104,110,117"
739,17:59,5,5,김포공항,4,"16,33,68,133"
739,17:59,6,6,일산,4,"57,70,83,127"
739,17:59,7,7,판교,15,"14,18,25,29,32,39,48,51,66,67,82,105,113,126,130"
739,17:59,8,8,동탄/용인,1,43
739,17:59,9,9,평택,2,"11,93"
740,18:00,1,1,서울역,10,"13,30,40,60,74,77,79,101,122,123"
740,18:00,10,10,인천공항,3,"89,99,134"
740,18:00,2,2,수서,12,"0,4,12,17,23,27,41,46,72,102,119,128"
740,18:00,3,3,삼성,12,"1,5,6,20,53,56,59,73,75,106,116,131"
740,18:00,4,4,여의도,19,"2,3,7,10,19,21,24,31,42,44,45,52,65,76,78,87,94,104,110"
740,18:00,5,5,김포공항,3,"33,68,133"
740,18:00,6,6,일산,4,"57,70,83,127"
740,18:00,7,7,판교,12,"14,18,29,32,39,48,51,82,86,100,126,130"
740,18:00,8,8,동탄/용인,1,43
740,18:00,9,9,평택,1,11
741,18:01,1,1,서울역,10,"13,30,40,60,74,79,80,101,122,123"
741,18:01,10,10,인천공항,3,"89,99,134"
741,18:01,2,2,수서,11,"0,4,12,17,23,27,41,46,102,119,128"
741,18:01,3,3,삼성,8,"5,6,20,53,56,73,75,106"
741,18:01,4,4,여의도,21,"2,3,7,10,19,21,24,31,42,44,45,52,61,76,78,81,87,94,104,110,111"
741,18:01,5,5,김포공항,3,"15,33,68"
741,18:01,6,6,일산,5,"57,70,83,96,125"
741,18:01,7,7,판교,12,"14,18,29,32,35,39,48,51,82,86,100,126"
741,18:01,8,8,동탄/용인,1,43
741,18:01,9,9,평택,1,11
742,18:02,1,1,서울역,9,"13,30,40,60,74,79,80,101,123"
742,18:02,10,10,인천공항,3,"89,99,134"
742,18:02,2,2,수서,10,"0,4,12,23,27,41,46,102,119,128"
742,18:02,3,3,삼성,7,"5,6,20,58,73,75,106"
742,18:02,4,4,여의도,19,"2,3,7,19,21,24,31,42,44,45,52,61,76,78,81,87,94,104,111"
742,18:02,5,5,김포공항,3,"15,47,68"
742,18:02,6,6,일산,4,"83,96,103,125"
742,18:02,7,7,판교,14,"14,18,29,32,35,39,48,51,82,86,100,108,109,126"
742,18:02,8,8,동탄/용인,1,43
742,18:02,9,9,평택,1,11
743,18:03,1,1,서울역,7,"13,30,40,60,74,79,80"
743,18:03,10,10,인천공항,2,"89,134"
743,18:03,2,2,수서,13,"0,4,12,23,27,41,46,50,55,71,102,119,128"
743,18:03,3,3,삼성,6,"5,6,58,73,75,106"
743,18:03,4,4,여의도,19,"2,3,7,19,21,24,31,42,44,45,52,61,76,78,81,87,94,104,111"
743,18:03,5,5,김포공항,5,"15,47,54,68,92"
743,18:03,6,6,일산,3,"96,103,125"
743,18:03,7,7,판교,12,"18,29,32,35,39,48,51,82,86,108,109,126"
743,18:03,8,8,동탄/용인,1,43
743,18:03,9,9,평택,1,11
744,18:04,1,1,서울역,9,"9,13,30,40,60,74,79,80,117"
744,18:04,10,10,인천공항,2,"89,134"
744,18:04,2,2,수서,14,"0,4,12,27,41,46,49,50,55,71,102,116,119,128"
744,18:04,3,3,삼성,8,"5,6,34,36,58,73,75,106"
744,18:04,4,4,여의도,18,"2,3,7,19,21,24,28,31,42,44,45,52,61,76,78,81,87,111"
744,18:04,5,5,김포공항,4,"15,47,54,92"
744,18:04,6,6,일산,5,"95,96,103,112,125"
744,18:04,7,7,판교,13,"18,29,32,35,39,48,51,82,86,97,108,109,126"
744,18:04,8,8,동탄/용인,1,43
744,18:04,9,9,평택,1,11
745,18:05,1,1,서울역,9,"9,13,30,40,60,74,80,91,117"
745,18:05,10,10,인천공항,2,"89,134"
745,18:05,2,2,수서,16,"0,4,8,12,27,41,46,49,50,55,71,98,102,116,119,128"
745,18:05,3,3,삼성,7,"5,6,34,36,58,73,106"
745,18:05,4,4,여의도,19,"2,7,19,21,24,28,31,42,44,45,52,61,63,64,78,81,87,111,114"
745,18:05,5,5,김포공항,6,"15,47,54,92,120,121"
745,18:05,6,6,일산,5,"95,96,103,112,125"
745,18:05,7,7,판교,11,"29,32,35,39,48,51,82,86,97,108,126"
745,18:05,8,8,동탄/용인,1,43
745,18:05,9,9,평택,1,11
746,18:06,1,1,서울역,10,"9,13,30,60,74,80,91,107,110,117"
746,18:06,10,10,인천공항,3,"26,89,134"
746,18:06,2,2,수서,15,"0,4,8,12,27,41,46,49,50,55,71,98,116,119,128"
746,18:06,3,3,삼성,8,"5,6,34,36,58,62,106,124"
746,18:06,4,4,여의도,18,"2,7,19,21,24,28,31,42,45,52,61,63,64,78,81,87,111,114"
746,18:06,5,5,김포공항,5,"15,47,54,120,121"
746,18:06,6,6,일산,5,"95,96,103,112,125"
746,18:06,7,7,판교,12,"29,32,35,39,48,51,82,86,90,97,108,126"
746,18:06,8,8,동탄/용인,1,43
746,18:06,9,9,평택,1,11
747,18:07,1,1,서울역,11,"9,13,25,30,60,74,80,91,107,110,117"
747,18:07,10,10,인천공항,2,"26,89"
747,18:07,2,2,수서,15,"0,4,8,12,27,41,46,49,50,55,71,98,116,119,128"
747,18:07,3,3,삼성,6,"5,34,36,58,62,124"
747,18:07,4,4,여의도,19,"2,7,19,21,24,28,31,42,45,52,61,63,64,72,81,87,111,114,133"
747,18:07,5,5,김포공항,6,"15,22,47,54,120,121"
747,18:07,6,6,일산,4,"95,96,103,125"
747,18:07,7,7,판교,14,"29,32,35,39,48,51,82,85,86,90,97,108,126,129"
747,18:07,8,8,동탄/용인,4,"43,66,67,113"
747,18:07,9,9,평택,1,11
748,18:08,1,1,서울역,13,"9,13,25,30,60,74,80,91,94,107,110,117,130"
748,18:08,10,10,인천공항,2,"26,89"
748,18:08,2,2,수서,15,"0,4,8,10,12,27,41,46,49,50,55,71,77,116,128"
748,18:08,3,3,삼성,8,"5,34,36,58,62,65,122,124"
748,18:08,4,4,여의도,20,"2,7,19,21,24,28,31,33,42,45,61,63,64,72,81,87,111,114,131,133"
748,18:08,5,5,김포공항,4,"15,22,54,69"
748,18:08,6,6,일산,4,"95,96,103,125"
748,18:08,7,7,판교,14,"29,32,35,39,48,51,82,85,86,90,97,108,126,129"
748,18:08,8,8,동탄/용인,4,"43,66,67,113"
748,18:08,9,9,평택,1,11
749,18:09,1,1,서울역,13,"9,13,17,25,30,60,74,80,91,94,107,117,130"
749,18:09,10,10,인천공항,3,"26,89,115"
749,18:09,2,2,수서,14,"0,4,8,10,12,27,41,46,49,50,71,77,116,128"
749,18:09,3,3,삼성,8,"34,36,37,58,62,65,122,124"
749,18:09,4,4,여의도,21,"2,7,19,21,24,28,31,33,42,45,53,61,63,64,72,81,87,111,114,131,133"
749,18:09,5,5,김포공항,6,"1,15,22,54,69,84"
749,18:09,6,6,일산,4,"95,96,103,125"
749,18:09,7,7,판교,13,"29,32,35,39,48,51,82,85,86,97,108,126,129"
749,18:09,8,8,동탄/용인,4,"43,66,67,113"
749,18:09,9,9,평택,1,11
750,18:10,1,1,서울역,11,"9,13,17,25,60,74,80,91,94,107,130"
750,18:10,10,10,인천공항,3,"26,89,115"
750,18:10,2,2,수서,14,"0,4,8,10,12,27,41,46,49,50,71,77,116,128"
750,18:10,3,3,삼성,9,"14,34,36,37,58,62,65,122,124"
750,18:10,4,4,여의도,21,"2,7,19,21,24,28,31,33,42,45,53,61,63,64,72,81,87,111,114,131,133"
750,18:10,5,5,김포공항,6,"1,15,54,56,69,84"
750,18:10,6,6,일산,6,"95,96,101,103,123,125"
750,18:10,7,7,판교,14,"16,29,32,35,39,48,51,82,85,86,97,108,126,129"
750,18:10,8,8,동탄/용인,2,"43,67"
750,18:10,9,9,평택,2,"11,38"
751,18:11,1,1,서울역,11,"9,13,17,25,60,74,80,91,94,107,130"
751,18:11,10,10,인천공항,3,"26,89,115"
751,18:11,2,2,수서,13,"0,4,8,10,12,27,41,46,49,50,71,77,128"
751,18:11,3,3,삼성,9,"14,34,36,37,58,62,65,122,124"
751,18:11,4,4,여의도,20,"2,7,19,21,24,28,31,33,42,45,53,61,63,64,72,81,87,114,131,133"
751,18:11,5,5,김포공항,6,"1,15,20,54,56,84"
751,18:11,6,6,일산,6,"95,96,101,103,123,125"
751,18:11,7,7,판교,14,"16,29,32,35,39,48,51,82,85,86,97,108,126,129"
751,18:11,8,8,동탄/용인,2,"43,67"
751,18:11,9,9,평택,3,"11,38,88"
752,18:12,1,1,서울역,12,"9,13,17,18,25,60,74,80,91,94,107,130"
752,18:12,10,10,인천공항,2,"26,89"
752,18:12,2,2,수서,14,"0,4,8,10,12,27,41,44,46,49,50,71,77,128"
752,18:12,3,3,삼성,12,"3,14,34,36,37,58,62,65,70,76,122,124"
752,18:12,4,4,여의도,19,"2,7,21,24,28,31,33,42,45,53,61,63,64,72,81,87,131,132,133"
752,18:12,5,5,김포공항,7,"1,15,20,23,54,56,84"
752,18:12,6,6,일산,7,"95,96,101,103,105,123,125"
752,18:12,7,7,판교,11,"16,32,39,48,82,85,86,97,108,126,129"
752,18:12,8,8,동탄/용인,2,"43,67"
752,18:12,9,9,평택,3,"11,38,88"
753,18:13,1,1,서울역,12,"6,9,13,17,18,25,60,74,80,91,94,130"
753,18:13,10,10,인천공항,2,"26,89"
753,18:13,2,2,수서,14,"0,4,8,10,12,27,41,44,46,49,50,71,77,128"
753,18:13,3,3,삼성,10,"3,14,37,58,62,65,70,76,122,124"
753,18:13,4,4,여의도,18,"2,7,21,24,28,31,33,42,45,53,61,63,64,81,87,131,132,133"
753,18:13,5,5,김포공항,8,"1,15,20,23,54,56,79,84"
753,18:13,6,6,일산,4,"95,96,105,125"
753,18:13,7,7,판교,9,"16,40,48,82,85,86,97,108,126"
753,18:13,8,8,동탄/용인,2,"43,67"
753,18:13,9,9,평택,3,"11,38,88"
754,18:14,1,1,서울역,12,"6,9,13,17,18,25,60,74,80,91,94,130"
754,18:14,10,10,인천공항,3,"26,89,118"
754,18:14,2,2,수서,13,"4,8,10,12,27,41,44,46,49,50,71,83,128"
754,18:14,3,3,삼성,11,"3,14,37,58,62,65,70,76,92,122,124"
754,18:14,4,4,여의도,16,"2,21,24,28,31,33,42,45,53,61,63,81,87,131,132,133"
754,18:14,5,5,김포공항,9,"1,20,23,54,56,73,79,84,102"
754,18:14,6,6,일산,4,"95,96,105,125"
754,18:14,7,7,판교,11,"16,40,48,57,78,82,85,86,97,108,126"
754,18:14,8,8,동탄/용인,1,43
754,18:14,9,9,평택,3,"11,38,88"
755,18:15,1,1,서울역,13,"5,6,9,13,17,18,25,60,74,80,91,111,130"
755,18:15,10,10,인천공항,3,"26,89,118"
755,18:15,2,2,수서,13,"4,8,10,12,27,41,44,46,49,50,71,83,128"
755,18:15,3,3,삼성,12,"3,14,37,52,58,62,65,70,76,92,122,124"
755,18:15,4,4,여의도,15,"21,24,28,31,33,42,53,61,63,81,87,93,131,132,133"
755,18:15,5,5,김포공항,9,"1,20,54,56,73,79,84,102,106"
755,18:15,6,6,일산,5,"95,96,105,120,125"
755,18:15,7,7,판교,11,"16,40,48,57,78,82,85,86,97,108,126"
755,18:15,8,8,동탄/용인,1,43
755,18:15,9,9,평택,4,"11,38,88,100"
756,18:16,1,1,서울역,13,"5,6,13,17,18,25,55,60,80,91,111,114,130"
756,18:16,10,10,인천공항,4,"26,59,89,118"
