vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,44,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
16,45,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
16,46,Stay,4,4,4,4,722,726,17:42,17:46,4,0,0.0,4,4.066,155.934,160.0,0,B636,parking_charging,Position,Movement
16,47,Movement,4,1,4,1,726,730,17:46,17:50,4,4,4.98,0,0.0,160.0,155.02,0,B636,empty_repositioning,Position,Pickup
16,48,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,4.98,155.02,160.0,1,B636,pickup_service,Pickup,Pickup
16,49,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
16,50,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
16,51,Stay,7,7,7,7,743,744,18:03,18:04,1,0,0.0,1,4.267,147.504,151.771,0,B662,parking_charging,Position,Pickup
16,52,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.229,151.771,160.0,1,B662,pickup_service,Pickup,Pickup
16,53,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
16,54,Movement,7,1,7,1,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B653,passenger_flight,Position,Delivery
16,55,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,1,B653,delivery_service,Delivery,Delivery
16,56,Movement,1,6,1,6,760,767,18:20,18:27,7,7,23.39,0,0.0,147.504,124.114,1,B662,passenger_flight,Position,Delivery
16,57,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,124.114,132.648,0,B662,delivery_service,Delivery,Delivery
16,58,Movement,6,7,6,7,770,782,18:30,18:42,12,12,43.48,0,0.0,132.648,89.168,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Stay,9,9,9,9,192,197,08:52,08:57,5,0,0.0,5,9.506,150.494,160.0,0,B88,parking_charging,Position,Pickup
17,5,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
17,6,Stay,9,9,9,9,200,210,09:00,09:10,10,0,0.0,10,0.0,160.0,160.0,1,B88,parking_charging,Position,Movement
17,7,Movement,9,6,9,6,210,230,09:10,09:30,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
17,8,Delivery,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
17,9,Stay,6,6,6,6,233,260,09:33,10:00,27,0,0.0,27,66.256,93.744,160.0,0,B121,parking_charging,Position,Pickup
17,10,Pickup,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
17,12,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,2,B121,passenger_flight,Position,Delivery
17,13,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B121,delivery_service,Delivery,Delivery
17,14,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,145.144,153.678,0,B125,delivery_service,Delivery,Delivery
17,15,Stay,1,1,1,1,279,555,10:19,14:55,276,0,0.0,276,6.322,153.678,160.0,0,B350,parking_charging,Position,Pickup
17,16,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
17,17,Stay,1,1,1,1,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B350,parking_charging,Position,Movement
17,18,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
17,19,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
17,20,Stay,10,10,10,10,584,650,15:24,16:30,66,0,0.0,66,38.906,121.094,160.0,0,B437,parking_charging,Position,Pickup
17,21,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
17,22,Stay,10,10,10,10,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
17,23,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
17,24,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,2,B437,passenger_flight,Position,Delivery
17,25,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,1,B437,delivery_service,Delivery,Delivery
17,26,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B450,delivery_service,Delivery,Delivery
17,27,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,134.208,151.276,0,B506,parking_charging,Position,Pickup
17,28,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,151.276,159.81,1,B506,pickup_service,Pickup,Pickup
17,29,Stay,4,4,4,4,687,688,17:07,17:08,1,0,0.0,1,0.19,159.81,160.0,1,B522,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
17,31,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B528,pickup_service,Pickup,Pickup
17,32,Movement,4,8,4,8,694,705,17:14,17:25,11,11,39.54,0,0.0,160.0,120.46,3,B522,passenger_flight,Position,Delivery
17,33,Delivery,8,8,8,8,705,708,17:25,17:28,3,0,0.0,2,8.534,120.46,128.994,2,B522,delivery_service,Delivery,Delivery
17,34,Movement,8,9,8,9,708,714,17:28,17:34,6,6,18.04,0,0.0,128.994,110.954,2,B506,passenger_flight,Position,Delivery
17,35,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,110.954,119.488,1,B506,delivery_service,Delivery,Delivery
17,36,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,119.488,128.022,0,B528,delivery_service,Delivery,Delivery
17,37,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,128.022,136.556,1,B613,pickup_service,Pickup,Pickup
17,38,Stay,9,9,9,9,723,727,17:43,17:47,4,0,0.0,4,17.068,136.556,153.624,1,B629,parking_charging,Position,Pickup
17,39,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,6.376,153.624,160.0,2,B629,pickup_service,Pickup,Pickup
17,40,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B632,pickup_service,Pickup,Pickup
17,41,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,160.0,102.28,3,B613,passenger_flight,Position,Delivery
17,42,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,102.28,110.814,2,B613,delivery_service,Delivery,Delivery
17,43,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,110.814,119.348,1,B629,delivery_service,Delivery,Delivery
17,44,Movement,1,4,1,4,755,759,18:15,18:19,4,4,4.98,0,0.0,119.348,114.368,1,B632,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,114.368,122.902,0,B632,delivery_service,Delivery,Delivery
17,46,Stay,4,4,4,4,762,769,18:22,18:29,7,0,0.0,7,29.869,122.902,152.771,0,B695,parking_charging,Position,Pickup
17,47,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.229,152.771,160.0,1,B695,pickup_service,Pickup,Pickup
17,48,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
17,49,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B695,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B695,delivery_service,Delivery,Delivery
17,51,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
17,52,Movement,3,8,3,8,788,798,18:48,18:58,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
18,2,Movement,9,6,9,6,243,263,09:43,10:03,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
18,3,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
18,4,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,93.744,102.278,1,B126,pickup_service,Pickup,Pickup
18,5,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,102.278,110.812,3,B120,pickup_service,Pickup,Pickup
18,6,Movement,6,7,6,7,272,284,10:12,10:24,12,12,43.48,0,0.0,110.812,67.332,3,B120,passenger_flight,Position,Delivery
18,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,67.332,75.866,1,B120,delivery_service,Delivery,Delivery
18,8,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,75.866,84.4,0,B126,delivery_service,Delivery,Delivery
18,9,Stay,7,7,7,7,290,298,10:30,10:38,8,0,0.0,8,34.136,84.4,118.536,0,B177,parking_charging,Position,Pickup
18,10,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,118.536,127.07,1,B177,pickup_service,Pickup,Pickup
18,11,Movement,7,1,7,1,301,308,10:41,10:48,7,7,21.03,0,0.0,127.07,106.04,1,B177,passenger_flight,Position,Delivery
18,12,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,106.04,114.574,0,B177,delivery_service,Delivery,Delivery
18,13,Stay,1,1,1,1,311,563,10:51,15:03,252,0,0.0,252,45.426,114.574,160.0,0,B356,parking_charging,Position,Pickup
18,14,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
18,15,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
18,16,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,2,B356,passenger_flight,Position,Delivery
18,17,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,1,B356,delivery_service,Delivery,Delivery
18,18,Movement,6,10,6,10,579,590,15:19,15:30,11,11,35.74,0,0.0,145.144,109.404,1,B358,passenger_flight,Position,Delivery
18,19,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,109.404,117.938,0,B358,delivery_service,Delivery,Delivery
18,20,Stay,10,10,10,10,593,621,15:33,16:01,28,0,0.0,28,42.062,117.938,160.0,0,B400,parking_charging,Position,Pickup
18,21,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
18,22,Movement,10,6,10,6,624,635,16:04,16:15,11,11,35.74,0,0.0,160.0,124.26,1,B416,passenger_flight,Position,Pickup
18,23,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,124.26,132.794,2,B416,pickup_service,Pickup,Pickup
18,24,Movement,6,3,6,3,638,648,16:18,16:28,10,10,32.98,0,0.0,132.794,99.814,2,B400,passenger_flight,Position,Delivery
18,25,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,99.814,108.348,1,B400,delivery_service,Delivery,Delivery
18,26,Movement,3,7,3,7,651,658,16:31,16:38,7,7,13.33,0,0.0,108.348,95.018,1,B416,passenger_flight,Position,Delivery
18,27,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,95.018,103.552,0,B416,delivery_service,Delivery,Delivery
18,28,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,103.552,112.086,1,B444,pickup_service,Pickup,Pickup
18,29,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,112.086,120.62,2,B462,pickup_service,Pickup,Pickup
18,30,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,120.62,99.19,2,B444,passenger_flight,Position,Delivery
18,31,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,99.19,107.724,1,B444,delivery_service,Delivery,Delivery
18,32,Movement,4,1,4,1,677,681,16:57,17:01,4,4,4.98,0,0.0,107.724,102.744,1,B462,passenger_flight,Position,Delivery
18,33,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,102.744,111.278,0,B462,delivery_service,Delivery,Delivery
18,34,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,111.278,119.812,1,B487,pickup_service,Pickup,Pickup
18,35,Movement,1,6,1,6,687,694,17:07,17:14,7,7,23.39,0,0.0,119.812,96.422,1,B487,passenger_flight,Position,Delivery
18,36,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,96.422,104.956,0,B487,delivery_service,Delivery,Delivery
18,37,Stay,6,6,6,6,697,704,17:17,17:24,7,0,0.0,7,29.869,104.956,134.825,0,B563,parking_charging,Position,Pickup
18,38,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,134.825,143.359,1,B563,pickup_service,Pickup,Pickup
18,39,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,143.359,119.969,1,B596,passenger_flight,Position,Pickup
18,40,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,119.969,128.503,2,B596,pickup_service,Pickup,Pickup
18,41,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,128.503,137.037,3,B580,pickup_service,Pickup,Pickup
18,42,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,137.037,116.007,3,B563,passenger_flight,Position,Delivery
18,43,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,116.007,124.541,2,B563,delivery_service,Delivery,Delivery
18,44,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,124.541,133.075,1,B580,delivery_service,Delivery,Delivery
18,45,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,133.075,141.609,0,B596,delivery_service,Delivery,Delivery
18,46,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,141.609,150.143,1,B635,pickup_service,Pickup,Pickup
18,47,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,150.143,158.677,2,B648,pickup_service,Pickup,Pickup
18,48,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,158.677,137.247,2,B635,passenger_flight,Position,Delivery
18,49,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,137.247,145.781,1,B635,delivery_service,Delivery,Delivery
18,50,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,145.781,154.315,0,B648,delivery_service,Delivery,Delivery
18,51,Stay,4,4,4,4,755,776,18:15,18:36,21,0,0.0,21,5.685,154.315,160.0,0,B707,parking_charging,Position,Pickup
18,52,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
18,53,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B709,pickup_service,Pickup,Pickup
18,54,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B709,passenger_flight,Position,Delivery
18,55,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B709,delivery_service,Delivery,Delivery
18,56,Movement,2,3,2,3,791,794,18:51,18:54,3,3,4.08,0,0.0,152.404,148.324,1,B707,passenger_flight,Position,Delivery
18,57,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,148.324,156.858,0,B707,delivery_service,Delivery,Delivery
18,58,Movement,3,9,3,9,797,812,18:57,19:12,15,15,52.78,0,0.0,156.858,104.078,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,79,116,06:59,07:36,37,0,0.0,37,46.386,113.614,160.0,0,B20,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,137,300,07:57,10:40,163,0,0.0,163,44.246,115.754,160.0,0,B183,parking_charging,Position,Movement
19,9,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,160.0,141.96,0,B183,empty_repositioning,Position,Pickup
19,10,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,141.96,150.494,1,B183,pickup_service,Pickup,Pickup
19,11,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,150.494,115.324,1,B183,passenger_flight,Position,Delivery
19,12,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,115.324,123.858,0,B183,delivery_service,Delivery,Delivery
19,13,Stay,3,3,3,3,322,426,11:02,12:46,104,0,0.0,104,36.142,123.858,160.0,0,B271,parking_charging,Position,Pickup
19,14,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
19,15,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
19,16,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
19,17,Stay,9,9,9,9,447,548,13:07,14:48,101,0,0.0,101,44.246,115.754,160.0,0,B343,parking_charging,Position,Pickup
19,18,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
19,19,Stay,9,9,9,9,551,557,14:51,14:57,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Movement
19,20,Movement,9,3,9,3,557,572,14:57,15:12,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
19,21,Delivery,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
19,22,Stay,3,3,3,3,575,588,15:15,15:28,13,0,0.0,13,44.246,115.754,160.0,0,B378,parking_charging,Position,Pickup
19,23,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
19,24,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
19,25,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
19,26,Stay,1,1,1,1,600,604,15:40,15:44,4,0,0.0,4,1.076,158.924,160.0,0,B393,parking_charging,Position,Pickup
19,27,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
19,28,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
19,29,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
19,30,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
19,31,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
19,32,Stay,10,10,10,10,629,685,16:09,17:05,56,0,0.0,56,30.372,129.628,160.0,0,B513,parking_charging,Position,Pickup
19,33,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
19,34,Stay,10,10,10,10,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B529,parking_charging,Position,Pickup
19,35,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B529,pickup_service,Pickup,Pickup
19,36,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
19,38,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,125.674,113.074,1,B513,passenger_flight,Position,Delivery
19,39,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,113.074,121.608,0,B513,delivery_service,Delivery,Delivery
19,40,Stay,3,3,3,3,718,729,17:38,17:49,11,0,0.0,11,38.392,121.608,160.0,0,B633,parking_charging,Position,Pickup
19,41,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
19,42,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
19,43,Stay,3,3,3,3,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B646,parking_charging,Position,Pickup
19,44,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B646,pickup_service,Pickup,Pickup
19,45,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,3,B633,passenger_flight,Position,Delivery
19,46,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,2,B633,delivery_service,Delivery,Delivery
19,47,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,144.604,153.138,1,B646,delivery_service,Delivery,Delivery
19,48,Movement,5,10,5,10,753,763,18:13,18:23,10,10,33.52,0,0.0,153.138,119.618,1,B637,passenger_flight,Position,Delivery
19,49,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,119.618,128.152,0,B637,delivery_service,Delivery,Delivery
20,0,Stay,1,1,1,1,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,630,677,16:10,16:57,47,0,0.0,47,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
20,6,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
20,7,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
20,9,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,1,B569,pickup_service,Pickup,Pickup
20,10,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,121.598,108.998,1,B609,passenger_flight,Position,Pickup
20,11,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,2,B609,pickup_service,Pickup,Pickup
20,12,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,117.532,126.066,1,B569,delivery_service,Delivery,Delivery
20,13,Stay,3,3,3,3,725,732,17:45,17:52,7,0,0.0,7,29.869,126.066,155.935,1,B609,parking_charging,Position,Movement
20,14,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,155.935,132.005,1,B609,passenger_flight,Position,Delivery
20,15,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.005,140.539,0,B609,delivery_service,Delivery,Delivery
20,16,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,140.539,125.659,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
