time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,3,3,삼성,12,"2,14,23,29,54,60,66,67,68,69,95,102"
650,16:30,4,4,여의도,10,"9,15,16,18,19,21,46,47,50,107"
650,16:30,5,5,김포공항,3,"26,33,77"
650,16:30,6,6,일산,5,"27,85,103,105,106"
650,16:30,7,7,판교,8,"17,25,56,74,82,83,96,99"
650,16:30,8,8,동탄/용인,2,"24,30"
650,16:30,9,9,평택,8,"1,6,12,64,81,91,93,111"
651,16:31,1,1,서울역,7,"3,37,40,53,59,97,113"
651,16:31,10,10,인천공항,3,"49,73,114"
651,16:31,2,2,수서,13,"5,8,10,31,39,41,42,43,44,45,63,88,104"
651,16:31,3,3,삼성,11,"2,14,23,29,54,60,66,67,68,69,102"
651,16:31,4,4,여의도,11,"9,15,16,18,19,21,46,47,50,100,107"
651,16:31,5,5,김포공항,5,"13,26,33,62,77"
651,16:31,6,6,일산,5,"27,85,103,105,106"
651,16:31,7,7,판교,8,"17,25,56,74,82,83,96,99"
651,16:31,8,8,동탄/용인,1,30
651,16:31,9,9,평택,7,"1,6,64,81,91,93,111"
652,16:32,1,1,서울역,9,"3,36,37,38,40,53,61,97,113"
652,16:32,10,10,인천공항,2,"49,73"
652,16:32,2,2,수서,13,"5,8,10,31,39,41,42,43,44,45,63,88,104"
652,16:32,3,3,삼성,10,"2,14,23,29,54,60,66,67,68,102"
652,16:32,4,4,여의도,11,"9,15,16,18,19,21,46,47,50,79,100"
652,16:32,5,5,김포공항,5,"13,26,33,62,77"
652,16:32,6,6,일산,4,"27,85,105,106"
652,16:32,7,7,판교,8,"17,25,56,74,82,83,96,99"
652,16:32,8,8,동탄/용인,2,"30,32"
652,16:32,9,9,평택,9,"1,6,28,64,81,89,91,93,111"
653,16:33,1,1,서울역,9,"3,36,37,38,40,53,61,97,113"
653,16:33,10,10,인천공항,2,"49,73"
653,16:33,2,2,수서,13,"5,8,10,31,39,41,42,43,44,45,63,88,104"
653,16:33,3,3,삼성,9,"2,14,23,29,54,60,66,68,76"
653,16:33,4,4,여의도,11,"9,15,16,18,19,46,47,50,78,79,100"
653,16:33,5,5,김포공항,6,"11,13,26,33,62,77"
653,16:33,6,6,일산,6,"22,27,85,92,105,106"
653,16:33,7,7,판교,8,"17,25,56,74,82,83,96,99"
653,16:33,8,8,동탄/용인,2,"30,32"
653,16:33,9,9,평택,9,"0,1,6,28,64,81,89,93,111"
654,16:34,1,1,서울역,8,"36,37,38,40,53,61,97,108"
654,16:34,10,10,인천공항,2,"49,73"
654,16:34,2,2,수서,14,"5,8,10,31,39,41,42,43,44,45,63,88,95,104"
654,16:34,3,3,삼성,9,"2,14,23,29,54,60,66,68,76"
654,16:34,4,4,여의도,13,"9,15,16,18,19,20,46,47,50,51,78,79,100"
654,16:34,5,5,김포공항,6,"11,13,26,33,62,77"
654,16:34,6,6,일산,7,"22,27,85,87,92,105,106"
654,16:34,7,7,판교,9,"17,25,56,70,74,82,83,96,99"
654,16:34,8,8,동탄/용인,2,"30,32"
654,16:34,9,9,평택,8,"0,1,28,64,81,89,93,111"
655,16:35,1,1,서울역,5,"37,40,61,71,108"
655,16:35,10,10,인천공항,2,"49,73"
655,16:35,2,2,수서,14,"5,8,10,31,39,41,42,43,44,45,63,88,95,104"
655,16:35,3,3,삼성,10,"2,14,23,29,34,54,60,66,68,76"
655,16:35,4,4,여의도,14,"9,15,16,18,19,20,46,47,50,51,72,78,79,100"
655,16:35,5,5,김포공항,6,"7,11,13,26,62,77"
655,16:35,6,6,일산,8,"22,27,57,85,87,92,105,106"
655,16:35,7,7,판교,8,"17,25,56,70,82,83,96,99"
655,16:35,8,8,동탄/용인,1,30
655,16:35,9,9,평택,8,"0,1,28,64,81,89,93,111"
656,16:36,1,1,서울역,5,"37,40,61,71,108"
656,16:36,10,10,인천공항,2,"49,94"
656,16:36,2,2,수서,15,"5,8,10,31,39,41,42,43,44,45,63,67,88,95,104"
656,16:36,3,3,삼성,10,"2,14,23,29,34,54,60,66,68,76"
656,16:36,4,4,여의도,13,"9,15,16,18,19,20,46,47,50,51,72,79,100"
656,16:36,5,5,김포공항,5,"7,11,13,62,77"
656,16:36,6,6,일산,9,"22,27,48,57,85,87,92,105,106"
656,16:36,7,7,판교,8,"17,25,70,82,83,96,98,99"
656,16:36,8,8,동탄/용인,1,30
656,16:36,9,9,평택,8,"0,1,28,64,81,89,93,111"
657,16:37,1,1,서울역,5,"37,40,61,71,108"
657,16:37,10,10,인천공항,3,"49,86,94"
657,16:37,2,2,수서,13,"5,8,10,31,41,42,43,44,45,63,67,88,104"
657,16:37,3,3,삼성,10,"2,14,23,29,34,54,60,66,68,76"
657,16:37,4,4,여의도,12,"9,15,16,18,20,46,47,50,51,52,72,79"
657,16:37,5,5,김포공항,6,"4,7,11,13,62,77"
657,16:37,6,6,일산,9,"22,27,48,57,85,87,92,105,106"
657,16:37,7,7,판교,7,"17,25,82,83,96,98,99"
657,16:37,8,8,동탄/용인,1,30
657,16:37,9,9,평택,8,"0,1,28,64,81,89,93,111"
658,16:38,1,1,서울역,5,"37,40,61,69,108"
658,16:38,10,10,인천공항,3,"49,86,94"
658,16:38,2,2,수서,12,"8,10,31,41,42,43,44,45,63,67,88,104"
658,16:38,3,3,삼성,9,"2,14,23,29,34,54,66,68,76"
658,16:38,4,4,여의도,11,"9,15,16,18,20,47,50,51,52,72,79"
658,16:38,5,5,김포공항,6,"4,7,11,13,62,77"
658,16:38,6,6,일산,9,"22,27,48,57,85,87,92,105,106"
658,16:38,7,7,판교,7,"17,25,82,83,96,98,99"
658,16:38,8,8,동탄/용인,1,30
658,16:38,9,9,평택,7,"0,1,28,64,81,93,111"
659,16:39,1,1,서울역,6,"37,40,61,69,102,108"
659,16:39,10,10,인천공항,4,"49,80,86,94"
659,16:39,2,2,수서,13,"8,10,21,31,41,42,43,44,45,59,67,88,104"
659,16:39,3,3,삼성,11,"2,14,23,29,34,54,58,66,68,76,84"
659,16:39,4,4,여의도,11,"9,15,16,18,20,47,50,51,52,72,79"
659,16:39,5,5,김포공항,8,"4,7,11,13,55,62,77,90"
659,16:39,6,6,일산,9,"22,27,48,57,85,87,92,105,106"
659,16:39,7,7,판교,6,"17,25,82,83,96,98"
659,16:39,8,8,동탄/용인,1,30
659,16:39,9,9,평택,8,"0,1,28,64,81,93,111,112"
660,16:40,1,1,서울역,5,"37,40,61,69,102"
660,16:40,10,10,인천공항,4,"49,80,86,94"
660,16:40,2,2,수서,13,"8,10,21,31,41,42,43,44,45,59,67,88,104"
660,16:40,3,3,삼성,11,"2,3,23,29,34,54,58,66,68,76,84"
660,16:40,4,4,여의도,9,"15,16,18,20,47,50,51,52,109"
660,16:40,5,5,김포공항,8,"4,7,11,55,62,77,90,110"
660,16:40,6,6,일산,6,"27,48,57,85,87,92"
660,16:40,7,7,판교,7,"17,25,35,82,83,96,98"
660,16:40,9,9,평택,8,"0,1,28,64,81,93,111,112"
661,16:41,1,1,서울역,4,"37,40,61,102"
661,16:41,10,10,인천공항,4,"49,80,86,94"
661,16:41,2,2,수서,13,"8,10,21,31,41,42,43,44,45,59,67,88,104"
661,16:41,3,3,삼성,12,"2,3,23,29,34,53,54,58,66,68,76,84"
661,16:41,4,4,여의도,8,"15,16,18,20,47,50,52,109"
661,16:41,5,5,김포공항,6,"4,11,55,62,90,110"
661,16:41,6,6,일산,6,"48,57,85,87,92,113"
661,16:41,7,7,판교,6,"17,25,35,83,96,98"
661,16:41,9,9,평택,8,"0,1,28,64,81,93,111,112"
662,16:42,1,1,서울역,3,"37,40,61"
662,16:42,10,10,인천공항,4,"49,80,86,94"
662,16:42,2,2,수서,11,"8,10,21,31,41,42,44,45,67,88,104"
662,16:42,3,3,삼성,12,"2,3,23,29,34,53,58,65,66,68,76,84"
662,16:42,4,4,여의도,9,"15,16,18,20,47,50,52,74,109"
662,16:42,5,5,김포공항,3,"4,62,110"
662,16:42,6,6,일산,8,"36,48,57,85,87,92,101,113"
662,16:42,7,7,판교,5,"17,25,35,83,96"
662,16:42,9,9,평택,8,"0,1,28,64,81,93,111,112"
663,16:43,1,1,서울역,3,"40,56,61"
663,16:43,10,10,인천공항,4,"49,80,86,94"
663,16:43,2,2,수서,10,"8,10,19,21,31,42,44,67,88,104"
663,16:43,3,3,삼성,10,"2,23,29,34,53,58,65,68,76,84"
663,16:43,4,4,여의도,10,"15,16,18,20,39,47,50,52,74,109"
663,16:43,5,5,김포공항,3,"4,38,62"
663,16:43,6,6,일산,8,"36,48,57,85,87,92,101,113"
663,16:43,7,7,판교,4,"17,25,35,96"
663,16:43,9,9,평택,8,"0,28,64,75,81,93,111,112"
664,16:44,1,1,서울역,3,"40,56,72"
664,16:44,10,10,인천공항,4,"49,80,86,94"
664,16:44,2,2,수서,9,"8,19,21,31,42,44,46,88,104"
664,16:44,3,3,삼성,10,"2,23,29,34,53,58,65,68,76,84"
664,16:44,4,4,여의도,11,"15,16,18,20,39,47,50,52,70,74,109"
664,16:44,5,5,김포공항,2,"4,38"
664,16:44,6,6,일산,8,"36,48,57,85,87,92,101,113"
664,16:44,7,7,판교,5,"25,35,96,100,103"
664,16:44,9,9,평택,8,"0,28,64,75,81,93,111,112"
665,16:45,1,1,서울역,3,"40,56,72"
665,16:45,10,10,인천공항,4,"49,80,86,94"
665,16:45,2,2,수서,7,"19,31,42,44,46,88,104"
665,16:45,3,3,삼성,8,"2,23,29,34,53,58,65,76"
665,16:45,4,4,여의도,9,"15,18,20,39,47,50,70,74,109"
665,16:45,5,5,김포공항,2,"4,38"
665,16:45,6,6,일산,7,"48,57,85,87,92,101,113"
665,16:45,7,7,판교,4,"25,35,100,103"
665,16:45,9,9,평택,7,"0,28,64,75,81,93,111"
666,16:46,1,1,서울역,4,"14,56,63,72"
666,16:46,10,10,인천공항,5,"26,49,80,86,94"
666,16:46,2,2,수서,8,"9,19,31,42,44,46,88,104"
666,16:46,3,3,삼성,8,"2,23,29,34,53,58,65,76"
666,16:46,4,4,여의도,11,"12,13,15,20,32,39,47,50,70,74,99"
666,16:46,5,5,김포공항,5,"4,5,38,60,71"
666,16:46,6,6,일산,6,"48,57,87,92,101,113"
666,16:46,7,7,판교,5,"6,25,35,100,103"
666,16:46,9,9,평택,6,"0,64,75,81,93,111"
667,16:47,1,1,서울역,6,"14,22,56,63,105,106"
667,16:47,10,10,인천공항,5,"26,49,80,86,94"
667,16:47,2,2,수서,7,"9,19,42,44,51,88,104"
667,16:47,3,3,삼성,8,"2,23,29,34,53,58,65,76"
667,16:47,4,4,여의도,12,"12,13,15,20,32,39,47,50,70,74,77,99"
667,16:47,5,5,김포공항,5,"4,5,38,60,71"
667,16:47,6,6,일산,5,"48,57,87,92,101"
667,16:47,7,7,판교,5,"6,35,79,100,103"
667,16:47,8,8,동탄/용인,1,78
667,16:47,9,9,평택,7,"0,64,75,81,93,107,111"
668,16:48,1,1,서울역,7,"14,22,56,63,82,105,106"
668,16:48,10,10,인천공항,6,"26,49,80,86,94,97"
668,16:48,2,2,수서,8,"9,19,42,44,51,69,88,104"
668,16:48,3,3,삼성,7,"2,34,53,58,65,76,91"
668,16:48,4,4,여의도,14,"12,13,15,20,32,39,47,50,55,70,74,77,90,99"
668,16:48,5,5,김포공항,5,"4,5,38,60,71"
668,16:48,6,6,일산,7,"24,48,57,87,92,95,101"
668,16:48,7,7,판교,6,"6,35,59,79,100,103"
668,16:48,8,8,동탄/용인,1,78
668,16:48,9,9,평택,7,"0,64,75,81,93,107,111"
669,16:49,1,1,서울역,7,"3,22,56,63,82,105,106"
669,16:49,10,10,인천공항,6,"26,49,80,86,94,97"
669,16:49,2,2,수서,9,"7,9,19,42,44,51,69,88,104"
669,16:49,3,3,삼성,7,"2,34,37,53,65,76,91"
669,16:49,4,4,여의도,16,"12,15,20,32,39,41,47,50,54,55,70,74,77,90,99,110"
669,16:49,5,5,김포공항,4,"4,5,38,60"
669,16:49,6,6,일산,7,"24,48,57,87,92,95,101"
669,16:49,7,7,판교,6,"6,35,59,79,100,103"
669,16:49,8,8,동탄/용인,1,78
669,16:49,9,9,평택,7,"0,64,75,81,93,107,111"
670,16:50,1,1,서울역,7,"3,22,45,56,63,82,83"
670,16:50,10,10,인천공항,6,"26,49,80,86,94,97"
670,16:50,2,2,수서,8,"7,9,19,42,44,69,88,104"
670,16:50,3,3,삼성,9,"2,11,30,34,37,53,65,76,91"
670,16:50,4,4,여의도,14,"12,15,20,32,39,41,47,50,54,55,74,90,99,110"
670,16:50,5,5,김포공항,5,"4,5,43,60,102"
670,16:50,6,6,일산,7,"24,48,57,87,92,95,101"
670,16:50,7,7,판교,4,"6,35,59,79"
670,16:50,8,8,동탄/용인,1,78
670,16:50,9,9,평택,7,"0,64,75,81,93,107,111"
671,16:51,1,1,서울역,7,"3,22,45,56,63,82,83"
671,16:51,10,10,인천공항,6,"26,49,80,86,94,97"
671,16:51,2,2,수서,8,"7,9,19,44,61,69,88,104"
671,16:51,3,3,삼성,10,"11,27,30,34,37,53,65,73,76,91"
671,16:51,4,4,여의도,14,"8,12,15,17,20,21,32,39,41,47,50,54,99,110"
671,16:51,5,5,김포공항,6,"4,5,43,60,66,102"
671,16:51,6,6,일산,7,"24,48,57,87,92,95,101"
671,16:51,7,7,판교,3,"6,35,79"
671,16:51,8,8,동탄/용인,1,78
671,16:51,9,9,평택,7,"0,75,81,93,107,111,114"
672,16:52,1,1,서울역,7,"22,36,45,63,82,83,96"
672,16:52,10,10,인천공항,5,"26,49,80,94,97"
672,16:52,2,2,수서,7,"9,19,44,61,69,88,109"
672,16:52,3,3,삼성,12,"11,27,30,34,37,40,53,62,65,73,76,91"
672,16:52,4,4,여의도,12,"8,12,15,17,20,21,32,39,47,50,54,99"
672,16:52,5,5,김포공항,7,"4,5,10,43,60,66,102"
672,16:52,6,6,일산,7,"24,48,57,87,92,95,101"
672,16:52,7,7,판교,5,"6,16,35,52,79"
672,16:52,8,8,동탄/용인,1,78
672,16:52,9,9,평택,7,"0,33,81,93,107,111,114"
673,16:53,1,1,서울역,4,"36,63,82,96"
673,16:53,10,10,인천공항,6,"26,49,80,94,97,108"
673,16:53,2,2,수서,7,"9,19,44,61,69,88,109"
673,16:53,3,3,삼성,12,"11,27,30,34,37,40,53,62,65,73,76,91"
673,16:53,4,4,여의도,11,"8,12,15,17,20,21,32,39,50,54,99"
673,16:53,5,5,김포공항,7,"4,5,10,43,60,66,102"
673,16:53,6,6,일산,7,"24,48,57,87,92,95,101"
673,16:53,7,7,판교,4,"6,16,52,79"
673,16:53,8,8,동탄/용인,1,78
673,16:53,9,9,평택,7,"0,33,81,93,107,111,114"
674,16:54,1,1,서울역,7,"29,36,46,63,82,89,96"
674,16:54,10,10,인천공항,6,"26,49,80,94,97,108"
674,16:54,2,2,수서,5,"9,19,44,61,109"
674,16:54,3,3,삼성,12,"11,27,30,34,37,40,53,62,65,73,76,91"
674,16:54,4,4,여의도,10,"8,12,17,20,21,25,32,39,54,99"
674,16:54,5,5,김포공항,7,"4,5,10,43,60,66,102"
674,16:54,6,6,일산,9,"24,48,57,72,87,92,95,98,101"
674,16:54,7,7,판교,4,"6,16,52,79"
674,16:54,8,8,동탄/용인,1,78
674,16:54,9,9,평택,7,"0,33,81,93,107,111,114"
675,16:55,1,1,서울역,7,"29,46,58,63,82,89,96"
675,16:55,10,10,인천공항,5,"26,49,80,97,108"
675,16:55,2,2,수서,6,"9,13,19,44,61,109"
675,16:55,3,3,삼성,13,"11,14,27,30,34,37,40,53,62,65,73,76,91"
675,16:55,4,4,여의도,9,"8,12,17,20,21,25,32,39,99"
675,16:55,5,5,김포공항,8,"4,5,10,31,43,60,66,102"
675,16:55,6,6,일산,11,"24,48,57,67,68,72,87,92,95,98,101"
675,16:55,7,7,판교,4,"6,16,52,79"
675,16:55,8,8,동탄/용인,1,78
675,16:55,9,9,평택,6,"0,33,93,107,111,114"
676,16:56,1,1,서울역,8,"29,41,46,58,63,82,89,96"
676,16:56,10,10,인천공항,5,"26,49,80,97,108"
676,16:56,2,2,수서,8,"9,13,19,44,61,70,77,109"
676,16:56,3,3,삼성,11,"11,14,27,30,34,37,40,62,65,73,91"
676,16:56,4,4,여의도,10,"8,12,17,20,21,25,32,38,39,99"
676,16:56,5,5,김포공항,9,"4,5,10,23,31,43,60,66,102"
676,16:56,6,6,일산,11,"24,48,57,67,68,72,87,92,95,98,101"
676,16:56,7,7,판교,4,"6,16,52,79"
676,16:56,8,8,동탄/용인,1,78
676,16:56,9,9,평택,6,"0,33,93,107,111,114"
677,16:57,1,1,서울역,9,"41,47,51,58,63,82,89,96,100"
677,16:57,10,10,인천공항,5,"26,49,80,97,108"
677,16:57,2,2,수서,9,"9,13,19,44,61,70,74,77,109"
677,16:57,3,3,삼성,11,"11,14,27,30,34,37,40,62,65,71,73"
677,16:57,4,4,여의도,9,"8,12,20,21,25,32,38,39,103"
677,16:57,5,5,김포공항,9,"4,5,10,23,31,43,60,66,102"
677,16:57,6,6,일산,10,"24,48,57,67,68,72,92,95,98,101"
677,16:57,7,7,판교,4,"6,16,52,79"
677,16:57,8,8,동탄/용인,1,78
677,16:57,9,9,평택,6,"0,33,93,107,111,114"
678,16:58,1,1,서울역,9,"41,47,50,51,58,63,82,89,100"
678,16:58,10,10,인천공항,5,"26,49,80,97,108"
678,16:58,2,2,수서,8,"9,13,19,44,61,70,74,77"
678,16:58,3,3,삼성,13,"1,3,11,14,27,30,34,37,40,62,65,71,73"
678,16:58,4,4,여의도,9,"8,12,21,25,32,38,39,59,103"
678,16:58,5,5,김포공항,11,"4,5,10,23,31,43,60,66,102,105,106"
678,16:58,6,6,일산,10,"24,48,57,67,68,72,92,95,98,101"
678,16:58,7,7,판교,6,"6,16,52,55,79,85"
678,16:58,8,8,동탄/용인,1,78
678,16:58,9,9,평택,6,"0,33,93,107,111,114"
679,16:59,1,1,서울역,10,"41,47,50,51,58,63,82,89,100,104"
679,16:59,10,10,인천공항,5,"26,49,80,97,108"
679,16:59,2,2,수서,7,"13,19,44,61,70,74,77"
679,16:59,3,3,삼성,12,"1,3,11,14,27,30,34,37,40,65,71,73"
679,16:59,4,4,여의도,9,"8,12,21,25,32,38,39,59,103"
679,16:59,5,5,김포공항,13,"2,4,5,10,23,31,42,43,60,66,102,105,106"
679,16:59,6,6,일산,11,"24,48,56,57,67,68,72,92,95,98,101"
679,16:59,7,7,판교,6,"6,16,52,55,79,85"
679,16:59,8,8,동탄/용인,1,78
679,16:59,9,9,평택,6,"0,33,93,107,111,114"
680,17:00,1,1,서울역,9,"41,50,51,58,63,82,89,100,104"
680,17:00,10,10,인천공항,6,"26,49,80,84,97,108"
680,17:00,2,2,수서,8,"13,15,44,45,61,70,74,77"
680,17:00,3,3,삼성,12,"1,3,11,14,27,30,34,37,40,65,73,112"
680,17:00,4,4,여의도,11,"8,12,21,25,32,35,38,39,59,69,88"
680,17:00,5,5,김포공항,11,"2,4,5,7,10,23,31,42,102,105,106"
680,17:00,6,6,일산,10,"22,56,57,67,68,72,92,95,98,101"
680,17:00,7,7,판교,7,"6,16,52,55,79,83,85"
680,17:00,8,8,동탄/용인,1,78
680,17:00,9,9,평택,5,"0,33,107,111,114"
681,17:01,1,1,서울역,9,"41,50,51,58,63,82,89,100,104"
681,17:01,10,10,인천공항,5,"26,49,80,84,108"
681,17:01,2,2,수서,9,"13,15,44,45,54,61,70,74,77"
681,17:01,3,3,삼성,12,"1,3,11,14,27,30,34,37,40,65,73,112"
681,17:01,4,4,여의도,11,"8,12,21,25,28,32,35,38,59,69,88"
681,17:01,5,5,김포공항,6,"2,5,7,23,42,102"
681,17:01,6,6,일산,10,"22,56,57,67,68,72,92,95,98,101"
681,17:01,7,7,판교,6,"6,52,55,79,83,85"
681,17:01,9,9,평택,6,"0,18,33,107,111,114"
682,17:02,1,1,서울역,8,"50,51,58,63,82,89,100,104"
682,17:02,10,10,인천공항,4,"26,49,80,84"
682,17:02,2,2,수서,9,"13,15,44,45,54,61,70,74,77"
682,17:02,3,3,삼성,12,"1,3,11,14,27,30,34,37,40,65,73,112"
682,17:02,4,4,여의도,9,"8,12,25,28,32,35,59,69,88"
682,17:02,5,5,김포공항,6,"2,5,7,23,42,102"
682,17:02,6,6,일산,10,"22,36,56,67,68,72,92,95,98,101"
682,17:02,7,7,판교,6,"6,52,55,79,83,85"
682,17:02,9,9,평택,6,"0,18,33,107,111,114"
683,17:03,1,1,서울역,7,"50,51,58,63,89,100,104"
683,17:03,10,10,인천공항,4,"49,80,84,90"
683,17:03,2,2,수서,9,"13,15,17,44,45,54,74,77,99"
683,17:03,3,3,삼성,13,"1,3,11,14,27,29,30,34,37,40,65,73,112"
683,17:03,4,4,여의도,9,"8,12,25,28,32,35,59,69,88"
683,17:03,5,5,김포공항,6,"2,5,7,23,42,102"
683,17:03,6,6,일산,8,"22,36,56,67,68,72,95,98"
683,17:03,7,7,판교,6,"6,52,55,79,83,85"
683,17:03,9,9,평택,6,"0,18,33,107,111,114"
684,17:04,1,1,서울역,6,"51,63,89,100,103,104"
684,17:04,10,10,인천공항,5,"49,80,84,90,110"
684,17:04,2,2,수서,11,"13,15,17,20,44,45,46,54,74,77,99"
684,17:04,3,3,삼성,13,"1,3,11,27,29,30,34,37,40,65,73,96,112"
684,17:04,4,4,여의도,11,"8,12,25,28,32,35,59,69,88,91,109"
684,17:04,5,5,김포공항,7,"2,5,7,23,42,76,102"
684,17:04,6,6,일산,7,"22,36,56,67,68,72,98"
684,17:04,7,7,판교,4,"55,79,83,85"
684,17:04,8,8,동탄/용인,1,113
684,17:04,9,9,평택,6,"0,18,33,107,111,114"
685,17:05,1,1,서울역,6,"51,63,89,100,103,104"
685,17:05,10,10,인천공항,5,"49,80,84,90,110"
685,17:05,2,2,수서,10,"13,15,17,20,44,45,46,54,74,99"
685,17:05,3,3,삼성,11,"1,3,27,29,30,34,37,40,73,96,112"
685,17:05,4,4,여의도,11,"8,12,25,28,32,35,59,69,88,91,109"
685,17:05,5,5,김포공항,4,"2,5,7,76"
685,17:05,6,6,일산,7,"22,36,56,67,68,72,98"
685,17:05,7,7,판교,4,"55,79,83,85"
685,17:05,8,8,동탄/용인,1,113
685,17:05,9,9,평택,5,"0,18,33,107,111"
686,17:06,1,1,서울역,5,"51,63,100,103,104"
686,17:06,10,10,인천공항,5,"49,80,84,90,110"
686,17:06,2,2,수서,7,"15,17,20,44,46,54,74"
686,17:06,3,3,삼성,11,"1,3,27,29,30,34,37,40,73,96,112"
686,17:06,4,4,여의도,14,"8,12,28,32,35,43,59,60,62,64,66,69,91,109"
686,17:06,5,5,김포공항,4,"2,5,7,76"
686,17:06,6,6,일산,7,"22,36,56,67,68,72,98"
686,17:06,7,7,판교,3,"55,83,85"
686,17:06,8,8,동탄/용인,1,113
686,17:06,9,9,평택,4,"0,18,33,107"
687,17:07,1,1,서울역,5,"24,51,63,100,104"
687,17:07,10,10,인천공항,5,"49,80,84,90,110"
687,17:07,2,2,수서,7,"15,17,20,39,46,54,74"
687,17:07,3,3,삼성,11,"1,27,29,30,34,37,40,73,86,96,112"
687,17:07,4,4,여의도,13,"12,28,32,35,43,59,60,62,64,66,69,75,109"
687,17:07,5,5,김포공항,5,"2,5,7,9,76"
687,17:07,6,6,일산,7,"22,36,56,67,68,72,98"
687,17:07,7,7,판교,3,"55,83,85"
687,17:07,8,8,동탄/용인,1,113
687,17:07,9,9,평택,4,"0,18,33,107"
688,17:08,1,1,서울역,4,"24,51,63,104"
688,17:08,10,10,인천공항,5,"49,80,84,90,110"
688,17:08,2,2,수서,7,"15,17,20,21,39,46,54"
688,17:08,3,3,삼성,9,"27,29,30,37,40,73,86,96,112"
688,17:08,4,4,여의도,14,"12,16,28,32,35,43,59,60,62,64,66,69,75,109"
688,17:08,5,5,김포공항,8,"2,5,7,9,19,47,71,76"
688,17:08,6,6,일산,6,"22,56,67,68,72,98"
688,17:08,7,7,판교,3,"55,83,85"
688,17:08,8,8,동탄/용인,1,113
688,17:08,9,9,평택,3,"0,18,33"
689,17:09,1,1,서울역,5,"10,24,51,63,104"
689,17:09,10,10,인천공항,5,"49,80,84,90,110"
689,17:09,2,2,수서,8,"4,15,17,20,21,39,46,54"
689,17:09,3,3,삼성,12,"27,29,30,31,37,38,40,73,86,96,105,106"
689,17:09,4,4,여의도,10,"16,28,32,35,59,61,64,69,75,109"
689,17:09,5,5,김포공항,8,"2,5,7,9,19,47,71,76"
689,17:09,6,6,일산,6,"22,41,67,68,72,98"
689,17:09,7,7,판교,4,"55,83,85,87"
689,17:09,8,8,동탄/용인,1,113
689,17:09,9,9,평택,3,"0,18,33"
690,17:10,1,1,서울역,6,"10,14,51,63,70,104"
690,17:10,10,10,인천공항,5,"49,80,84,90,110"
690,17:10,2,2,수서,8,"4,15,17,20,21,39,46,54"
690,17:10,3,3,삼성,15,"27,29,30,31,37,38,40,48,58,73,86,94,96,105,106"
690,17:10,4,4,여의도,10,"16,28,32,35,59,61,64,69,75,81"
690,17:10,5,5,김포공항,8,"2,5,7,9,19,47,71,76"
690,17:10,6,6,일산,6,"22,41,67,68,72,98"
690,17:10,7,7,판교,4,"55,83,85,87"
690,17:10,8,8,동탄/용인,1,113
690,17:10,9,9,평택,3,"0,18,33"
691,17:11,1,1,서울역,10,"10,11,14,51,63,65,70,91,95,104"
691,17:11,10,10,인천공항,5,"49,80,84,90,110"
691,17:11,2,2,수서,8,"4,15,17,20,21,39,46,54"
691,17:11,3,3,삼성,14,"27,31,37,38,40,48,58,73,78,86,94,96,105,106"
691,17:11,4,4,여의도,13,"6,16,32,35,42,52,59,61,64,69,75,81,102"
691,17:11,5,5,김포공항,8,"2,5,7,9,19,71,76,82"
691,17:11,6,6,일산,6,"22,41,67,68,72,98"
691,17:11,7,7,판교,4,"55,83,85,87"
691,17:11,8,8,동탄/용인,1,113
691,17:11,9,9,평택,4,"0,18,33,53"
692,17:12,1,1,서울역,8,"11,14,51,63,65,70,91,95"
692,17:12,10,10,인천공항,5,"49,80,84,90,110"
692,17:12,2,2,수서,10,"4,15,17,20,21,25,39,46,54,88"
692,17:12,3,3,삼성,14,"31,37,38,40,48,57,58,73,78,86,89,94,96,106"
692,17:12,4,4,여의도,14,"6,13,16,32,35,42,52,59,61,64,69,75,81,102"
692,17:12,5,5,김포공항,9,"2,5,7,9,19,50,71,76,82"
692,17:12,6,6,일산,6,"22,41,67,68,72,98"
692,17:12,7,7,판교,4,"55,83,85,87"
692,17:12,8,8,동탄/용인,1,113
692,17:12,9,9,평택,4,"0,18,33,53"
693,17:13,1,1,서울역,8,"11,45,63,65,70,91,95,99"
693,17:13,10,10,인천공항,5,"49,80,84,90,110"
693,17:13,2,2,수서,8,"4,15,17,21,25,46,54,88"
693,17:13,3,3,삼성,14,"31,37,38,40,48,57,58,73,78,86,89,94,96,106"
693,17:13,4,4,여의도,16,"6,13,16,32,35,42,44,52,59,61,64,69,75,79,81,102"
693,17:13,5,5,김포공항,9,"2,7,9,19,50,71,76,77,82"
693,17:13,6,6,일산,4,"41,67,72,98"
693,17:13,7,7,판교,4,"55,83,85,87"
693,17:13,9,9,평택,3,"18,33,53"
694,17:14,1,1,서울역,5,"11,45,63,70,99"
694,17:14,10,10,인천공항,5,"49,80,84,90,110"
694,17:14,2,2,수서,9,"4,15,17,21,25,30,46,54,88"
694,17:14,3,3,삼성,15,"8,31,37,38,40,48,57,58,73,78,86,89,94,100,106"
694,17:14,4,4,여의도,15,"3,6,13,16,32,35,44,52,61,64,69,75,79,81,102"
694,17:14,5,5,김포공항,9,"2,7,9,19,50,71,76,77,82"
694,17:14,6,6,일산,4,"41,67,72,98"
694,17:14,7,7,판교,3,"55,85,87"
694,17:14,9,9,평택,2,"33,53"
