time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,3,3,삼성,11,"12,24,34,41,44,49,51,58,94,97,100"
195,08:55,4,4,여의도,34,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,95,96,103,113,115,117,121,123,127"
195,08:55,5,5,김포공항,4,"27,88,118,122"
195,08:55,6,6,일산,5,"2,3,5,35,38"
195,08:55,7,7,판교,1,7
195,08:55,8,8,동탄/용인,1,40
195,08:55,9,9,평택,10,"1,23,25,31,39,65,78,92,98,128"
196,08:56,1,1,서울역,22,"4,10,28,29,43,54,57,66,68,70,84,85,90,101,105,106,110,111,116,120,125,126"
196,08:56,10,10,인천공항,7,"69,79,89,99,109,119,129"
196,08:56,2,2,수서,8,"22,32,42,61,63,64,67,104"
196,08:56,3,3,삼성,11,"12,24,34,41,44,49,51,58,94,97,100"
196,08:56,4,4,여의도,34,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,95,96,103,113,115,117,121,123,127"
196,08:56,5,5,김포공항,3,"27,88,118"
196,08:56,6,6,일산,2,"2,38"
196,08:56,7,7,판교,1,7
196,08:56,8,8,동탄/용인,1,40
196,08:56,9,9,평택,10,"1,23,25,31,36,39,65,78,98,128"
197,08:57,1,1,서울역,24,"0,4,10,28,29,43,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
197,08:57,10,10,인천공항,7,"69,79,89,99,109,119,129"
197,08:57,2,2,수서,8,"22,32,42,61,63,64,67,104"
197,08:57,3,3,삼성,11,"12,24,34,41,44,49,51,58,94,97,100"
197,08:57,4,4,여의도,36,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,127"
197,08:57,5,5,김포공항,3,"27,88,118"
197,08:57,6,6,일산,2,"14,62"
197,08:57,7,7,판교,1,7
197,08:57,8,8,동탄/용인,1,40
197,08:57,9,9,평택,10,"1,23,25,31,36,39,65,78,98,128"
198,08:58,1,1,서울역,24,"0,4,10,28,29,43,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
198,08:58,10,10,인천공항,7,"69,79,89,99,109,119,129"
198,08:58,2,2,수서,7,"22,42,61,63,64,67,104"
198,08:58,3,3,삼성,9,"12,24,34,41,44,49,94,97,100"
198,08:58,4,4,여의도,37,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
198,08:58,5,5,김포공항,2,"88,118"
198,08:58,6,6,일산,2,"14,62"
198,08:58,7,7,판교,1,7
198,08:58,9,9,평택,10,"1,23,25,31,36,39,65,78,98,128"
199,08:59,1,1,서울역,24,"0,4,10,28,29,43,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
199,08:59,10,10,인천공항,7,"69,79,89,99,109,119,129"
199,08:59,2,2,수서,7,"22,42,61,63,64,67,104"
199,08:59,3,3,삼성,10,"12,19,24,34,41,44,49,94,97,100"
199,08:59,4,4,여의도,37,"6,9,20,21,26,33,45,46,47,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
199,08:59,5,5,김포공항,2,"88,118"
199,08:59,6,6,일산,2,"14,62"
199,08:59,7,7,판교,2,"7,59"
199,08:59,8,8,동탄/용인,2,"15,108"
199,08:59,9,9,평택,9,"23,25,31,36,39,65,78,98,128"
200,09:00,1,1,서울역,24,"0,4,10,28,29,43,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
200,09:00,10,10,인천공항,7,"69,79,89,99,109,119,129"
200,09:00,2,2,수서,7,"22,42,61,63,64,67,104"
200,09:00,3,3,삼성,10,"12,19,24,34,41,44,49,94,97,100"
200,09:00,4,4,여의도,36,"6,9,20,21,26,33,45,46,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
200,09:00,5,5,김포공항,2,"88,118"
200,09:00,6,6,일산,1,62
200,09:00,7,7,판교,2,"13,59"
200,09:00,8,8,동탄/용인,2,"15,108"
200,09:00,9,9,평택,9,"23,25,31,36,39,65,78,98,128"
201,09:01,1,1,서울역,24,"0,4,10,28,29,43,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
201,09:01,10,10,인천공항,7,"69,79,89,99,109,119,129"
201,09:01,2,2,수서,8,"16,22,42,61,63,64,67,104"
201,09:01,3,3,삼성,10,"19,24,34,37,41,44,49,94,97,100"
201,09:01,4,4,여의도,36,"6,9,20,21,26,33,45,46,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
201,09:01,5,5,김포공항,2,"88,118"
201,09:01,6,6,일산,1,62
201,09:01,7,7,판교,2,"13,59"
201,09:01,8,8,동탄/용인,2,"15,108"
201,09:01,9,9,평택,8,"23,25,36,65,78,98,112,128"
202,09:02,1,1,서울역,24,"0,4,10,28,29,43,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
202,09:02,10,10,인천공항,7,"69,79,89,99,109,119,129"
202,09:02,2,2,수서,7,"16,22,42,61,63,67,104"
202,09:02,3,3,삼성,8,"24,34,37,41,44,49,97,100"
202,09:02,4,4,여의도,36,"6,8,9,20,21,26,33,46,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
202,09:02,5,5,김포공항,2,"88,118"
202,09:02,6,6,일산,1,62
202,09:02,7,7,판교,3,"11,13,59"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,9,"23,25,36,65,78,93,98,112,128"
203,09:03,1,1,서울역,25,"0,3,4,10,28,29,43,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
203,09:03,10,10,인천공항,7,"69,79,89,99,109,119,129"
203,09:03,2,2,수서,5,"16,22,42,61,104"
203,09:03,3,3,삼성,9,"17,24,34,37,41,44,49,97,100"
203,09:03,4,4,여의도,37,"5,6,8,9,20,21,26,33,46,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
203,09:03,5,5,김포공항,2,"107,118"
203,09:03,7,7,판교,2,"11,59"
203,09:03,8,8,동탄/용인,1,15
203,09:03,9,9,평택,9,"23,25,36,65,78,93,98,112,128"
204,09:04,1,1,서울역,27,"0,2,3,4,10,28,29,43,51,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
204,09:04,10,10,인천공항,7,"69,79,89,99,109,119,129"
204,09:04,2,2,수서,6,"16,22,42,55,61,104"
204,09:04,3,3,삼성,10,"17,24,34,37,41,44,49,97,100,122"
204,09:04,4,4,여의도,37,"5,6,8,9,20,21,26,33,46,48,50,52,53,56,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
204,09:04,5,5,김포공항,1,107
204,09:04,6,6,일산,1,102
204,09:04,7,7,판교,2,"11,59"
204,09:04,8,8,동탄/용인,1,15
204,09:04,9,9,평택,10,"23,25,36,65,78,83,93,98,112,128"
205,09:05,1,1,서울역,28,"0,2,3,4,10,28,29,32,43,51,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
205,09:05,10,10,인천공항,7,"69,79,89,99,109,119,129"
205,09:05,2,2,수서,6,"16,22,42,55,61,104"
205,09:05,3,3,삼성,10,"17,24,34,37,41,44,49,97,100,122"
205,09:05,4,4,여의도,38,"5,6,8,9,20,21,26,33,46,48,50,52,53,56,58,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
205,09:05,5,5,김포공항,1,107
205,09:05,6,6,일산,1,102
205,09:05,7,7,판교,2,"11,18"
205,09:05,8,8,동탄/용인,1,15
205,09:05,9,9,평택,10,"23,25,36,65,78,83,93,98,112,128"
206,09:06,1,1,서울역,28,"0,2,3,4,10,28,29,32,43,51,54,57,66,68,70,82,84,85,90,101,105,106,110,111,116,120,125,126"
206,09:06,10,10,인천공항,7,"69,79,89,99,109,119,129"
206,09:06,2,2,수서,6,"16,22,42,55,61,104"
206,09:06,3,3,삼성,12,"17,24,27,34,35,37,41,44,49,97,100,122"
206,09:06,4,4,여의도,37,"5,6,8,9,21,26,33,46,48,50,52,53,56,58,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
206,09:06,5,5,김포공항,2,"47,107"
206,09:06,6,6,일산,1,102
206,09:06,7,7,판교,2,"11,18"
206,09:06,8,8,동탄/용인,1,15
206,09:06,9,9,평택,10,"23,25,36,65,78,83,93,98,112,128"
207,09:07,1,1,서울역,29,"0,2,3,4,10,28,29,32,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
207,09:07,10,10,인천공항,7,"69,79,89,99,109,119,129"
207,09:07,2,2,수서,6,"16,22,42,55,61,104"
207,09:07,3,3,삼성,12,"17,24,27,35,37,38,41,44,49,97,100,122"
207,09:07,4,4,여의도,38,"5,6,7,8,9,21,26,33,46,48,50,52,53,56,58,60,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
207,09:07,5,5,김포공항,2,"47,107"
207,09:07,6,6,일산,1,102
207,09:07,7,7,판교,2,"11,18"
207,09:07,8,8,동탄/용인,1,15
207,09:07,9,9,평택,9,"23,25,36,65,78,83,93,112,128"
208,09:08,1,1,서울역,29,"0,2,3,4,10,28,29,32,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
208,09:08,10,10,인천공항,7,"69,79,89,99,109,119,129"
208,09:08,2,2,수서,5,"16,42,55,61,104"
208,09:08,3,3,삼성,11,"17,24,27,35,37,38,44,49,97,100,122"
208,09:08,4,4,여의도,39,"5,7,8,9,12,21,26,33,46,48,50,52,53,56,58,60,64,71,72,73,74,75,76,77,80,86,87,91,95,96,103,113,114,115,117,121,123,124,127"
208,09:08,5,5,김포공항,2,"47,107"
208,09:08,6,6,일산,1,102
208,09:08,7,7,판교,2,"11,18"
208,09:08,8,8,동탄/용인,1,15
208,09:08,9,9,평택,9,"23,25,36,65,78,83,93,112,128"
209,09:09,1,1,서울역,28,"0,2,4,10,28,29,32,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
209,09:09,10,10,인천공항,7,"69,79,89,99,109,119,129"
209,09:09,2,2,수서,5,"16,42,55,61,104"
209,09:09,3,3,삼성,11,"17,24,27,35,37,38,44,49,97,100,122"
209,09:09,4,4,여의도,43,"5,7,8,9,12,21,26,33,40,46,48,50,52,53,56,58,60,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
209,09:09,5,5,김포공항,1,107
209,09:09,6,6,일산,2,"45,102"
209,09:09,7,7,판교,2,"11,18"
209,09:09,8,8,동탄/용인,1,15
209,09:09,9,9,평택,9,"23,25,36,65,78,83,93,112,128"
210,09:10,1,1,서울역,29,"0,2,4,10,13,28,29,32,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
210,09:10,10,10,인천공항,7,"69,79,89,99,109,119,129"
210,09:10,2,2,수서,4,"16,55,61,104"
210,09:10,3,3,삼성,11,"17,24,27,35,37,38,44,49,97,100,122"
210,09:10,4,4,여의도,44,"5,7,8,9,12,21,26,33,40,46,48,50,52,53,56,58,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
210,09:10,5,5,김포공항,1,107
210,09:10,6,6,일산,2,"45,102"
210,09:10,7,7,판교,2,"11,18"
210,09:10,8,8,동탄/용인,1,15
210,09:10,9,9,평택,9,"23,25,36,65,78,83,93,112,128"
211,09:11,1,1,서울역,29,"0,2,4,10,13,28,29,32,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
211,09:11,10,10,인천공항,6,"69,89,99,109,119,129"
211,09:11,2,2,수서,4,"16,55,61,104"
211,09:11,3,3,삼성,12,"17,24,27,35,37,38,44,49,88,97,100,122"
211,09:11,4,4,여의도,44,"5,7,8,9,12,21,26,33,40,46,48,50,52,53,56,58,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
211,09:11,5,5,김포공항,1,107
211,09:11,6,6,일산,2,"45,102"
211,09:11,7,7,판교,2,"1,11"
211,09:11,9,9,평택,9,"23,25,36,65,78,83,93,112,128"
212,09:12,1,1,서울역,29,"0,2,4,10,13,28,29,32,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
212,09:12,10,10,인천공항,6,"69,89,99,109,119,129"
212,09:12,2,2,수서,4,"16,55,61,104"
212,09:12,3,3,삼성,12,"17,24,27,35,37,38,49,88,97,100,118,122"
212,09:12,4,4,여의도,45,"5,7,8,9,12,21,26,33,40,46,48,50,52,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
212,09:12,5,5,김포공항,2,"20,107"
212,09:12,6,6,일산,2,"45,102"
212,09:12,7,7,판교,3,"1,11,14"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,10,"23,25,30,36,65,78,83,93,112,128"
213,09:13,1,1,서울역,29,"0,2,4,10,13,28,29,32,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
213,09:13,10,10,인천공항,6,"69,89,99,109,119,129"
213,09:13,2,2,수서,4,"16,55,61,104"
213,09:13,3,3,삼성,12,"17,24,27,35,37,38,49,88,97,100,118,122"
213,09:13,4,4,여의도,44,"5,7,8,9,12,21,26,33,40,46,48,50,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
213,09:13,5,5,김포공항,2,"20,107"
213,09:13,6,6,일산,2,"45,102"
213,09:13,7,7,판교,3,"1,11,14"
213,09:13,8,8,동탄/용인,2,"19,98"
213,09:13,9,9,평택,10,"23,25,30,36,65,78,83,93,112,128"
214,09:14,1,1,서울역,30,"0,2,4,10,13,28,29,32,41,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
214,09:14,10,10,인천공항,6,"69,89,99,109,119,129"
214,09:14,2,2,수서,4,"6,16,55,104"
214,09:14,3,3,삼성,11,"17,24,27,35,37,38,49,97,100,118,122"
214,09:14,4,4,여의도,45,"5,8,9,12,21,22,26,33,34,40,46,48,50,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
214,09:14,5,5,김포공항,2,"20,107"
214,09:14,6,6,일산,2,"45,102"
214,09:14,7,7,판교,3,"1,11,14"
214,09:14,8,8,동탄/용인,2,"19,98"
214,09:14,9,9,평택,9,"25,30,36,65,78,83,93,112,128"
215,09:15,1,1,서울역,30,"0,2,4,10,13,28,29,32,41,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
215,09:15,10,10,인천공항,6,"69,89,99,109,119,129"
215,09:15,2,2,수서,3,"6,16,31"
215,09:15,3,3,삼성,11,"17,24,27,35,37,38,49,97,100,118,122"
215,09:15,4,4,여의도,45,"5,8,9,12,21,22,26,33,34,40,46,48,50,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
215,09:15,5,5,김포공항,1,107
215,09:15,7,7,판교,3,"1,11,14"
215,09:15,8,8,동탄/용인,2,"19,98"
215,09:15,9,9,평택,9,"25,30,36,65,78,83,93,112,128"
216,09:16,1,1,서울역,30,"0,2,4,10,13,28,29,32,41,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
216,09:16,10,10,인천공항,6,"69,89,99,109,119,129"
216,09:16,2,2,수서,3,"6,16,31"
216,09:16,3,3,삼성,11,"17,24,27,35,37,38,49,97,100,118,122"
216,09:16,4,4,여의도,46,"5,8,9,12,21,22,26,33,34,40,42,46,48,50,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
216,09:16,5,5,김포공항,2,"107,108"
216,09:16,6,6,일산,2,"3,92"
216,09:16,7,7,판교,3,"1,11,14"
216,09:16,8,8,동탄/용인,1,19
216,09:16,9,9,평택,9,"25,30,36,65,78,83,93,112,128"
217,09:17,1,1,서울역,31,"0,2,4,10,13,28,29,32,39,41,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
217,09:17,10,10,인천공항,6,"69,89,99,109,119,129"
217,09:17,2,2,수서,4,"6,16,31,88"
217,09:17,3,3,삼성,11,"17,24,27,35,37,38,49,97,100,118,122"
217,09:17,4,4,여의도,46,"5,8,9,12,21,22,26,33,34,40,42,46,48,50,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
217,09:17,5,5,김포공항,2,"107,108"
217,09:17,6,6,일산,2,"3,92"
217,09:17,7,7,판교,3,"1,11,14"
217,09:17,8,8,동탄/용인,1,19
217,09:17,9,9,평택,9,"25,30,36,65,78,83,93,112,128"
218,09:18,1,1,서울역,30,"0,4,10,13,28,29,32,39,41,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
218,09:18,10,10,인천공항,6,"69,89,99,109,119,129"
218,09:18,2,2,수서,4,"6,16,31,88"
218,09:18,3,3,삼성,11,"17,24,27,35,37,38,49,97,100,118,122"
218,09:18,4,4,여의도,47,"5,8,9,12,18,21,22,26,33,34,40,42,46,48,50,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
218,09:18,5,5,김포공항,2,"107,108"
218,09:18,6,6,일산,2,"3,92"
218,09:18,7,7,판교,3,"1,11,14"
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,9,"25,30,36,65,78,83,93,112,128"
219,09:19,1,1,서울역,30,"0,4,10,13,28,29,32,39,41,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
219,09:19,10,10,인천공항,6,"69,89,99,109,119,129"
219,09:19,2,2,수서,4,"6,16,31,88"
219,09:19,3,3,삼성,10,"17,24,27,37,38,49,97,100,118,122"
219,09:19,4,4,여의도,47,"5,9,12,18,21,22,26,33,34,40,42,44,46,48,50,53,56,58,59,60,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
219,09:19,5,5,김포공항,3,"52,107,108"
219,09:19,6,6,일산,2,"3,92"
219,09:19,7,7,판교,4,"1,11,14,47"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,8,"25,30,65,78,83,93,112,128"
220,09:20,1,1,서울역,30,"0,4,10,13,28,29,32,39,41,43,51,54,57,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
220,09:20,10,10,인천공항,6,"69,89,99,109,119,129"
220,09:20,2,2,수서,3,"6,16,31"
220,09:20,3,3,삼성,10,"17,24,27,37,38,49,97,100,118,122"
220,09:20,4,4,여의도,43,"5,9,12,18,21,22,26,34,40,42,44,46,48,53,58,59,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,113,114,115,117,121,123,124,127"
220,09:20,5,5,김포공항,3,"52,107,108"
220,09:20,6,6,일산,2,"3,92"
220,09:20,7,7,판교,4,"1,11,14,47"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,8,"25,30,65,78,83,93,112,128"
221,09:21,1,1,서울역,31,"0,4,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,101,105,106,110,111,116,120,125,126"
221,09:21,10,10,인천공항,6,"69,89,99,109,119,129"
221,09:21,2,2,수서,4,"6,15,16,31"
221,09:21,3,3,삼성,9,"17,24,27,37,38,97,100,118,122"
221,09:21,4,4,여의도,45,"5,9,12,18,21,22,26,34,40,42,44,46,48,53,55,58,59,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,104,113,114,115,117,121,123,124,127"
221,09:21,5,5,김포공항,3,"52,107,108"
221,09:21,6,6,일산,2,"3,92"
221,09:21,7,7,판교,5,"1,7,11,14,47"
221,09:21,9,9,평택,8,"25,30,65,78,83,93,112,128"
222,09:22,1,1,서울역,31,"0,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,101,102,105,106,110,111,116,120,125,126"
222,09:22,10,10,인천공항,6,"69,89,99,109,119,129"
222,09:22,2,2,수서,4,"6,15,16,31"
222,09:22,3,3,삼성,9,"17,24,27,37,38,97,100,118,122"
222,09:22,4,4,여의도,44,"5,9,12,18,21,22,26,34,40,42,44,46,48,53,55,59,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,103,104,113,114,115,117,121,123,124,127"
222,09:22,5,5,김포공항,2,"107,108"
222,09:22,6,6,일산,2,"3,92"
222,09:22,7,7,판교,3,"1,7,47"
222,09:22,9,9,평택,8,"25,30,65,78,83,93,112,128"
223,09:23,1,1,서울역,31,"0,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,101,102,105,106,110,111,116,120,125,126"
223,09:23,10,10,인천공항,6,"69,89,99,109,119,129"
223,09:23,2,2,수서,4,"6,15,20,31"
223,09:23,3,3,삼성,9,"17,24,27,37,38,97,100,118,122"
223,09:23,4,4,여의도,42,"9,12,18,21,22,26,34,40,42,44,46,48,53,55,59,62,63,64,67,71,72,73,74,75,76,77,80,86,87,91,94,95,96,104,113,114,115,117,121,123,124,127"
223,09:23,5,5,김포공항,2,"107,108"
223,09:23,6,6,일산,2,"3,92"
223,09:23,7,7,판교,3,"1,7,47"
223,09:23,9,9,평택,8,"25,30,65,78,83,93,112,128"
224,09:24,1,1,서울역,31,"0,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,101,102,105,106,110,111,116,120,125,126"
224,09:24,10,10,인천공항,5,"69,89,109,119,129"
224,09:24,2,2,수서,4,"6,15,20,31"
224,09:24,3,3,삼성,9,"17,24,27,37,38,97,100,118,122"
224,09:24,4,4,여의도,41,"9,12,18,21,22,26,34,40,42,44,46,48,53,55,59,62,63,64,67,72,73,74,75,76,77,80,86,87,91,94,95,96,104,113,114,115,117,121,123,124,127"
224,09:24,5,5,김포공항,2,"107,108"
224,09:24,6,6,일산,2,"3,92"
224,09:24,7,7,판교,3,"1,7,47"
224,09:24,9,9,평택,8,"25,30,65,78,83,93,112,128"
225,09:25,1,1,서울역,31,"0,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,101,102,105,106,110,111,116,120,125,126"
225,09:25,10,10,인천공항,5,"69,89,109,119,129"
225,09:25,2,2,수서,4,"6,15,20,31"
225,09:25,3,3,삼성,10,"17,24,27,37,38,45,97,100,118,122"
225,09:25,4,4,여의도,41,"9,12,18,21,22,26,34,40,42,44,46,48,53,55,59,62,63,64,67,72,73,74,75,76,77,80,86,87,91,94,95,96,104,113,114,115,117,121,123,124,127"
225,09:25,5,5,김포공항,2,"107,108"
225,09:25,6,6,일산,2,"3,92"
225,09:25,7,7,판교,3,"1,7,47"
225,09:25,9,9,평택,8,"25,30,65,78,83,93,112,128"
226,09:26,1,1,서울역,31,"0,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,101,102,105,106,110,111,116,120,125,126"
226,09:26,10,10,인천공항,5,"69,89,109,119,129"
226,09:26,2,2,수서,6,"6,15,20,31,50,60"
226,09:26,3,3,삼성,11,"17,24,27,37,38,45,79,97,100,118,122"
226,09:26,4,4,여의도,42,"9,12,18,21,22,26,34,35,40,42,44,46,48,53,55,59,62,63,64,67,72,73,74,75,76,77,80,86,87,88,91,94,95,96,104,113,115,117,121,123,124,127"
226,09:26,5,5,김포공항,2,"33,107"
226,09:26,6,6,일산,2,"3,92"
226,09:26,7,7,판교,5,"1,7,8,23,47"
226,09:26,9,9,평택,8,"25,30,65,78,83,93,112,128"
227,09:27,1,1,서울역,30,"0,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,102,105,106,110,111,116,120,125,126"
227,09:27,10,10,인천공항,5,"69,89,109,119,129"
227,09:27,2,2,수서,6,"6,15,20,31,50,60"
227,09:27,3,3,삼성,11,"17,24,27,37,38,45,79,97,100,118,122"
227,09:27,4,4,여의도,42,"9,12,18,21,22,26,34,35,40,42,44,46,48,53,55,59,62,63,64,67,72,73,74,75,76,77,80,86,87,88,91,94,95,96,104,113,115,117,121,123,124,127"
227,09:27,5,5,김포공항,2,"33,107"
227,09:27,6,6,일산,2,"3,92"
227,09:27,7,7,판교,5,"1,7,8,23,47"
227,09:27,9,9,평택,7,"25,30,78,83,93,112,128"
228,09:28,1,1,서울역,31,"0,10,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,98,102,105,106,110,111,116,120,125,126"
228,09:28,10,10,인천공항,5,"69,89,109,119,129"
228,09:28,2,2,수서,6,"6,15,20,31,50,60"
228,09:28,3,3,삼성,12,"4,17,24,27,37,38,45,79,97,100,118,122"
228,09:28,4,4,여의도,42,"9,12,18,21,26,34,35,40,42,44,46,48,49,53,55,59,62,63,64,67,72,73,74,75,76,77,80,86,87,88,91,94,95,96,104,113,115,117,121,123,124,127"
228,09:28,5,5,김포공항,2,"33,107"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,5,"1,7,8,23,47"
228,09:28,9,9,평택,7,"25,30,78,83,93,112,128"
229,09:29,1,1,서울역,32,"0,10,11,13,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,98,102,105,106,110,111,116,120,125,126"
229,09:29,10,10,인천공항,5,"69,89,109,119,129"
229,09:29,2,2,수서,5,"5,6,15,20,31"
229,09:29,3,3,삼성,12,"4,17,24,27,37,38,45,79,97,100,118,122"
229,09:29,4,4,여의도,43,"9,12,14,18,21,26,34,35,40,42,44,46,48,49,53,55,59,62,63,64,67,72,73,74,75,76,77,80,86,87,88,91,94,95,96,104,113,115,117,121,123,124,127"
229,09:29,5,5,김포공항,1,107
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,4,"1,8,23,47"
229,09:29,9,9,평택,7,"25,30,78,83,93,112,128"
230,09:30,1,1,서울역,33,"0,10,11,13,16,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,98,102,105,106,110,111,116,120,125,126"
230,09:30,10,10,인천공항,5,"69,89,109,119,129"
230,09:30,2,2,수서,5,"5,6,15,20,31"
230,09:30,3,3,삼성,12,"4,17,24,27,37,38,45,79,97,100,118,122"
230,09:30,4,4,여의도,43,"9,12,14,18,21,26,34,35,40,42,44,46,48,49,53,55,59,62,63,64,67,72,73,74,75,76,77,80,86,87,88,91,94,95,96,104,113,115,117,121,123,124,127"
230,09:30,5,5,김포공항,1,107
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"8,23,47"
230,09:30,9,9,평택,7,"25,30,78,83,93,112,128"
231,09:31,1,1,서울역,33,"0,10,11,13,16,28,29,32,39,41,43,51,54,57,61,66,68,70,81,82,84,85,90,98,102,105,106,110,111,116,120,125,126"
231,09:31,10,10,인천공항,6,"2,69,89,109,119,129"
231,09:31,2,2,수서,5,"5,15,19,20,31"
231,09:31,3,3,삼성,10,"17,24,27,38,45,79,97,100,118,122"
