time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
267,10:07,10,10,인천공항,6,"49,59,69,79,89,99"
267,10:07,2,2,수서,5,"71,77,81,91,101"
267,10:07,3,3,삼성,4,"72,85,92,102"
267,10:07,4,4,여의도,24,"1,14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93,103"
267,10:07,5,5,김포공항,1,104
267,10:07,6,6,일산,1,4
267,10:07,7,7,판교,10,"18,27,46,56,66,74,76,84,86,96"
267,10:07,8,8,동탄/용인,1,97
267,10:07,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
268,10:08,1,1,서울역,28,"0,6,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
268,10:08,10,10,인천공항,6,"49,59,69,79,89,99"
268,10:08,2,2,수서,5,"77,81,91,94,101"
268,10:08,3,3,삼성,4,"72,85,92,102"
268,10:08,4,4,여의도,24,"1,14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93,103"
268,10:08,5,5,김포공항,1,104
268,10:08,6,6,일산,1,4
268,10:08,7,7,판교,10,"18,27,46,56,66,74,76,84,86,96"
268,10:08,8,8,동탄/용인,1,97
268,10:08,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
269,10:09,1,1,서울역,28,"0,6,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
269,10:09,10,10,인천공항,6,"49,59,69,79,89,99"
269,10:09,2,2,수서,4,"81,91,94,101"
269,10:09,3,3,삼성,5,"5,72,85,92,102"
269,10:09,4,4,여의도,24,"1,14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93,103"
269,10:09,5,5,김포공항,1,104
269,10:09,6,6,일산,1,4
269,10:09,7,7,판교,10,"18,27,46,56,66,74,76,84,86,96"
269,10:09,8,8,동탄/용인,1,97
269,10:09,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
270,10:10,1,1,서울역,28,"0,6,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
270,10:10,10,10,인천공항,6,"49,59,69,79,89,99"
270,10:10,2,2,수서,4,"81,91,94,101"
270,10:10,3,3,삼성,5,"5,72,85,92,102"
270,10:10,4,4,여의도,24,"1,14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93,103"
270,10:10,5,5,김포공항,1,104
270,10:10,7,7,판교,10,"18,27,46,56,66,74,76,84,86,96"
270,10:10,8,8,동탄/용인,1,97
270,10:10,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
271,10:11,1,1,서울역,29,"0,3,6,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
271,10:11,10,10,인천공항,6,"49,59,69,79,89,99"
271,10:11,2,2,수서,4,"81,91,94,101"
271,10:11,3,3,삼성,5,"5,72,85,92,102"
271,10:11,4,4,여의도,25,"1,14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93,103"
271,10:11,5,5,김포공항,1,104
271,10:11,7,7,판교,10,"18,27,46,56,66,74,76,84,86,96"
271,10:11,8,8,동탄/용인,1,97
271,10:11,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
272,10:12,1,1,서울역,29,"0,3,6,8,9,11,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
272,10:12,10,10,인천공항,6,"49,59,69,79,89,99"
272,10:12,2,2,수서,4,"81,91,94,101"
272,10:12,3,3,삼성,5,"5,72,85,92,102"
272,10:12,4,4,여의도,25,"1,14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93,103"
272,10:12,5,5,김포공항,2,"34,104"
272,10:12,7,7,판교,10,"18,27,46,56,66,74,76,84,86,96"
272,10:12,8,8,동탄/용인,1,97
272,10:12,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
273,10:13,1,1,서울역,30,"0,3,6,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
273,10:13,10,10,인천공항,6,"49,59,69,79,89,99"
273,10:13,2,2,수서,4,"81,91,94,101"
273,10:13,3,3,삼성,5,"5,72,85,92,102"
273,10:13,4,4,여의도,24,"14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93,103"
273,10:13,5,5,김포공항,2,"34,104"
273,10:13,7,7,판교,9,"18,46,56,66,74,76,84,86,96"
273,10:13,8,8,동탄/용인,1,97
273,10:13,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
274,10:14,1,1,서울역,29,"3,6,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
274,10:14,10,10,인천공항,6,"49,59,69,79,89,99"
274,10:14,2,2,수서,3,"81,94,101"
274,10:14,3,3,삼성,5,"5,72,85,92,102"
274,10:14,4,4,여의도,24,"14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93,103"
274,10:14,5,5,김포공항,2,"34,104"
274,10:14,6,6,일산,1,7
274,10:14,7,7,판교,9,"18,46,56,66,74,76,84,86,96"
274,10:14,8,8,동탄/용인,1,97
274,10:14,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
275,10:15,1,1,서울역,29,"3,6,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
275,10:15,10,10,인천공항,6,"49,59,69,79,89,99"
275,10:15,2,2,수서,3,"81,94,101"
275,10:15,3,3,삼성,4,"72,85,92,102"
275,10:15,4,4,여의도,24,"14,16,19,23,24,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93,103"
275,10:15,5,5,김포공항,1,104
275,10:15,6,6,일산,1,7
275,10:15,7,7,판교,8,"46,56,66,74,76,84,86,96"
275,10:15,8,8,동탄/용인,1,97
275,10:15,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
276,10:16,1,1,서울역,29,"3,6,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
276,10:16,10,10,인천공항,6,"49,59,69,79,89,99"
276,10:16,2,2,수서,3,"81,94,101"
276,10:16,3,3,삼성,4,"72,85,92,102"
276,10:16,4,4,여의도,24,"14,16,19,23,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
276,10:16,5,5,김포공항,2,"71,104"
276,10:16,6,6,일산,1,7
276,10:16,7,7,판교,9,"10,46,56,66,74,76,84,86,96"
276,10:16,8,8,동탄/용인,2,"2,97"
276,10:16,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
277,10:17,1,1,서울역,29,"3,6,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
277,10:17,10,10,인천공항,6,"49,59,69,79,89,99"
277,10:17,2,2,수서,3,"81,94,101"
277,10:17,3,3,삼성,4,"72,85,92,102"
277,10:17,4,4,여의도,23,"14,16,19,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
277,10:17,5,5,김포공항,3,"71,77,104"
277,10:17,7,7,판교,9,"10,46,56,66,74,76,84,86,96"
277,10:17,8,8,동탄/용인,2,"2,97"
277,10:17,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,78,88,98"
278,10:18,1,1,서울역,29,"3,6,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
278,10:18,10,10,인천공항,5,"59,69,79,89,99"
278,10:18,2,2,수서,3,"81,94,101"
278,10:18,3,3,삼성,3,"72,85,92"
278,10:18,4,4,여의도,21,"19,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
278,10:18,5,5,김포공항,3,"71,77,104"
278,10:18,7,7,판교,9,"10,46,56,66,74,76,84,86,96"
278,10:18,8,8,동탄/용인,2,"2,97"
278,10:18,9,9,평택,15,"12,22,28,31,37,38,39,48,52,58,64,68,78,88,98"
279,10:19,1,1,서울역,29,"3,6,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
279,10:19,10,10,인천공항,5,"59,69,79,89,99"
279,10:19,2,2,수서,4,"1,81,94,101"
279,10:19,3,3,삼성,2,"72,85"
279,10:19,4,4,여의도,21,"19,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
279,10:19,5,5,김포공항,3,"71,77,104"
279,10:19,7,7,판교,9,"10,46,56,66,74,76,84,86,96"
279,10:19,8,8,동탄/용인,2,"2,97"
279,10:19,9,9,평택,15,"12,22,28,31,37,38,39,48,52,58,64,68,78,88,98"
280,10:20,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
280,10:20,10,10,인천공항,5,"59,69,79,89,99"
280,10:20,2,2,수서,4,"1,81,94,101"
280,10:20,3,3,삼성,2,"72,85"
280,10:20,4,4,여의도,21,"19,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
280,10:20,5,5,김포공항,3,"71,77,104"
280,10:20,7,7,판교,9,"10,46,56,66,74,76,84,86,96"
280,10:20,8,8,동탄/용인,2,"2,97"
280,10:20,9,9,평택,15,"12,22,28,31,37,38,39,48,52,58,64,68,78,88,98"
281,10:21,1,1,서울역,29,"3,5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
281,10:21,10,10,인천공항,5,"59,69,79,89,99"
281,10:21,2,2,수서,4,"1,81,94,101"
281,10:21,3,3,삼성,2,"72,85"
281,10:21,4,4,여의도,21,"19,29,33,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
281,10:21,5,5,김포공항,2,"71,77"
281,10:21,7,7,판교,10,"0,10,46,56,66,74,76,84,86,96"
281,10:21,8,8,동탄/용인,2,"2,97"
281,10:21,9,9,평택,15,"12,22,28,31,37,38,39,48,52,58,64,68,78,88,98"
282,10:22,1,1,서울역,29,"3,5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
282,10:22,10,10,인천공항,5,"59,69,79,89,99"
282,10:22,2,2,수서,4,"1,81,94,101"
282,10:22,3,3,삼성,2,"72,85"
282,10:22,4,4,여의도,20,"18,29,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
282,10:22,5,5,김포공항,2,"71,77"
282,10:22,7,7,판교,11,"0,4,10,46,56,66,74,76,84,86,96"
282,10:22,8,8,동탄/용인,1,97
282,10:22,9,9,평택,15,"12,22,28,31,37,38,39,48,52,58,64,68,78,88,98"
283,10:23,1,1,서울역,29,"3,5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
283,10:23,10,10,인천공항,5,"59,69,79,89,99"
283,10:23,2,2,수서,4,"1,81,94,101"
283,10:23,3,3,삼성,2,"72,85"
283,10:23,4,4,여의도,19,"18,29,36,41,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
283,10:23,5,5,김포공항,1,71
283,10:23,7,7,판교,11,"0,4,10,46,56,66,74,76,84,86,96"
283,10:23,8,8,동탄/용인,1,97
283,10:23,9,9,평택,15,"12,22,28,31,37,38,39,48,52,58,64,68,78,88,98"
284,10:24,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
284,10:24,10,10,인천공항,5,"59,69,79,89,99"
284,10:24,2,2,수서,5,"1,14,81,94,101"
284,10:24,3,3,삼성,2,"72,85"
284,10:24,4,4,여의도,19,"18,29,36,41,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
284,10:24,5,5,김포공항,1,71
284,10:24,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
284,10:24,8,8,동탄/용인,1,97
284,10:24,9,9,평택,15,"12,22,28,31,37,38,39,48,52,58,64,68,78,88,98"
285,10:25,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
285,10:25,10,10,인천공항,5,"59,69,79,89,99"
285,10:25,2,2,수서,5,"1,14,81,94,101"
285,10:25,3,3,삼성,3,"16,72,85"
285,10:25,4,4,여의도,18,"29,36,41,44,47,51,53,54,57,61,62,63,73,82,83,87,93,103"
285,10:25,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
285,10:25,8,8,동탄/용인,1,97
285,10:25,9,9,평택,16,"12,22,27,28,31,37,38,39,48,52,58,64,68,78,88,98"
286,10:26,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
286,10:26,10,10,인천공항,5,"59,69,79,89,99"
286,10:26,2,2,수서,5,"1,14,81,94,101"
286,10:26,3,3,삼성,3,"16,72,85"
286,10:26,4,4,여의도,19,"29,36,41,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
286,10:26,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
286,10:26,8,8,동탄/용인,1,97
286,10:26,9,9,평택,16,"12,22,27,28,31,37,38,39,48,52,58,64,68,78,88,98"
287,10:27,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
287,10:27,10,10,인천공항,5,"59,69,79,89,99"
287,10:27,2,2,수서,5,"1,14,81,94,101"
287,10:27,3,3,삼성,3,"16,72,85"
287,10:27,4,4,여의도,19,"29,36,41,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
287,10:27,6,6,일산,1,6
287,10:27,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
287,10:27,8,8,동탄/용인,1,97
287,10:27,9,9,평택,16,"12,22,27,28,31,37,38,39,48,52,58,64,68,78,88,98"
288,10:28,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
288,10:28,10,10,인천공항,6,"24,59,69,79,89,99"
288,10:28,2,2,수서,5,"1,14,81,94,101"
288,10:28,3,3,삼성,3,"16,72,85"
288,10:28,4,4,여의도,19,"29,36,41,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
288,10:28,6,6,일산,1,6
288,10:28,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
288,10:28,8,8,동탄/용인,1,97
288,10:28,9,9,평택,17,"12,22,27,28,31,37,38,39,48,52,58,64,68,78,88,91,98"
289,10:29,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
289,10:29,10,10,인천공항,6,"24,59,69,79,89,99"
289,10:29,2,2,수서,5,"1,14,81,94,101"
289,10:29,3,3,삼성,4,"16,19,72,104"
289,10:29,4,4,여의도,19,"29,36,41,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
289,10:29,5,5,김포공항,1,43
289,10:29,6,6,일산,1,6
289,10:29,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
289,10:29,8,8,동탄/용인,1,97
289,10:29,9,9,평택,17,"12,22,27,28,31,37,38,39,48,52,58,64,68,78,88,91,98"
290,10:30,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
290,10:30,10,10,인천공항,6,"24,59,69,79,89,99"
290,10:30,2,2,수서,5,"1,14,81,94,101"
290,10:30,3,3,삼성,4,"16,19,72,104"
290,10:30,4,4,여의도,18,"29,36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
290,10:30,5,5,김포공항,1,43
290,10:30,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
290,10:30,8,8,동탄/용인,1,97
290,10:30,9,9,평택,17,"12,22,27,28,31,37,38,39,48,52,58,64,68,78,88,91,98"
291,10:31,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
291,10:31,10,10,인천공항,6,"24,59,69,79,89,99"
291,10:31,2,2,수서,5,"1,14,81,94,101"
291,10:31,3,3,삼성,5,"16,19,72,77,104"
291,10:31,4,4,여의도,18,"29,36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
291,10:31,5,5,김포공항,1,43
291,10:31,6,6,일산,1,5
291,10:31,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
291,10:31,8,8,동탄/용인,1,97
291,10:31,9,9,평택,16,"12,22,27,28,31,37,38,39,48,52,58,64,68,78,88,98"
292,10:32,1,1,서울역,28,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
292,10:32,10,10,인천공항,6,"24,59,69,79,89,99"
292,10:32,2,2,수서,5,"1,14,81,94,101"
292,10:32,3,3,삼성,5,"16,19,72,77,104"
292,10:32,4,4,여의도,18,"29,36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
292,10:32,6,6,일산,2,"5,18"
292,10:32,7,7,판교,12,"0,4,10,23,46,56,66,74,76,84,86,96"
292,10:32,9,9,평택,17,"12,22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98"
293,10:33,1,1,서울역,29,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,90,95,100"
293,10:33,10,10,인천공항,6,"24,59,69,79,89,99"
293,10:33,2,2,수서,4,"1,81,94,101"
293,10:33,3,3,삼성,6,"16,19,49,72,77,104"
293,10:33,4,4,여의도,18,"29,36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
293,10:33,6,6,일산,2,"5,18"
293,10:33,7,7,판교,11,"4,10,23,46,56,66,74,76,84,86,96"
293,10:33,9,9,평택,18,"12,22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98,102"
294,10:34,1,1,서울역,29,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,90,95,100"
294,10:34,10,10,인천공항,6,"24,59,69,79,89,99"
294,10:34,2,2,수서,4,"1,81,94,101"
294,10:34,3,3,삼성,6,"16,19,49,72,77,104"
294,10:34,4,4,여의도,18,"29,36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
294,10:34,6,6,일산,1,18
294,10:34,7,7,판교,11,"4,10,23,46,56,66,74,76,84,86,96"
294,10:34,8,8,동탄/용인,1,7
294,10:34,9,9,평택,18,"12,22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98,102"
295,10:35,1,1,서울역,30,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
295,10:35,10,10,인천공항,6,"24,59,69,79,89,99"
295,10:35,2,2,수서,4,"1,81,94,101"
295,10:35,3,3,삼성,6,"16,19,49,72,77,104"
295,10:35,4,4,여의도,18,"29,36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
295,10:35,6,6,일산,1,18
295,10:35,7,7,판교,11,"4,10,23,46,56,66,74,76,84,86,96"
295,10:35,8,8,동탄/용인,1,7
295,10:35,9,9,평택,18,"12,22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98,102"
296,10:36,1,1,서울역,30,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
296,10:36,10,10,인천공항,6,"24,59,69,79,89,99"
296,10:36,2,2,수서,4,"1,81,94,101"
296,10:36,3,3,삼성,6,"16,19,49,72,77,104"
296,10:36,4,4,여의도,18,"29,36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
296,10:36,5,5,김포공항,1,44
296,10:36,6,6,일산,1,18
296,10:36,7,7,판교,11,"4,10,23,46,56,66,74,76,84,86,96"
296,10:36,8,8,동탄/용인,1,7
296,10:36,9,9,평택,17,"12,22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98"
297,10:37,1,1,서울역,30,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
297,10:37,10,10,인천공항,6,"24,59,69,79,89,99"
297,10:37,2,2,수서,4,"1,81,94,101"
297,10:37,3,3,삼성,6,"16,19,49,72,77,104"
297,10:37,4,4,여의도,17,"36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
297,10:37,5,5,김포공항,1,44
297,10:37,6,6,일산,1,18
297,10:37,7,7,판교,11,"4,10,23,46,56,66,74,76,84,86,96"
297,10:37,8,8,동탄/용인,1,7
297,10:37,9,9,평택,18,"12,22,27,28,31,33,34,37,38,39,48,52,58,64,68,78,88,98"
298,10:38,1,1,서울역,30,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
298,10:38,10,10,인천공항,5,"59,69,79,89,99"
298,10:38,2,2,수서,4,"1,81,94,101"
298,10:38,3,3,삼성,6,"16,19,49,72,77,104"
298,10:38,4,4,여의도,17,"36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
298,10:38,5,5,김포공항,1,44
298,10:38,7,7,판교,11,"4,10,23,46,56,66,74,76,84,86,96"
298,10:38,8,8,동탄/용인,1,7
298,10:38,9,9,평택,17,"22,27,28,31,33,34,37,38,39,48,52,58,64,68,78,88,98"
299,10:39,1,1,서울역,30,"3,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
299,10:39,10,10,인천공항,5,"59,69,79,89,99"
299,10:39,2,2,수서,4,"1,81,94,101"
299,10:39,3,3,삼성,5,"16,19,72,77,104"
299,10:39,4,4,여의도,17,"36,41,47,51,53,54,57,61,62,63,73,82,83,87,92,93,103"
299,10:39,6,6,일산,1,2
299,10:39,7,7,판교,12,"4,10,23,46,56,66,74,76,84,86,96,97"
299,10:39,8,8,동탄/용인,1,7
299,10:39,9,9,평택,17,"22,27,28,31,33,34,37,38,39,48,52,58,64,68,78,88,98"
300,10:40,1,1,서울역,29,"8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
300,10:40,10,10,인천공항,5,"59,69,79,89,99"
300,10:40,2,2,수서,5,"1,43,81,94,101"
300,10:40,3,3,삼성,5,"16,19,72,77,104"
300,10:40,4,4,여의도,17,"0,36,41,47,51,54,57,61,62,63,73,82,83,87,92,93,103"
300,10:40,6,6,일산,1,2
300,10:40,7,7,판교,12,"4,10,23,46,56,66,74,76,84,86,96,97"
300,10:40,8,8,동탄/용인,1,7
300,10:40,9,9,평택,17,"22,27,28,31,33,34,37,38,39,48,52,58,64,68,78,88,98"
301,10:41,1,1,서울역,30,"5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
301,10:41,10,10,인천공항,5,"59,69,79,89,99"
301,10:41,2,2,수서,4,"1,43,94,101"
301,10:41,3,3,삼성,5,"16,19,72,77,104"
301,10:41,4,4,여의도,17,"0,36,41,47,51,54,57,61,62,63,73,82,83,87,92,93,103"
301,10:41,5,5,김포공항,1,14
301,10:41,6,6,일산,1,2
301,10:41,7,7,판교,12,"4,10,23,46,56,66,74,76,84,86,96,97"
301,10:41,8,8,동탄/용인,1,7
301,10:41,9,9,평택,17,"22,27,28,31,33,34,37,38,39,48,52,58,64,68,78,88,98"
302,10:42,1,1,서울역,30,"5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
302,10:42,10,10,인천공항,5,"59,69,79,89,99"
302,10:42,2,2,수서,4,"1,43,94,101"
302,10:42,3,3,삼성,5,"16,19,72,77,104"
302,10:42,4,4,여의도,17,"0,36,41,47,51,54,57,61,62,63,73,82,83,87,92,93,103"
302,10:42,5,5,김포공항,1,14
302,10:42,6,6,일산,1,2
302,10:42,7,7,판교,12,"4,6,10,23,46,56,66,74,76,84,86,96"
302,10:42,8,8,동탄/용인,1,7
302,10:42,9,9,평택,17,"22,27,28,31,33,34,37,38,39,48,52,58,64,68,78,88,98"
303,10:43,1,1,서울역,30,"5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
303,10:43,10,10,인천공항,5,"59,69,79,89,99"
303,10:43,2,2,수서,5,"1,29,43,94,101"
303,10:43,3,3,삼성,5,"16,19,72,77,104"
303,10:43,4,4,여의도,17,"0,36,41,47,51,54,57,61,62,63,73,82,83,87,92,93,103"
303,10:43,5,5,김포공항,1,14
303,10:43,6,6,일산,1,2
303,10:43,7,7,판교,12,"4,6,10,23,46,56,66,74,76,84,86,96"
303,10:43,8,8,동탄/용인,1,7
303,10:43,9,9,평택,16,"22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98"
304,10:44,1,1,서울역,30,"5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
304,10:44,10,10,인천공항,5,"59,69,79,89,99"
304,10:44,2,2,수서,5,"1,29,43,94,101"
304,10:44,3,3,삼성,4,"19,72,77,104"
304,10:44,4,4,여의도,17,"0,36,41,47,51,54,57,61,62,63,73,82,83,87,92,93,103"
304,10:44,5,5,김포공항,1,14
304,10:44,6,6,일산,1,2
304,10:44,7,7,판교,12,"4,6,10,23,46,56,66,74,76,84,86,96"
304,10:44,8,8,동탄/용인,1,7
304,10:44,9,9,평택,16,"22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98"
305,10:45,1,1,서울역,30,"5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
305,10:45,10,10,인천공항,5,"59,69,79,89,99"
305,10:45,2,2,수서,6,"1,29,43,91,94,101"
305,10:45,3,3,삼성,2,"72,104"
305,10:45,4,4,여의도,17,"0,36,41,47,51,54,57,61,62,63,73,82,83,87,92,93,103"
305,10:45,5,5,김포공항,1,14
305,10:45,6,6,일산,1,2
305,10:45,7,7,판교,12,"4,6,10,23,46,56,66,74,76,84,86,96"
305,10:45,8,8,동탄/용인,1,7
305,10:45,9,9,평택,16,"22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98"
306,10:46,1,1,서울역,30,"5,8,9,11,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90,95,100"
306,10:46,10,10,인천공항,5,"59,69,79,89,99"
306,10:46,2,2,수서,6,"1,29,43,91,94,101"
306,10:46,3,3,삼성,2,"72,104"
306,10:46,4,4,여의도,18,"0,36,41,47,49,51,54,57,61,62,63,73,82,83,87,92,93,103"
306,10:46,5,5,김포공항,2,"14,53"
306,10:46,6,6,일산,1,2
306,10:46,7,7,판교,12,"4,6,10,23,46,56,66,74,76,84,86,96"
306,10:46,8,8,동탄/용인,1,7
306,10:46,9,9,평택,16,"22,27,28,31,34,37,38,39,48,52,58,64,68,78,88,98"
