time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,1,1,서울역,9,"0,8,9,10,28,33,36,46,47"
184,08:44,10,10,인천공항,3,"1,49,59"
184,08:44,2,2,수서,3,"12,53,54"
184,08:44,3,3,삼성,3,"26,27,40"
184,08:44,4,4,여의도,9,"3,6,11,13,30,44,51,61,63"
184,08:44,6,6,일산,4,"32,34,48,65"
184,08:44,7,7,판교,3,"2,41,69"
184,08:44,8,8,동탄/용인,1,57
184,08:44,9,9,평택,7,"4,19,39,50,56,66,68"
185,08:45,1,1,서울역,11,"0,7,8,9,10,28,33,36,46,47,64"
185,08:45,10,10,인천공항,2,"1,49"
185,08:45,2,2,수서,3,"12,53,54"
185,08:45,3,3,삼성,4,"26,27,29,40"
185,08:45,4,4,여의도,9,"3,6,11,13,30,44,51,61,63"
185,08:45,6,6,일산,3,"32,34,65"
185,08:45,7,7,판교,4,"2,41,52,69"
185,08:45,8,8,동탄/용인,1,57
185,08:45,9,9,평택,7,"4,19,39,50,56,66,68"
186,08:46,1,1,서울역,10,"7,8,9,10,28,33,36,46,47,64"
186,08:46,10,10,인천공항,2,"1,49"
186,08:46,2,2,수서,2,"12,54"
186,08:46,3,3,삼성,4,"26,29,37,40"
186,08:46,4,4,여의도,8,"3,6,11,13,44,51,61,63"
186,08:46,5,5,김포공항,1,55
186,08:46,6,6,일산,3,"32,34,65"
186,08:46,7,7,판교,4,"2,41,52,69"
186,08:46,8,8,동탄/용인,1,57
186,08:46,9,9,평택,6,"4,19,39,50,56,68"
187,08:47,1,1,서울역,8,"7,8,9,28,33,46,47,64"
187,08:47,10,10,인천공항,2,"1,49"
187,08:47,3,3,삼성,4,"26,29,37,40"
187,08:47,4,4,여의도,8,"3,6,11,14,44,51,61,63"
187,08:47,5,5,김포공항,2,"42,55"
187,08:47,6,6,일산,7,"5,18,22,23,31,32,34"
187,08:47,7,7,판교,4,"2,41,52,69"
187,08:47,8,8,동탄/용인,1,57
187,08:47,9,9,평택,5,"4,19,39,56,68"
188,08:48,1,1,서울역,7,"8,9,24,28,33,46,47"
188,08:48,10,10,인천공항,1,49
188,08:48,3,3,삼성,5,"17,26,29,37,40"
188,08:48,4,4,여의도,9,"3,6,11,14,44,51,61,63,67"
188,08:48,5,5,김포공항,2,"42,55"
188,08:48,6,6,일산,6,"5,18,22,23,31,34"
188,08:48,7,7,판교,3,"2,52,69"
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,5,"4,19,39,56,68"
189,08:49,1,1,서울역,7,"8,9,24,28,33,46,47"
189,08:49,10,10,인천공항,1,49
189,08:49,2,2,수서,1,27
189,08:49,3,3,삼성,5,"17,26,29,37,40"
189,08:49,4,4,여의도,9,"3,6,11,14,44,51,61,63,67"
189,08:49,5,5,김포공항,2,"42,55"
189,08:49,6,6,일산,6,"5,18,22,23,31,34"
189,08:49,7,7,판교,3,"2,52,69"
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,5,"4,19,39,56,68"
190,08:50,1,1,서울역,7,"8,9,24,28,33,46,47"
190,08:50,10,10,인천공항,1,49
190,08:50,2,2,수서,1,27
190,08:50,3,3,삼성,6,"16,17,29,37,40,62"
190,08:50,4,4,여의도,10,"3,6,11,14,25,44,51,61,63,67"
190,08:50,5,5,김포공항,1,55
190,08:50,6,6,일산,4,"5,23,31,34"
190,08:50,7,7,판교,3,"2,52,69"
190,08:50,8,8,동탄/용인,3,"20,43,57"
190,08:50,9,9,평택,4,"19,39,56,68"
191,08:51,1,1,서울역,7,"8,9,24,28,33,46,47"
191,08:51,10,10,인천공항,1,49
191,08:51,2,2,수서,1,27
191,08:51,3,3,삼성,6,"16,17,29,37,40,62"
191,08:51,4,4,여의도,10,"3,6,11,14,25,44,51,61,63,67"
191,08:51,5,5,김포공항,1,55
191,08:51,6,6,일산,5,"5,23,31,34,45"
191,08:51,7,7,판교,3,"2,52,69"
191,08:51,8,8,동탄/용인,2,"20,43"
191,08:51,9,9,평택,4,"19,39,56,68"
192,08:52,1,1,서울역,6,"8,24,28,33,46,47"
192,08:52,10,10,인천공항,1,49
192,08:52,2,2,수서,1,35
192,08:52,3,3,삼성,5,"16,17,29,40,62"
192,08:52,4,4,여의도,11,"3,6,7,14,25,44,48,51,61,63,67"
192,08:52,5,5,김포공항,1,55
192,08:52,6,6,일산,4,"5,23,31,45"
192,08:52,7,7,판교,3,"2,52,69"
192,08:52,8,8,동탄/용인,3,"20,43,66"
192,08:52,9,9,평택,5,"15,19,39,56,68"
193,08:53,1,1,서울역,7,"8,24,28,33,46,47,53"
193,08:53,10,10,인천공항,1,49
193,08:53,2,2,수서,1,35
193,08:53,3,3,삼성,6,"16,17,29,30,40,62"
193,08:53,4,4,여의도,12,"3,6,7,14,25,44,48,51,54,61,63,67"
193,08:53,5,5,김포공항,1,55
193,08:53,6,6,일산,4,"0,5,23,45"
193,08:53,7,7,판교,3,"2,52,69"
193,08:53,8,8,동탄/용인,3,"20,43,66"
193,08:53,9,9,평택,6,"15,19,39,56,60,68"
194,08:54,1,1,서울역,9,"8,12,24,28,33,46,47,53,65"
194,08:54,10,10,인천공항,1,49
194,08:54,2,2,수서,2,"35,36"
194,08:54,3,3,삼성,5,"16,17,30,40,62"
194,08:54,4,4,여의도,12,"3,6,7,14,25,44,48,51,54,61,63,67"
194,08:54,5,5,김포공항,1,55
194,08:54,6,6,일산,5,"0,5,10,23,45"
194,08:54,7,7,판교,4,"2,13,52,69"
194,08:54,8,8,동탄/용인,3,"20,43,66"
194,08:54,9,9,평택,6,"15,19,39,56,60,68"
195,08:55,1,1,서울역,9,"8,12,24,28,33,46,47,53,65"
195,08:55,10,10,인천공항,1,49
195,08:55,2,2,수서,2,"35,36"
195,08:55,3,3,삼성,4,"16,17,30,62"
195,08:55,4,4,여의도,13,"3,6,7,14,25,41,44,48,51,54,61,63,67"
195,08:55,5,5,김포공항,2,"55,58"
195,08:55,6,6,일산,5,"0,5,10,23,45"
195,08:55,7,7,판교,4,"2,13,52,69"
195,08:55,8,8,동탄/용인,3,"20,43,66"
195,08:55,9,9,평택,6,"15,19,39,56,60,68"
196,08:56,1,1,서울역,9,"8,12,24,28,33,46,47,53,65"
196,08:56,10,10,인천공항,1,49
196,08:56,2,2,수서,2,"35,36"
196,08:56,3,3,삼성,3,"17,30,62"
196,08:56,4,4,여의도,13,"3,6,7,14,25,41,44,48,51,54,61,63,67"
196,08:56,5,5,김포공항,3,"55,58,64"
196,08:56,6,6,일산,3,"0,10,45"
196,08:56,7,7,판교,4,"2,13,52,69"
196,08:56,8,8,동탄/용인,2,"20,66"
196,08:56,9,9,평택,6,"15,19,39,56,60,68"
197,08:57,1,1,서울역,10,"8,12,18,24,28,33,46,47,53,65"
197,08:57,10,10,인천공항,1,49
197,08:57,2,2,수서,2,"35,36"
197,08:57,3,3,삼성,3,"17,30,62"
197,08:57,4,4,여의도,14,"3,6,7,14,25,26,41,44,48,51,54,61,63,67"
197,08:57,5,5,김포공항,3,"55,58,64"
197,08:57,6,6,일산,2,"0,10"
197,08:57,7,7,판교,4,"2,13,52,69"
197,08:57,8,8,동탄/용인,2,"20,66"
197,08:57,9,9,평택,6,"15,19,39,56,60,68"
198,08:58,1,1,서울역,11,"8,12,18,24,28,33,46,47,53,59,65"
198,08:58,10,10,인천공항,1,49
198,08:58,2,2,수서,3,"11,35,36"
198,08:58,3,3,삼성,3,"17,30,62"
198,08:58,4,4,여의도,15,"3,6,7,14,25,26,27,41,44,48,51,54,61,63,67"
198,08:58,5,5,김포공항,3,"55,58,64"
198,08:58,6,6,일산,2,"0,10"
198,08:58,7,7,판교,4,"2,13,52,69"
198,08:58,8,8,동탄/용인,2,"20,66"
198,08:58,9,9,평택,6,"15,19,39,56,60,68"
199,08:59,1,1,서울역,11,"8,12,18,24,28,33,46,47,53,59,65"
199,08:59,10,10,인천공항,1,49
199,08:59,2,2,수서,3,"11,35,36"
199,08:59,3,3,삼성,2,"17,30"
199,08:59,4,4,여의도,16,"3,6,7,14,25,26,27,34,41,44,48,51,54,61,63,67"
199,08:59,5,5,김포공항,3,"55,58,64"
199,08:59,6,6,일산,2,"9,10"
199,08:59,7,7,판교,4,"2,13,52,69"
199,08:59,8,8,동탄/용인,2,"20,66"
199,08:59,9,9,평택,6,"15,19,21,56,60,68"
200,09:00,1,1,서울역,8,"12,24,29,46,47,53,59,65"
200,09:00,10,10,인천공항,1,49
200,09:00,2,2,수서,3,"11,35,36"
200,09:00,3,3,삼성,3,"17,22,30"
200,09:00,4,4,여의도,11,"6,27,34,41,44,48,51,54,61,63,67"
200,09:00,5,5,김포공항,3,"55,58,64"
200,09:00,6,6,일산,2,"9,10"
200,09:00,7,7,판교,5,"13,32,42,52,69"
200,09:00,8,8,동탄/용인,2,"20,66"
200,09:00,9,9,평택,6,"15,19,21,56,60,68"
201,09:01,1,1,서울역,7,"12,24,29,46,47,53,65"
201,09:01,10,10,인천공항,1,49
201,09:01,2,2,수서,2,"11,36"
201,09:01,3,3,삼성,2,"22,30"
201,09:01,4,4,여의도,11,"6,27,34,41,44,48,51,54,61,63,67"
201,09:01,5,5,김포공항,2,"58,64"
201,09:01,6,6,일산,2,"9,10"
201,09:01,7,7,판교,5,"13,32,42,52,69"
201,09:01,8,8,동탄/용인,2,"20,66"
201,09:01,9,9,평택,5,"19,21,56,60,68"
202,09:02,1,1,서울역,7,"12,24,29,46,47,53,65"
202,09:02,10,10,인천공항,1,49
202,09:02,2,2,수서,2,"11,36"
202,09:02,3,3,삼성,1,22
202,09:02,4,4,여의도,12,"6,27,40,41,44,48,51,54,57,61,63,67"
202,09:02,5,5,김포공항,2,"58,64"
202,09:02,6,6,일산,2,"9,10"
202,09:02,7,7,판교,6,"4,13,32,42,52,69"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,5,"19,21,38,56,68"
203,09:03,1,1,서울역,8,"5,12,24,29,46,47,53,65"
203,09:03,10,10,인천공항,1,49
203,09:03,2,2,수서,1,11
203,09:03,3,3,삼성,2,"22,31"
203,09:03,4,4,여의도,12,"6,27,40,41,44,48,51,54,57,61,63,67"
203,09:03,5,5,김포공항,2,"58,64"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,5,"4,13,32,52,69"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,5,"19,21,38,56,68"
204,09:04,1,1,서울역,8,"5,12,24,29,46,47,53,65"
204,09:04,10,10,인천공항,1,49
204,09:04,2,2,수서,1,11
204,09:04,3,3,삼성,2,"22,31"
204,09:04,4,4,여의도,12,"6,27,40,41,44,48,51,54,57,61,63,67"
204,09:04,5,5,김포공항,1,64
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,5,"4,13,32,52,69"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,5,"19,21,38,56,68"
205,09:05,1,1,서울역,8,"5,12,24,29,46,47,53,65"
205,09:05,10,10,인천공항,1,49
205,09:05,2,2,수서,1,11
205,09:05,3,3,삼성,2,"22,31"
205,09:05,4,4,여의도,12,"6,27,40,41,44,48,51,54,57,61,63,67"
205,09:05,5,5,김포공항,1,64
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,4,"4,32,52,69"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,4,"19,38,56,68"
206,09:06,1,1,서울역,8,"0,5,12,24,46,47,53,65"
206,09:06,10,10,인천공항,1,49
206,09:06,2,2,수서,3,"11,14,25"
206,09:06,3,3,삼성,3,"8,23,28"
206,09:06,4,4,여의도,12,"6,27,40,41,44,48,51,54,57,61,63,67"
206,09:06,5,5,김포공항,2,"26,64"
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"4,52,69"
206,09:06,8,8,동탄/용인,2,"16,20"
206,09:06,9,9,평택,3,"19,38,68"
207,09:07,1,1,서울역,8,"0,5,12,24,46,47,53,65"
207,09:07,10,10,인천공항,1,49
207,09:07,2,2,수서,3,"11,14,25"
207,09:07,3,3,삼성,4,"2,8,23,28"
207,09:07,4,4,여의도,13,"6,27,35,40,41,44,48,51,54,57,61,63,67"
207,09:07,5,5,김포공항,3,"26,62,64"
207,09:07,6,6,일산,5,"3,9,18,33,50"
207,09:07,7,7,판교,3,"4,52,69"
207,09:07,8,8,동탄/용인,2,"16,20"
207,09:07,9,9,평택,5,"1,19,37,38,68"
208,09:08,1,1,서울역,9,"0,5,12,24,43,46,47,53,65"
208,09:08,10,10,인천공항,1,49
208,09:08,2,2,수서,3,"11,14,25"
208,09:08,3,3,삼성,4,"2,8,23,28"
208,09:08,4,4,여의도,14,"6,17,27,35,40,41,44,48,51,54,57,61,63,67"
208,09:08,5,5,김포공항,3,"26,62,64"
208,09:08,6,6,일산,4,"3,18,33,50"
208,09:08,7,7,판교,3,"4,52,69"
208,09:08,8,8,동탄/용인,3,"16,20,60"
208,09:08,9,9,평택,5,"1,19,37,38,68"
209,09:09,1,1,서울역,9,"0,5,12,24,43,46,47,53,65"
209,09:09,10,10,인천공항,1,49
209,09:09,2,2,수서,5,"11,14,25,31,42"
209,09:09,3,3,삼성,4,"2,8,23,55"
209,09:09,4,4,여의도,16,"6,17,27,30,35,36,40,41,44,48,51,54,57,61,63,67"
209,09:09,5,5,김포공항,2,"26,62"
209,09:09,6,6,일산,5,"3,18,33,34,50"
209,09:09,7,7,판교,4,"4,45,52,69"
209,09:09,8,8,동탄/용인,2,"16,60"
209,09:09,9,9,평택,5,"1,19,37,38,68"
210,09:10,1,1,서울역,9,"0,5,12,24,43,46,47,53,65"
210,09:10,10,10,인천공항,1,49
210,09:10,2,2,수서,4,"14,25,31,42"
210,09:10,3,3,삼성,3,"8,23,55"
210,09:10,4,4,여의도,15,"6,17,27,30,36,40,41,44,48,51,54,57,61,63,67"
210,09:10,5,5,김포공항,2,"26,62"
210,09:10,6,6,일산,2,"34,50"
210,09:10,7,7,판교,4,"4,45,52,69"
210,09:10,8,8,동탄/용인,2,"16,60"
210,09:10,9,9,평택,4,"19,37,38,68"
211,09:11,1,1,서울역,9,"0,5,12,24,43,46,47,53,65"
211,09:11,10,10,인천공항,1,49
211,09:11,2,2,수서,4,"14,25,31,42"
211,09:11,3,3,삼성,3,"8,23,55"
211,09:11,4,4,여의도,14,"6,17,27,30,36,40,41,44,48,51,54,61,63,67"
211,09:11,5,5,김포공항,2,"26,62"
211,09:11,6,6,일산,2,"34,50"
211,09:11,7,7,판교,3,"45,52,69"
211,09:11,8,8,동탄/용인,1,16
211,09:11,9,9,평택,4,"19,37,38,68"
212,09:12,1,1,서울역,10,"0,5,12,22,24,43,46,47,53,65"
212,09:12,10,10,인천공항,2,"7,49"
212,09:12,2,2,수서,3,"28,31,42"
212,09:12,3,3,삼성,3,"23,55,58"
212,09:12,4,4,여의도,15,"6,13,17,27,30,36,40,41,44,48,51,54,61,63,67"
212,09:12,5,5,김포공항,1,62
212,09:12,6,6,일산,2,"34,50"
212,09:12,7,7,판교,3,"45,52,69"
212,09:12,8,8,동탄/용인,1,16
212,09:12,9,9,평택,4,"19,37,38,68"
213,09:13,1,1,서울역,10,"0,5,12,22,24,43,46,47,53,65"
213,09:13,10,10,인천공항,2,"7,49"
213,09:13,2,2,수서,3,"28,31,42"
213,09:13,3,3,삼성,4,"10,23,55,58"
213,09:13,4,4,여의도,17,"6,13,17,27,30,32,36,40,41,44,48,51,54,61,63,66,67"
213,09:13,5,5,김포공항,1,62
213,09:13,6,6,일산,3,"29,34,50"
213,09:13,7,7,판교,3,"45,52,69"
213,09:13,8,8,동탄/용인,1,16
213,09:13,9,9,평택,4,"19,37,38,68"
214,09:14,1,1,서울역,11,"0,5,12,22,24,35,43,46,47,53,65"
214,09:14,10,10,인천공항,2,"7,49"
214,09:14,2,2,수서,3,"28,31,42"
214,09:14,3,3,삼성,4,"10,23,55,58"
214,09:14,4,4,여의도,17,"6,13,17,27,30,32,36,40,41,44,48,51,54,61,63,66,67"
214,09:14,5,5,김포공항,1,62
214,09:14,6,6,일산,3,"29,34,50"
214,09:14,7,7,판교,3,"45,52,69"
214,09:14,8,8,동탄/용인,1,16
214,09:14,9,9,평택,4,"19,37,38,68"
215,09:15,1,1,서울역,12,"0,5,12,22,24,35,39,43,46,47,53,65"
215,09:15,10,10,인천공항,2,"7,49"
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,3,"10,55,58"
215,09:15,4,4,여의도,18,"6,9,13,17,27,30,32,36,40,41,44,48,51,54,61,63,66,67"
215,09:15,5,5,김포공항,1,62
215,09:15,6,6,일산,2,"29,50"
215,09:15,7,7,판교,3,"45,52,69"
215,09:15,9,9,평택,4,"19,37,38,68"
216,09:16,1,1,서울역,12,"0,5,12,22,24,35,39,43,46,47,53,65"
216,09:16,10,10,인천공항,2,"7,49"
216,09:16,2,2,수서,1,31
216,09:16,3,3,삼성,3,"10,55,58"
216,09:16,4,4,여의도,19,"6,9,11,13,17,27,30,32,36,40,41,44,48,51,54,61,63,66,67"
216,09:16,5,5,김포공항,1,62
216,09:16,6,6,일산,1,50
216,09:16,7,7,판교,3,"45,52,69"
216,09:16,8,8,동탄/용인,1,1
216,09:16,9,9,평택,4,"19,37,38,68"
217,09:17,1,1,서울역,14,"0,3,5,12,15,22,24,35,39,43,46,47,53,65"
217,09:17,10,10,인천공항,2,"7,49"
217,09:17,2,2,수서,2,"31,57"
217,09:17,3,3,삼성,4,"10,55,58,64"
217,09:17,4,4,여의도,20,"6,9,11,13,17,18,27,30,32,36,40,41,44,48,51,54,61,63,66,67"
217,09:17,5,5,김포공항,1,62
217,09:17,7,7,판교,3,"45,52,69"
217,09:17,8,8,동탄/용인,1,1
217,09:17,9,9,평택,5,"19,37,38,59,68"
218,09:18,1,1,서울역,14,"0,3,5,12,15,22,24,35,39,43,46,47,53,65"
218,09:18,10,10,인천공항,2,"7,49"
218,09:18,2,2,수서,2,"23,57"
218,09:18,3,3,삼성,3,"10,55,64"
218,09:18,4,4,여의도,23,"4,6,9,11,13,14,17,18,25,27,30,32,36,40,41,44,48,51,54,61,63,66,67"
218,09:18,5,5,김포공항,1,62
218,09:18,7,7,판교,4,"45,52,56,69"
218,09:18,8,8,동탄/용인,1,1
218,09:18,9,9,평택,5,"19,37,38,59,68"
219,09:19,1,1,서울역,14,"0,3,5,12,15,22,24,35,39,43,46,47,53,65"
219,09:19,10,10,인천공항,2,"7,49"
219,09:19,2,2,수서,4,"20,21,23,57"
219,09:19,3,3,삼성,3,"10,55,64"
219,09:19,4,4,여의도,23,"4,6,8,9,11,13,14,17,18,25,27,30,32,36,40,41,44,48,51,54,61,63,67"
219,09:19,5,5,김포공항,1,62
219,09:19,7,7,판교,4,"45,52,56,69"
219,09:19,8,8,동탄/용인,1,1
219,09:19,9,9,평택,4,"19,38,59,68"
220,09:20,1,1,서울역,12,"0,3,5,12,22,35,39,43,46,47,53,65"
220,09:20,10,10,인천공항,2,"7,49"
220,09:20,2,2,수서,4,"20,21,23,57"
220,09:20,3,3,삼성,5,"10,26,33,55,64"
220,09:20,4,4,여의도,22,"4,6,8,9,11,13,14,17,25,27,30,32,36,40,41,44,48,51,54,61,63,67"
220,09:20,5,5,김포공항,1,62
220,09:20,7,7,판교,3,"45,52,56"
220,09:20,8,8,동탄/용인,2,"1,2"
220,09:20,9,9,평택,4,"19,38,59,68"
221,09:21,1,1,서울역,12,"0,3,5,12,22,35,39,43,46,47,53,65"
221,09:21,10,10,인천공항,1,49
221,09:21,2,2,수서,4,"20,21,23,57"
221,09:21,3,3,삼성,5,"10,26,33,55,64"
221,09:21,4,4,여의도,24,"4,6,8,9,11,13,14,17,25,27,28,30,32,36,40,41,42,44,48,51,54,61,63,67"
221,09:21,5,5,김포공항,1,62
221,09:21,7,7,판교,3,"45,52,56"
221,09:21,8,8,동탄/용인,2,"1,2"
221,09:21,9,9,평택,4,"19,38,59,68"
222,09:22,1,1,서울역,13,"0,3,5,12,22,34,35,39,43,46,47,53,65"
222,09:22,10,10,인천공항,1,49
222,09:22,2,2,수서,2,"23,57"
222,09:22,3,3,삼성,4,"26,33,55,64"
222,09:22,4,4,여의도,24,"4,6,8,9,11,13,14,17,25,27,28,30,32,36,40,41,42,44,48,51,54,61,63,67"
222,09:22,5,5,김포공항,1,62
222,09:22,7,7,판교,3,"45,52,56"
222,09:22,8,8,동탄/용인,2,"1,2"
222,09:22,9,9,평택,4,"19,38,59,68"
223,09:23,1,1,서울역,13,"0,5,12,22,34,35,39,43,46,47,53,60,65"
223,09:23,10,10,인천공항,1,49
223,09:23,2,2,수서,2,"23,57"
223,09:23,3,3,삼성,2,"33,55"
223,09:23,4,4,여의도,24,"4,6,8,9,11,13,14,17,25,27,28,30,32,36,40,41,42,44,48,51,54,61,63,67"
223,09:23,5,5,김포공항,1,62
223,09:23,7,7,판교,2,"52,56"
223,09:23,8,8,동탄/용인,2,"1,2"
223,09:23,9,9,평택,4,"19,38,59,68"
224,09:24,1,1,서울역,14,"0,5,12,22,34,35,39,43,46,47,53,58,60,65"
224,09:24,2,2,수서,2,"23,57"
224,09:24,3,3,삼성,2,"33,55"
224,09:24,4,4,여의도,23,"4,6,8,9,11,14,17,27,28,30,31,32,36,40,41,42,44,48,51,54,61,63,67"
224,09:24,5,5,김포공항,1,62
224,09:24,7,7,판교,2,"52,56"
224,09:24,8,8,동탄/용인,2,"1,2"
224,09:24,9,9,평택,4,"19,38,59,68"
225,09:25,1,1,서울역,14,"0,5,12,22,34,35,39,43,46,47,53,58,60,65"
225,09:25,2,2,수서,3,"16,23,57"
225,09:25,3,3,삼성,3,"21,33,55"
225,09:25,4,4,여의도,23,"4,6,8,9,11,14,17,27,28,30,31,32,36,40,41,42,44,48,51,54,61,63,67"
225,09:25,5,5,김포공항,1,66
225,09:25,7,7,판교,2,"52,56"
225,09:25,8,8,동탄/용인,2,"1,2"
225,09:25,9,9,평택,4,"19,38,59,68"
226,09:26,1,1,서울역,14,"0,5,12,22,34,35,39,43,46,47,53,58,60,65"
226,09:26,2,2,수서,3,"16,23,57"
226,09:26,3,3,삼성,4,"21,29,33,55"
226,09:26,4,4,여의도,23,"4,6,8,9,11,14,17,27,28,30,31,32,36,40,41,42,44,48,51,54,61,63,67"
226,09:26,5,5,김포공항,2,"18,66"
226,09:26,7,7,판교,2,"52,56"
226,09:26,8,8,동탄/용인,2,"1,2"
226,09:26,9,9,평택,4,"19,38,59,68"
227,09:27,1,1,서울역,13,"0,5,12,22,34,35,39,43,46,47,53,60,65"
227,09:27,2,2,수서,2,"16,57"
227,09:27,3,3,삼성,4,"21,29,33,50"
227,09:27,4,4,여의도,22,"4,6,8,9,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,61,63,67"
227,09:27,5,5,김포공항,2,"18,66"
227,09:27,6,6,일산,2,"15,24"
227,09:27,7,7,판교,2,"52,56"
227,09:27,8,8,동탄/용인,1,2
227,09:27,9,9,평택,4,"19,38,59,68"
228,09:28,1,1,서울역,12,"0,5,12,22,35,39,43,46,47,53,60,65"
228,09:28,2,2,수서,2,"16,57"
228,09:28,3,3,삼성,3,"29,33,50"
228,09:28,4,4,여의도,20,"6,9,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,61,63,67"
228,09:28,5,5,김포공항,2,"18,66"
228,09:28,6,6,일산,2,"15,24"
228,09:28,7,7,판교,2,"52,56"
228,09:28,8,8,동탄/용인,1,2
228,09:28,9,9,평택,4,"19,38,59,68"
229,09:29,1,1,서울역,11,"0,5,12,22,35,39,43,46,47,53,65"
229,09:29,2,2,수서,3,"16,45,57"
229,09:29,3,3,삼성,2,"29,50"
229,09:29,4,4,여의도,21,"6,9,10,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,61,63,67"
229,09:29,5,5,김포공항,1,66
229,09:29,6,6,일산,2,"15,24"
229,09:29,7,7,판교,1,52
229,09:29,9,9,평택,4,"19,38,59,68"
230,09:30,1,1,서울역,11,"0,5,12,22,35,39,43,46,47,53,65"
230,09:30,2,2,수서,3,"16,45,57"
230,09:30,3,3,삼성,2,"29,50"
230,09:30,4,4,여의도,22,"6,9,10,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,61,63,64,67"
230,09:30,5,5,김포공항,2,"20,66"
230,09:30,6,6,일산,2,"15,24"
230,09:30,7,7,판교,2,"26,52"
230,09:30,9,9,평택,4,"19,38,59,68"
231,09:31,1,1,서울역,11,"0,5,12,22,35,39,43,46,47,53,65"
231,09:31,2,2,수서,2,"16,45"
231,09:31,3,3,삼성,2,"29,50"
231,09:31,4,4,여의도,23,"6,9,10,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,58,61,63,64,67"
231,09:31,5,5,김포공항,1,20
231,09:31,6,6,일산,2,"15,24"
231,09:31,7,7,판교,4,"13,26,37,52"
231,09:31,9,9,평택,3,"38,59,68"
232,09:32,1,1,서울역,11,"0,5,12,22,35,39,43,46,47,53,65"
232,09:32,2,2,수서,1,16
232,09:32,3,3,삼성,2,"29,50"
232,09:32,4,4,여의도,23,"6,9,10,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,58,61,63,64,67"
232,09:32,5,5,김포공항,1,20
232,09:32,6,6,일산,2,"15,24"
232,09:32,7,7,판교,4,"13,26,37,52"
232,09:32,9,9,평택,4,"38,59,68,69"
233,09:33,1,1,서울역,11,"0,5,12,22,35,39,43,46,47,53,65"
233,09:33,2,2,수서,3,"14,16,62"
233,09:33,3,3,삼성,2,"29,50"
233,09:33,4,4,여의도,23,"6,9,10,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,58,61,63,64,67"
233,09:33,6,6,일산,1,15
233,09:33,7,7,판교,4,"13,26,37,52"
233,09:33,9,9,평택,3,"38,68,69"
234,09:34,1,1,서울역,12,"0,5,12,22,23,35,39,43,46,47,53,65"
234,09:34,2,2,수서,3,"14,16,62"
234,09:34,3,3,삼성,2,"29,50"
234,09:34,4,4,여의도,24,"6,9,10,11,17,27,28,30,31,32,36,40,41,42,44,48,51,54,55,58,61,63,64,67"
234,09:34,6,6,일산,1,15
234,09:34,7,7,판교,3,"13,26,52"
234,09:34,9,9,평택,3,"38,68,69"
235,09:35,1,1,서울역,12,"0,5,12,22,23,35,39,43,46,47,53,65"
235,09:35,2,2,수서,3,"14,16,62"
235,09:35,3,3,삼성,2,"50,60"
235,09:35,4,4,여의도,24,"6,9,10,11,17,21,27,30,31,32,36,40,41,42,44,48,51,54,55,58,61,63,64,67"
235,09:35,6,6,일산,2,"15,34"
235,09:35,7,7,판교,4,"4,13,26,52"
235,09:35,9,9,평택,3,"38,68,69"
236,09:36,1,1,서울역,12,"0,5,12,22,23,35,39,43,46,47,53,65"
236,09:36,10,10,인천공항,2,"3,25"
236,09:36,2,2,수서,3,"14,16,62"
236,09:36,3,3,삼성,3,"7,50,60"
236,09:36,4,4,여의도,26,"6,9,10,11,17,21,27,30,31,32,33,36,40,41,42,44,48,51,54,55,56,58,61,63,64,67"
236,09:36,6,6,일산,2,"15,34"
236,09:36,7,7,판교,4,"4,13,26,52"
236,09:36,9,9,평택,3,"38,68,69"
237,09:37,1,1,서울역,12,"0,5,12,22,23,35,39,43,46,47,53,65"
237,09:37,10,10,인천공항,2,"3,25"
237,09:37,2,2,수서,3,"14,16,62"
237,09:37,3,3,삼성,3,"7,50,60"
237,09:37,4,4,여의도,28,"6,9,10,11,17,21,27,30,31,32,33,36,40,41,42,44,48,51,54,55,56,57,58,61,63,64,66,67"
237,09:37,6,6,일산,2,"15,34"
237,09:37,7,7,판교,3,"4,26,52"
237,09:37,9,9,평택,3,"38,68,69"
238,09:38,1,1,서울역,12,"0,5,12,22,23,35,39,43,46,47,53,65"
238,09:38,10,10,인천공항,2,"3,25"
238,09:38,2,2,수서,3,"14,16,62"
