vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,71,Movement,8,3,8,3,497,507,13:57,14:07,10,10,35.17,0,0.0,118.776,83.606,1,B1294,passenger_flight,Position,Delivery
1,72,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,83.606,92.14,0,B1294,delivery_service,Delivery,Delivery
1,73,Movement,3,2,3,2,510,513,14:10,14:13,3,3,4.08,0,0.0,92.14,88.06,0,B1384,empty_repositioning,Position,Pickup
1,74,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,88.06,96.594,2,B1384,pickup_service,Pickup,Pickup
1,75,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,96.594,105.128,3,B1400,pickup_service,Pickup,Pickup
1,76,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,105.128,77.558,3,B1400,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,77.558,86.092,2,B1400,delivery_service,Delivery,Delivery
1,78,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,86.092,94.626,0,B1384,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,533,540,14:33,14:40,7,0,0.0,7,29.869,94.626,124.495,0,B1518,parking_charging,Position,Movement
1,80,Movement,5,1,5,1,540,548,14:40,14:48,8,8,14.88,0,0.0,124.495,109.615,0,B1518,empty_repositioning,Position,Pickup
1,81,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,109.615,118.149,1,B1518,pickup_service,Pickup,Pickup
1,82,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,118.149,126.683,2,B1551,pickup_service,Pickup,Pickup
1,83,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,126.683,105.653,2,B1518,passenger_flight,Position,Delivery
1,84,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,105.653,114.187,1,B1518,delivery_service,Delivery,Delivery
1,85,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,114.187,122.721,0,B1551,delivery_service,Delivery,Delivery
1,86,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,122.721,131.255,2,B1601,pickup_service,Pickup,Pickup
1,87,Movement,7,1,7,1,570,577,15:10,15:17,7,7,21.03,0,0.0,131.255,110.225,2,B1601,passenger_flight,Position,Delivery
1,88,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.225,118.759,0,B1601,delivery_service,Delivery,Delivery
1,89,Movement,1,7,1,7,580,587,15:20,15:27,7,7,21.03,0,0.0,118.759,97.729,0,B1667,empty_repositioning,Position,Pickup
1,90,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,97.729,106.263,1,B1667,pickup_service,Pickup,Pickup
1,91,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,106.263,85.233,1,B1667,passenger_flight,Position,Delivery
1,92,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,85.233,93.767,0,B1667,delivery_service,Delivery,Delivery
1,93,Stay,1,1,1,1,600,602,15:40,15:42,2,0,0.0,2,8.534,93.767,102.301,0,B1796,parking_charging,Position,Movement
1,94,Movement,1,2,1,2,602,609,15:42,15:49,7,7,13.61,0,0.0,102.301,88.691,0,B1796,empty_repositioning,Position,Pickup
1,95,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,88.691,97.225,1,B1796,pickup_service,Pickup,Pickup
1,96,Movement,2,3,2,3,612,615,15:52,15:55,3,3,4.08,0,0.0,97.225,93.145,1,B1815,passenger_flight,Position,Pickup
1,97,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,93.145,101.679,2,B1815,pickup_service,Pickup,Pickup
1,98,Movement,3,6,3,6,618,628,15:58,16:08,10,10,32.98,0,0.0,101.679,68.699,2,B1796,passenger_flight,Position,Delivery
1,99,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,68.699,77.233,1,B1796,delivery_service,Delivery,Delivery
1,100,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,77.233,85.767,0,B1815,delivery_service,Delivery,Delivery
1,101,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,85.767,94.301,2,B1870,pickup_service,Pickup,Pickup
1,102,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,94.301,50.821,2,B1870,passenger_flight,Position,Delivery
1,103,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,50.821,59.355,0,B1870,delivery_service,Delivery,Delivery
1,104,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,59.355,67.889,1,B2051,pickup_service,Pickup,Pickup
1,105,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,38.403,67.889,106.292,1,B2051,parking_charging,Position,Movement
1,106,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,106.292,84.862,1,B2051,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,84.862,93.396,0,B2051,delivery_service,Delivery,Delivery
1,108,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,42.67,93.396,136.066,0,B2308,parking_charging,Position,Pickup
1,109,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,136.066,144.6,4,B2308,pickup_service,Pickup,Pickup
1,110,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,144.6,132.0,4,B2308,passenger_flight,Position,Delivery
1,111,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,132.0,140.534,0,B2308,delivery_service,Delivery,Delivery
1,112,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,140.534,149.068,0,B2475,parking_charging,Position,Pickup
1,113,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,149.068,157.602,2,B2475,pickup_service,Pickup,Pickup
1,114,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,2.398,157.602,160.0,2,B2475,parking_charging,Position,Movement
1,115,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
1,116,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
1,117,Stay,5,5,5,5,724,731,17:44,17:51,7,0,0.0,7,15.396,144.604,160.0,0,B2831,parking_charging,Position,Pickup
1,118,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
1,119,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
1,120,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
1,121,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
1,122,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.964,149.498,1,B2992,pickup_service,Pickup,Pickup
1,123,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,149.498,158.032,4,B3007,pickup_service,Pickup,Pickup
1,124,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,158.032,141.902,4,B2992,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,141.902,150.436,3,B2992,delivery_service,Delivery,Delivery
1,126,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,9.564,150.436,160.0,3,B3007,parking_charging,Position,Delivery
1,127,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
1,128,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
1,129,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3159,pickup_service,Pickup,Pickup
1,130,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3107,passenger_flight,Position,Delivery
1,131,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B3107,delivery_service,Delivery,Delivery
1,132,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3159,delivery_service,Delivery,Delivery
1,133,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3219,empty_repositioning,Position,Pickup
1,134,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,2,B3219,pickup_service,Pickup,Pickup
1,135,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
1,136,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
1,137,Movement,1,2,1,2,810,817,19:10,19:17,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Movement,4,1,4,1,95,99,07:15,07:19,4,4,4.98,0,0.0,119.828,114.848,0,B66,empty_repositioning,Position,Pickup
2,13,Pickup,1,1,1,1,99,102,07:19,07:22,3,0,0.0,2,8.534,114.848,123.382,1,B66,pickup_service,Pickup,Pickup
2,14,Stay,1,1,1,1,102,110,07:22,07:30,8,0,0.0,8,34.136,123.382,157.518,1,B66,parking_charging,Position,Movement
2,15,Movement,1,9,1,9,110,126,07:30,07:46,16,16,57.72,0,0.0,157.518,99.798,1,B66,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,99.798,108.332,0,B66,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,129,160,07:49,08:20,31,0,0.0,31,51.668,108.332,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,184,200,08:44,09:00,16,0,0.0,16,23.052,136.948,160.0,0,B350,parking_charging,Position,Movement
2,24,Movement,7,3,7,3,200,207,09:00,09:07,7,7,13.33,0,0.0,160.0,146.67,0,B350,empty_repositioning,Position,Pickup
2,25,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,146.67,155.204,1,B350,pickup_service,Pickup,Pickup
2,26,Movement,3,8,3,8,210,220,09:10,09:20,10,10,35.17,0,0.0,155.204,120.034,1,B350,passenger_flight,Position,Delivery
2,27,Delivery,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,120.034,128.568,0,B350,delivery_service,Delivery,Delivery
2,28,Pickup,8,8,8,8,223,226,09:23,09:26,3,0,0.0,2,8.534,128.568,137.102,1,B399,pickup_service,Pickup,Pickup
2,29,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,137.102,145.636,2,B419,pickup_service,Pickup,Pickup
2,30,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,145.636,113.256,2,B419,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,113.256,121.79,1,B419,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,121.79,130.324,0,B399,delivery_service,Delivery,Delivery
2,33,Movement,2,3,2,3,245,248,09:45,09:48,3,3,4.08,0,0.0,130.324,126.244,0,B467,empty_repositioning,Position,Pickup
2,34,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,126.244,134.778,1,B467,pickup_service,Pickup,Pickup
2,35,Movement,3,2,3,2,251,254,09:51,09:54,3,3,4.08,0,0.0,134.778,130.698,1,B478,passenger_flight,Position,Pickup
2,36,Pickup,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,8.534,130.698,139.232,2,B478,pickup_service,Pickup,Pickup
2,37,Movement,2,4,2,4,257,263,09:57,10:03,6,6,16.13,0,0.0,139.232,123.102,2,B478,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,123.102,131.636,1,B478,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,131.636,140.17,0,B467,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,269,272,10:09,10:12,3,0,0.0,3,12.801,140.17,152.971,0,B572,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,7.029,152.971,160.0,2,B572,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,45,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,46,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
2,47,Movement,2,4,2,4,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,302,320,10:42,11:00,18,0,0.0,18,7.596,152.404,160.0,0,B854,parking_charging,Position,Movement
2,50,Movement,4,7,4,7,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,0,B854,empty_repositioning,Position,Pickup
2,51,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,1,B854,pickup_service,Pickup,Pickup
2,52,Stay,7,7,7,7,330,333,11:10,11:13,3,0,0.0,3,12.801,147.104,159.905,1,B854,parking_charging,Position,Movement
2,53,Movement,7,6,7,6,333,345,11:13,11:25,12,12,43.48,0,0.0,159.905,116.425,1,B854,passenger_flight,Position,Delivery
2,54,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,116.425,124.959,0,B854,delivery_service,Delivery,Delivery
2,55,Stay,6,6,6,6,348,380,11:28,12:00,32,0,0.0,32,35.041,124.959,160.0,0,B1058,parking_charging,Position,Pickup
2,56,Pickup,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
2,57,Movement,6,7,6,7,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,398,400,12:18,12:20,2,0,0.0,2,8.534,125.054,133.588,0,B1131,parking_charging,Position,Movement
2,60,Movement,7,2,7,2,400,406,12:20,12:26,6,6,10.2,0,0.0,133.588,123.388,0,B1131,empty_repositioning,Position,Pickup
2,61,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,123.388,131.922,1,B1131,pickup_service,Pickup,Pickup
2,62,Movement,2,3,2,3,409,412,12:29,12:32,3,3,4.08,0,0.0,131.922,127.842,1,B1147,passenger_flight,Position,Pickup
2,63,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,127.842,136.376,2,B1147,pickup_service,Pickup,Pickup
2,64,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,136.376,112.446,2,B1131,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,112.446,120.98,1,B1131,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,426,429,12:46,12:49,3,0,0.0,3,12.801,120.98,133.781,1,B1147,parking_charging,Position,Movement
2,67,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,133.781,100.261,1,B1147,passenger_flight,Position,Delivery
2,68,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,100.261,108.795,0,B1147,delivery_service,Delivery,Delivery
2,69,Stay,10,10,10,10,442,460,13:02,13:20,18,0,0.0,18,51.205,108.795,160.0,0,B1272,parking_charging,Position,Movement
2,70,Movement,10,4,10,4,460,472,13:20,13:32,12,12,42.86,0,0.0,160.0,117.14,0,B1272,empty_repositioning,Position,Pickup
2,71,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,117.14,125.674,1,B1272,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,125.674,109.544,1,B1272,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,109.544,118.078,0,B1272,delivery_service,Delivery,Delivery
2,74,Stay,2,2,2,2,484,485,13:44,13:45,1,0,0.0,1,4.267,118.078,122.345,0,B1317,parking_charging,Position,Movement
2,75,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,122.345,106.215,0,B1317,empty_repositioning,Position,Pickup
2,76,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,106.215,114.749,1,B1317,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,114.749,98.619,1,B1317,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,98.619,107.153,0,B1317,delivery_service,Delivery,Delivery
2,79,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,107.153,115.687,2,B1339,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,115.687,88.117,2,B1339,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,88.117,96.651,0,B1339,delivery_service,Delivery,Delivery
2,82,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,96.651,109.452,0,B1452,parking_charging,Position,Movement
2,83,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,109.452,85.522,0,B1452,empty_repositioning,Position,Pickup
2,84,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,85.522,94.056,1,B1452,pickup_service,Pickup,Pickup
2,85,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,94.056,102.59,2,B1447,pickup_service,Pickup,Pickup
2,86,Movement,3,9,3,9,534,549,14:34,14:49,15,15,52.78,0,0.0,102.59,49.81,2,B1452,passenger_flight,Position,Delivery
2,87,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,49.81,58.344,1,B1452,delivery_service,Delivery,Delivery
2,88,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,58.344,66.878,0,B1447,delivery_service,Delivery,Delivery
2,89,Stay,9,9,9,9,555,620,14:55,16:00,65,0,0.0,65,93.122,66.878,160.0,0,B1844,parking_charging,Position,Pickup
2,90,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
2,91,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
2,94,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1895,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1895,delivery_service,Delivery,Delivery
2,96,Stay,4,4,4,4,648,651,16:28,16:31,3,0,0.0,3,12.801,113.064,125.865,3,B1844,parking_charging,Position,Delivery
2,97,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,125.865,134.399,2,B1844,delivery_service,Delivery,Delivery
2,98,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,134.399,142.933,0,B1873,delivery_service,Delivery,Delivery
2,99,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,142.933,151.467,1,B2056,pickup_service,Pickup,Pickup
2,100,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,8.533,151.467,160.0,1,B2056,parking_charging,Position,Movement
2,101,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
2,103,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2163,pickup_service,Pickup,Pickup
2,104,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
2,105,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2163,parking_charging,Position,Movement
2,106,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
2,108,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
2,109,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2197,delivery_service,Delivery,Delivery
2,110,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
2,111,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
2,112,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
2,113,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
2,114,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
2,115,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
2,116,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
2,117,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
2,118,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
2,119,Stay,7,7,7,7,732,742,17:52,18:02,10,0,0.0,10,3.962,156.038,160.0,0,B2938,parking_charging,Position,Pickup
2,120,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
2,121,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,160.0,138.97,3,B2933,passenger_flight,Position,Pickup
2,122,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.97,147.504,4,B2933,pickup_service,Pickup,Pickup
2,123,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,147.504,124.114,4,B2933,passenger_flight,Position,Delivery
2,124,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,124.114,132.648,3,B2933,delivery_service,Delivery,Delivery
2,125,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,132.648,141.182,0,B2938,delivery_service,Delivery,Delivery
