time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,3,3,삼성,9,"5,30,34,72,78,81,82,90,113"
671,16:51,4,4,여의도,14,"8,14,18,25,26,33,35,46,47,49,52,100,108,111"
671,16:51,5,5,김포공항,8,"4,20,38,60,62,84,93,110"
671,16:51,6,6,일산,7,"22,41,59,61,75,92,101"
671,16:51,7,7,판교,5,"63,68,74,83,109"
671,16:51,8,8,동탄/용인,1,24
671,16:51,9,9,평택,7,"0,13,69,86,97,102,114"
672,16:52,1,1,서울역,7,"16,21,28,45,89,105,112"
672,16:52,10,10,인천공항,5,"6,64,77,85,88"
672,16:52,2,2,수서,10,"7,17,23,42,43,51,54,57,87,107"
672,16:52,3,3,삼성,10,"5,30,34,48,72,78,81,82,90,113"
672,16:52,4,4,여의도,13,"8,14,18,25,26,33,35,47,49,52,100,108,111"
672,16:52,5,5,김포공항,9,"4,20,38,60,62,84,93,98,110"
672,16:52,6,6,일산,8,"22,41,55,59,61,75,92,101"
672,16:52,7,7,판교,6,"12,63,68,74,83,109"
672,16:52,8,8,동탄/용인,1,24
672,16:52,9,9,평택,6,"0,69,86,97,102,114"
673,16:53,1,1,서울역,5,"21,28,50,89,112"
673,16:53,10,10,인천공항,5,"6,64,77,85,88"
673,16:53,2,2,수서,9,"7,17,23,42,43,54,57,87,107"
673,16:53,3,3,삼성,10,"5,30,34,48,53,72,78,81,82,90"
673,16:53,4,4,여의도,11,"8,14,18,25,26,33,35,49,52,100,111"
673,16:53,5,5,김포공항,9,"4,20,38,60,62,84,93,98,110"
673,16:53,6,6,일산,8,"22,41,55,59,61,75,92,101"
673,16:53,7,7,판교,4,"12,68,74,109"
673,16:53,8,8,동탄/용인,1,24
673,16:53,9,9,평택,6,"0,69,86,97,102,114"
674,16:54,1,1,서울역,6,"10,28,50,65,89,112"
674,16:54,10,10,인천공항,5,"6,64,77,85,88"
674,16:54,2,2,수서,9,"7,17,23,42,43,54,57,104,107"
674,16:54,3,3,삼성,11,"2,5,30,34,48,53,72,81,82,90,91"
674,16:54,4,4,여의도,9,"8,14,18,26,27,33,35,52,111"
674,16:54,5,5,김포공항,9,"4,20,38,60,62,84,93,98,110"
674,16:54,6,6,일산,9,"22,41,55,59,61,75,92,94,101"
674,16:54,7,7,판교,4,"12,68,74,109"
674,16:54,8,8,동탄/용인,1,24
674,16:54,9,9,평택,6,"0,69,86,97,102,114"
675,16:55,1,1,서울역,5,"10,50,65,89,112"
675,16:55,10,10,인천공항,4,"6,64,77,88"
675,16:55,2,2,수서,8,"7,17,23,42,43,57,104,107"
675,16:55,3,3,삼성,12,"2,5,19,30,34,48,53,72,81,82,90,91"
675,16:55,4,4,여의도,8,"8,14,18,26,27,33,35,111"
675,16:55,5,5,김포공항,10,"4,20,36,38,60,62,84,93,98,110"
675,16:55,6,6,일산,10,"22,41,55,59,61,71,75,92,94,101"
675,16:55,7,7,판교,5,"12,58,68,74,109"
675,16:55,8,8,동탄/용인,1,24
675,16:55,9,9,평택,6,"0,29,86,97,102,114"
676,16:56,1,1,서울역,7,"10,46,65,70,76,89,112"
676,16:56,10,10,인천공항,4,"6,64,77,88"
676,16:56,2,2,수서,9,"7,17,23,42,43,57,95,104,107"
676,16:56,3,3,삼성,11,"2,19,30,34,37,48,53,81,82,90,91"
676,16:56,4,4,여의도,9,"8,14,18,26,27,33,35,44,111"
676,16:56,5,5,김포공항,12,"4,20,32,36,38,60,62,73,84,93,98,110"
676,16:56,6,6,일산,10,"22,41,55,59,61,71,75,92,94,101"
676,16:56,7,7,판교,5,"12,58,68,74,109"
676,16:56,8,8,동탄/용인,1,24
676,16:56,9,9,평택,6,"0,29,86,97,102,114"
677,16:57,1,1,서울역,8,"10,46,47,56,70,76,89,112"
677,16:57,10,10,인천공항,4,"6,64,77,88"
677,16:57,2,2,수서,9,"7,17,23,42,43,57,95,104,107"
677,16:57,3,3,삼성,11,"2,19,30,34,37,48,53,81,82,90,91"
677,16:57,4,4,여의도,8,"8,9,14,26,27,33,35,44"
677,16:57,5,5,김포공항,12,"4,20,32,36,38,60,62,73,84,93,98,110"
677,16:57,6,6,일산,9,"22,41,55,59,61,71,92,94,101"
677,16:57,7,7,판교,4,"12,58,68,74"
677,16:57,8,8,동탄/용인,1,24
677,16:57,9,9,평택,6,"0,29,86,97,102,114"
678,16:58,1,1,서울역,9,"10,46,47,49,56,70,76,89,112"
678,16:58,10,10,인천공항,4,"6,64,77,88"
678,16:58,2,2,수서,9,"7,17,23,42,43,57,95,104,107"
678,16:58,3,3,삼성,12,"1,2,19,30,34,37,48,53,81,82,90,91"
678,16:58,4,4,여의도,7,"8,9,14,26,27,35,44"
678,16:58,5,5,김포공항,14,"4,20,32,36,38,60,62,73,80,84,93,98,99,110"
678,16:58,6,6,일산,9,"22,41,55,59,61,71,92,94,101"
678,16:58,7,7,판교,5,"12,58,67,68,74"
678,16:58,8,8,동탄/용인,1,24
678,16:58,9,9,평택,6,"0,29,86,97,102,114"
679,16:59,1,1,서울역,10,"10,46,47,49,52,56,76,89,96,112"
679,16:59,10,10,인천공항,4,"6,64,77,88"
679,16:59,2,2,수서,7,"23,42,43,57,95,104,107"
679,16:59,3,3,삼성,11,"1,2,19,30,34,37,48,81,82,90,91"
679,16:59,4,4,여의도,8,"8,9,14,26,27,35,44,51"
679,16:59,5,5,김포공항,15,"3,4,20,32,36,38,60,62,73,80,84,93,98,99,110"
679,16:59,6,6,일산,10,"22,39,41,55,59,61,71,92,94,101"
679,16:59,7,7,판교,6,"12,58,67,68,74,106"
679,16:59,8,8,동탄/용인,1,24
679,16:59,9,9,평택,6,"0,29,86,97,102,114"
680,17:00,1,1,서울역,9,"10,46,49,52,56,76,89,96,112"
680,17:00,10,10,인천공항,4,"6,64,77,88"
680,17:00,2,2,수서,9,"25,42,43,45,57,95,100,104,107"
680,17:00,3,3,삼성,10,"1,2,19,30,34,37,48,81,82,103"
680,17:00,4,4,여의도,10,"8,9,14,26,27,35,44,51,63,83"
680,17:00,5,5,김포공항,11,"3,4,11,32,36,40,60,80,98,99,110"
680,17:00,6,6,일산,11,"16,22,39,41,55,59,61,71,92,94,101"
680,17:00,7,7,판교,7,"12,58,67,68,74,105,106"
680,17:00,8,8,동탄/용인,1,24
680,17:00,9,9,평택,5,"0,29,97,102,114"
681,17:01,1,1,서울역,10,"10,46,49,52,56,76,87,89,96,112"
681,17:01,10,10,인천공항,3,"6,64,77"
681,17:01,2,2,수서,9,"25,42,43,45,57,95,100,104,107"
681,17:01,3,3,삼성,11,"1,2,19,28,30,34,37,48,81,82,103"
681,17:01,4,4,여의도,13,"8,9,14,26,27,31,35,44,51,54,63,78,83"
681,17:01,5,5,김포공항,7,"3,11,32,40,98,99,110"
681,17:01,6,6,일산,11,"16,21,22,39,55,59,61,71,92,94,101"
681,17:01,7,7,판교,6,"12,58,67,74,105,106"
681,17:01,9,9,평택,6,"0,15,29,97,102,114"
682,17:02,1,1,서울역,8,"10,49,56,76,87,89,96,112"
682,17:02,10,10,인천공항,3,"6,64,77"
682,17:02,2,2,수서,9,"25,42,43,45,57,95,100,104,107"
682,17:02,3,3,삼성,11,"1,2,19,28,30,34,37,48,81,82,103"
682,17:02,4,4,여의도,11,"8,9,14,27,31,35,51,54,63,78,83"
682,17:02,5,5,김포공항,7,"3,11,32,40,98,99,110"
682,17:02,6,6,일산,10,"16,21,22,39,55,61,71,92,94,101"
682,17:02,7,7,판교,5,"12,58,67,74,105"
682,17:02,9,9,평택,6,"0,15,29,97,102,114"
683,17:03,1,1,서울역,7,"10,49,76,87,89,96,112"
683,17:03,10,10,인천공항,3,"6,64,77"
683,17:03,2,2,수서,11,"18,25,42,43,45,50,57,95,100,104,111"
683,17:03,3,3,삼성,12,"1,2,19,28,30,34,37,48,65,81,82,103"
683,17:03,4,4,여의도,11,"8,9,14,27,31,35,51,54,63,78,83"
683,17:03,5,5,김포공항,4,"3,32,40,98"
683,17:03,6,6,일산,10,"16,21,22,39,55,61,71,92,94,113"
683,17:03,7,7,판교,5,"12,58,67,74,105"
683,17:03,9,9,평택,6,"0,15,29,97,102,114"
684,17:04,1,1,서울역,6,"10,76,87,89,96,112"
684,17:04,10,10,인천공항,2,"64,77"
684,17:04,2,2,수서,12,"18,25,33,42,43,45,50,57,95,100,104,111"
684,17:04,3,3,삼성,12,"1,2,19,28,30,34,37,48,65,81,82,103"
684,17:04,4,4,여의도,12,"8,9,14,27,31,35,51,54,63,78,83,109"
684,17:04,5,5,김포공항,5,"3,5,32,40,98"
684,17:04,6,6,일산,8,"16,21,22,39,55,61,94,113"
684,17:04,7,7,판교,3,"67,74,105"
684,17:04,8,8,동탄/용인,1,108
684,17:04,9,9,평택,6,"0,15,29,97,102,114"
685,17:05,1,1,서울역,6,"10,76,87,89,96,112"
685,17:05,10,10,인천공항,2,"64,77"
685,17:05,2,2,수서,12,"18,25,33,42,43,45,50,57,95,100,104,111"
685,17:05,3,3,삼성,13,"1,2,19,28,30,34,37,48,65,70,81,82,103"
685,17:05,4,4,여의도,11,"8,9,14,27,31,35,54,63,78,83,109"
685,17:05,5,5,김포공항,4,"3,5,40,98"
685,17:05,6,6,일산,8,"16,21,22,39,55,61,94,113"
685,17:05,7,7,판교,3,"67,74,105"
685,17:05,8,8,동탄/용인,1,108
685,17:05,9,9,평택,5,"0,15,29,97,102"
686,17:06,1,1,서울역,7,"10,76,87,89,90,96,112"
686,17:06,10,10,인천공항,2,"64,77"
686,17:06,2,2,수서,10,"18,25,33,42,45,50,95,100,104,111"
686,17:06,3,3,삼성,12,"1,2,28,30,34,37,48,65,70,81,82,103"
686,17:06,4,4,여의도,13,"8,9,27,31,35,38,53,54,62,66,73,78,109"
686,17:06,5,5,김포공항,2,"3,5"
686,17:06,6,6,일산,8,"16,21,22,39,55,61,94,113"
686,17:06,7,7,판교,2,"67,105"
686,17:06,8,8,동탄/용인,1,108
686,17:06,9,9,평택,4,"0,15,29,97"
687,17:07,1,1,서울역,6,"10,76,89,90,96,112"
687,17:07,10,10,인천공항,2,"64,77"
687,17:07,2,2,수서,9,"18,25,33,45,50,95,100,104,111"
687,17:07,3,3,삼성,12,"1,28,30,34,37,48,65,70,79,81,82,103"
687,17:07,4,4,여의도,13,"9,13,27,31,35,38,53,54,60,62,66,73,109"
687,17:07,5,5,김포공항,3,"3,5,7"
687,17:07,6,6,일산,7,"16,22,39,55,61,94,113"
687,17:07,7,7,판교,2,"67,105"
687,17:07,9,9,평택,4,"0,15,29,97"
688,17:08,1,1,서울역,6,"10,76,90,93,96,112"
688,17:08,10,10,인천공항,2,"64,77"
688,17:08,2,2,수서,9,"18,25,26,33,45,50,100,104,111"
688,17:08,3,3,삼성,11,"20,28,30,34,48,65,79,81,82,84,103"
688,17:08,4,4,여의도,14,"9,13,27,31,35,38,53,54,60,62,66,68,73,109"
688,17:08,5,5,김포공항,6,"3,5,7,23,47,91"
688,17:08,6,6,일산,7,"16,22,39,55,61,94,113"
688,17:08,7,7,판교,2,"67,105"
688,17:08,9,9,평택,3,"0,15,29"
689,17:09,1,1,서울역,6,"10,76,93,96,106,112"
689,17:09,10,10,인천공항,2,"64,77"
689,17:09,2,2,수서,11,"4,18,25,26,33,36,45,50,100,104,111"
689,17:09,3,3,삼성,14,"20,28,30,34,44,48,56,65,79,80,81,82,84,103"
689,17:09,4,4,여의도,11,"13,27,31,35,53,54,60,66,68,107,109"
689,17:09,5,5,김포공항,6,"3,5,7,23,47,91"
689,17:09,6,6,일산,7,"16,39,46,55,61,94,113"
689,17:09,7,7,판교,3,"67,75,105"
689,17:09,9,9,평택,3,"0,15,29"
690,17:10,1,1,서울역,5,"10,76,93,96,106"
690,17:10,10,10,인천공항,2,"64,77"
690,17:10,2,2,수서,10,"4,25,26,33,36,45,50,100,104,111"
690,17:10,3,3,삼성,15,"20,28,30,34,44,48,56,65,79,80,81,82,84,85,103"
690,17:10,4,4,여의도,11,"13,27,31,35,53,54,66,68,69,107,109"
690,17:10,5,5,김포공항,7,"3,5,7,23,47,52,91"
690,17:10,6,6,일산,7,"16,39,46,55,61,94,113"
690,17:10,7,7,판교,3,"67,75,105"
690,17:10,9,9,평택,3,"0,15,29"
691,17:11,1,1,서울역,7,"10,11,76,92,96,99,106"
691,17:11,10,10,인천공항,2,"64,77"
691,17:11,2,2,수서,11,"4,25,26,33,36,45,50,51,100,104,111"
691,17:11,3,3,삼성,15,"24,28,30,41,44,48,56,65,79,80,81,82,84,85,110"
691,17:11,4,4,여의도,12,"12,13,31,35,53,54,58,66,68,69,107,109"
691,17:11,5,5,김포공항,6,"3,5,7,23,52,91"
691,17:11,6,6,일산,7,"16,39,46,55,61,94,113"
691,17:11,7,7,판교,3,"67,75,105"
691,17:11,9,9,평택,4,"0,15,29,72"
692,17:12,1,1,서울역,6,"10,11,76,92,99,106"
692,17:12,10,10,인천공항,2,"64,77"
692,17:12,2,2,수서,12,"4,14,25,26,33,36,50,51,63,100,104,111"
692,17:12,3,3,삼성,14,"24,30,41,44,48,56,59,65,79,81,82,84,85,110"
692,17:12,4,4,여의도,14,"12,13,31,35,40,53,54,57,58,66,68,69,107,109"
692,17:12,5,5,김포공항,7,"3,5,7,23,49,52,91"
692,17:12,6,6,일산,7,"16,39,46,55,61,94,113"
692,17:12,7,7,판교,3,"67,75,105"
692,17:12,9,9,평택,4,"0,15,29,72"
693,17:13,1,1,서울역,7,"2,11,43,76,92,99,106"
693,17:13,10,10,인천공항,2,"64,77"
693,17:13,2,2,수서,11,"4,14,25,26,36,50,51,63,100,104,111"
693,17:13,3,3,삼성,16,"24,30,41,44,48,56,59,65,79,81,82,83,84,85,87,110"
693,17:13,4,4,여의도,16,"12,13,19,31,35,40,42,53,54,57,58,66,68,69,74,107"
693,17:13,5,5,김포공항,5,"7,23,49,52,91"
693,17:13,6,6,일산,5,"39,46,61,94,113"
693,17:13,7,7,판교,3,"67,75,105"
693,17:13,9,9,평택,4,"15,29,72,108"
694,17:14,1,1,서울역,7,"2,21,43,70,76,99,106"
694,17:14,10,10,인천공항,2,"64,77"
694,17:14,2,2,수서,10,"4,14,25,26,34,36,50,63,104,111"
694,17:14,3,3,삼성,17,"8,24,41,44,48,56,59,65,78,79,81,82,83,85,87,89,98"
694,17:14,4,4,여의도,16,"12,13,19,31,35,40,42,53,54,57,58,66,68,69,74,107"
694,17:14,5,5,김포공항,5,"7,23,49,52,91"
694,17:14,6,6,일산,5,"39,46,61,94,113"
694,17:14,7,7,판교,2,"67,75"
694,17:14,9,9,평택,3,"29,72,108"
695,17:15,1,1,서울역,8,"2,21,43,70,76,95,99,106"
695,17:15,10,10,인천공항,3,"17,32,77"
695,17:15,2,2,수서,10,"4,9,14,25,26,34,38,50,63,111"
695,17:15,3,3,삼성,15,"8,24,41,48,59,65,78,79,81,82,83,85,87,89,98"
695,17:15,4,4,여의도,15,"12,13,19,31,35,42,54,57,58,66,68,69,74,86,107"
695,17:15,5,5,김포공항,5,"7,23,49,52,91"
695,17:15,6,6,일산,5,"39,46,61,94,113"
695,17:15,7,7,판교,3,"67,75,101"
695,17:15,9,9,평택,2,"72,108"
696,17:16,1,1,서울역,9,"2,21,22,43,70,76,95,99,106"
696,17:16,10,10,인천공항,2,"17,32"
696,17:16,2,2,수서,10,"4,9,14,25,26,34,38,50,63,111"
696,17:16,3,3,삼성,16,"8,24,41,48,59,65,78,79,81,82,83,85,87,88,89,98"
696,17:16,4,4,여의도,16,"6,12,13,18,19,35,42,54,57,58,66,68,69,74,86,107"
696,17:16,5,5,김포공항,6,"7,23,37,49,52,91"
696,17:16,6,6,일산,4,"39,46,61,113"
696,17:16,7,7,판교,7,"62,67,71,73,75,90,101"
696,17:16,9,9,평택,2,"72,108"
697,17:17,1,1,서울역,8,"2,21,22,43,76,95,103,106"
697,17:17,10,10,인천공항,2,"17,32"
697,17:17,2,2,수서,11,"4,9,14,25,26,27,38,50,63,110,111"
697,17:17,3,3,삼성,15,"8,24,48,59,60,65,78,79,81,82,83,85,87,88,89"
697,17:17,4,4,여의도,16,"6,13,18,19,35,42,47,54,57,58,66,68,69,74,86,107"
697,17:17,5,5,김포공항,6,"7,23,37,49,52,91"
697,17:17,6,6,일산,4,"39,46,61,113"
697,17:17,7,7,판교,7,"62,67,71,73,75,90,101"
697,17:17,9,9,평택,2,"72,108"
698,17:18,1,1,서울역,8,"2,21,22,43,76,95,103,106"
698,17:18,10,10,인천공항,2,"17,32"
698,17:18,2,2,수서,11,"4,9,14,25,26,27,38,50,93,110,111"
698,17:18,3,3,삼성,16,"8,24,48,59,60,65,78,79,81,82,83,85,87,88,89,96"
698,17:18,4,4,여의도,15,"6,13,18,19,35,42,47,54,57,58,66,68,69,74,86"
698,17:18,5,5,김포공항,7,"7,23,37,49,52,91,112"
698,17:18,6,6,일산,4,"39,46,61,113"
698,17:18,7,7,판교,7,"62,67,71,73,75,90,101"
698,17:18,9,9,평택,2,"72,108"
699,17:19,1,1,서울역,8,"2,21,22,43,45,76,95,103"
699,17:19,10,10,인천공항,2,"17,32"
699,17:19,2,2,수서,11,"4,9,14,25,26,27,38,50,93,110,111"
699,17:19,3,3,삼성,14,"8,24,59,60,65,78,79,81,82,83,85,88,89,96"
699,17:19,4,4,여의도,14,"6,13,18,19,35,42,47,54,57,58,68,69,80,86"
699,17:19,5,5,김포공항,7,"7,20,37,49,52,91,112"
699,17:19,6,6,일산,3,"39,46,61"
699,17:19,7,7,판교,7,"62,67,71,73,75,90,101"
699,17:19,9,9,평택,2,"72,108"
700,17:20,1,1,서울역,9,"2,22,30,33,43,45,76,95,103"
700,17:20,10,10,인천공항,2,"17,32"
700,17:20,2,2,수서,10,"4,9,14,25,26,27,38,50,93,111"
700,17:20,3,3,삼성,14,"24,59,60,65,78,79,81,82,83,85,88,89,96,109"
700,17:20,4,4,여의도,13,"6,13,18,19,35,42,51,57,68,69,80,86,100"
700,17:20,5,5,김포공항,6,"7,20,37,49,91,112"
700,17:20,6,6,일산,2,"46,61"
700,17:20,7,7,판교,8,"10,62,67,71,73,75,90,101"
700,17:20,9,9,평택,2,"72,108"
701,17:21,1,1,서울역,12,"2,3,22,30,33,43,45,56,76,95,103,114"
701,17:21,10,10,인천공항,2,"17,32"
701,17:21,2,2,수서,10,"4,5,9,14,25,26,27,50,93,111"
701,17:21,3,3,삼성,13,"24,60,65,78,79,81,82,83,85,88,89,96,109"
701,17:21,4,4,여의도,15,"6,13,18,19,42,51,57,68,69,80,84,86,100,102,105"
701,17:21,5,5,김포공항,5,"7,20,37,91,112"
701,17:21,6,6,일산,3,"46,61,92"
701,17:21,7,7,판교,7,"10,62,67,71,73,75,90"
701,17:21,9,9,평택,2,"72,108"
702,17:22,1,1,서울역,9,"3,22,30,33,45,56,95,103,114"
702,17:22,10,10,인천공항,2,"17,32"
702,17:22,2,2,수서,11,"4,5,9,14,25,26,27,31,50,93,111"
702,17:22,3,3,삼성,13,"24,53,60,65,78,79,81,83,85,88,89,96,109"
702,17:22,4,4,여의도,13,"13,18,19,42,51,57,69,80,84,86,100,102,105"
702,17:22,5,5,김포공항,6,"7,11,20,37,91,112"
702,17:22,6,6,일산,3,"46,61,92"
702,17:22,7,7,판교,7,"10,40,62,67,71,73,90"
702,17:22,9,9,평택,2,"72,108"
703,17:23,1,1,서울역,9,"3,22,33,45,56,95,98,103,114"
703,17:23,10,10,인천공항,3,"1,17,32"
703,17:23,2,2,수서,12,"4,5,9,12,14,25,26,27,31,50,93,111"
703,17:23,3,3,삼성,11,"24,53,55,70,81,83,88,89,96,99,109"
703,17:23,4,4,여의도,14,"13,18,19,34,42,51,57,80,84,86,97,100,102,105"
703,17:23,5,5,김포공항,8,"11,20,36,37,44,91,104,112"
703,17:23,6,6,일산,2,"46,92"
703,17:23,7,7,판교,6,"10,40,62,67,71,90"
703,17:23,9,9,평택,2,"72,108"
704,17:24,1,1,서울역,9,"3,22,33,45,56,95,98,103,114"
704,17:24,10,10,인천공항,3,"1,17,32"
704,17:24,2,2,수서,11,"5,12,14,25,26,27,31,50,93,107,111"
704,17:24,3,3,삼성,11,"24,53,55,70,81,83,88,89,96,99,109"
704,17:24,4,4,여의도,13,"13,34,42,51,57,63,80,84,86,97,100,102,105"
704,17:24,5,5,김포공항,7,"11,20,36,37,44,91,104"
704,17:24,6,6,일산,2,"46,92"
704,17:24,7,7,판교,5,"10,40,62,67,90"
704,17:24,9,9,평택,1,108
705,17:25,1,1,서울역,10,"3,22,33,45,56,87,95,98,103,114"
705,17:25,10,10,인천공항,3,"1,17,32"
705,17:25,2,2,수서,10,"5,12,14,25,26,27,31,93,107,111"
705,17:25,3,3,삼성,11,"24,53,55,70,81,83,88,89,96,99,109"
705,17:25,4,4,여의도,12,"13,34,42,51,57,63,84,86,97,100,102,105"
705,17:25,5,5,김포공항,7,"11,20,36,41,44,91,104"
705,17:25,6,6,일산,2,"46,92"
705,17:25,7,7,판교,6,"10,16,40,62,67,90"
705,17:25,9,9,평택,1,108
706,17:26,1,1,서울역,7,"3,8,33,45,56,87,98"
706,17:26,10,10,인천공항,3,"1,17,32"
706,17:26,2,2,수서,10,"5,12,25,26,27,31,78,93,106,107"
706,17:26,3,3,삼성,11,"21,24,53,70,74,81,83,89,96,99,109"
706,17:26,4,4,여의도,12,"13,34,42,51,57,63,84,86,97,102,105,110"
706,17:26,5,5,김포공항,7,"11,20,36,41,44,91,104"
706,17:26,6,6,일산,2,"46,92"
706,17:26,7,7,판교,6,"10,16,40,62,66,90"
706,17:26,9,9,평택,1,108
707,17:27,1,1,서울역,7,"3,8,33,39,45,87,98"
707,17:27,10,10,인천공항,4,"1,17,28,32"
707,17:27,2,2,수서,10,"12,25,26,27,31,35,78,93,106,107"
707,17:27,3,3,삼성,12,"21,24,53,54,58,70,74,83,89,96,99,109"
707,17:27,4,4,여의도,11,"13,34,38,49,51,57,63,84,97,102,110"
707,17:27,5,5,김포공항,8,"11,20,36,41,44,48,91,104"
707,17:27,6,6,일산,1,46
707,17:27,7,7,판교,7,"10,16,40,47,62,66,90"
707,17:27,9,9,평택,1,108
708,17:28,1,1,서울역,7,"3,8,33,39,87,98,101"
708,17:28,10,10,인천공항,4,"1,17,28,32"
708,17:28,2,2,수서,11,"6,12,25,26,27,31,35,78,93,106,107"
708,17:28,3,3,삼성,12,"21,24,53,54,58,70,74,83,89,96,99,109"
708,17:28,4,4,여의도,14,"0,13,34,38,49,51,57,59,63,77,84,97,102,110"
708,17:28,5,5,김포공항,7,"20,36,41,44,48,91,104"
708,17:28,6,6,일산,1,46
708,17:28,7,7,판교,6,"10,16,47,66,90,94"
708,17:28,9,9,평택,1,108
709,17:29,1,1,서울역,9,"3,8,33,39,60,75,85,87,101"
709,17:29,10,10,인천공항,4,"1,17,23,28"
709,17:29,2,2,수서,11,"2,6,25,26,27,31,35,55,93,106,107"
709,17:29,3,3,삼성,10,"21,53,54,58,70,74,83,96,99,109"
709,17:29,4,4,여의도,14,"0,15,34,38,49,51,57,59,63,77,84,97,102,110"
709,17:29,5,5,김포공항,5,"20,36,41,44,48"
709,17:29,6,6,일산,1,46
709,17:29,7,7,판교,8,"10,16,43,47,66,68,90,94"
709,17:29,9,9,평택,1,108
710,17:30,1,1,서울역,9,"3,8,33,39,60,75,85,87,101"
710,17:30,10,10,인천공항,4,"1,17,23,28"
710,17:30,2,2,수서,12,"2,6,19,25,26,27,31,35,55,93,106,107"
710,17:30,3,3,삼성,9,"21,29,53,64,70,74,83,99,109"
710,17:30,4,4,여의도,15,"0,4,15,34,38,51,57,59,63,65,77,84,97,102,110"
710,17:30,5,5,김포공항,7,"20,36,41,44,48,76,82"
710,17:30,6,6,일산,1,46
710,17:30,7,7,판교,8,"10,16,43,47,66,68,69,94"
710,17:30,9,9,평택,1,108
711,17:31,1,1,서울역,10,"3,8,9,33,39,60,71,75,85,87"
711,17:31,10,10,인천공항,4,"1,17,23,28"
711,17:31,2,2,수서,13,"2,6,19,25,26,27,31,35,55,80,93,106,107"
711,17:31,3,3,삼성,10,"7,21,29,53,64,70,74,83,99,109"
711,17:31,4,4,여의도,16,"0,4,15,34,38,50,51,57,59,63,65,77,84,97,102,110"
711,17:31,5,5,김포공항,7,"20,36,44,48,76,79,82"
711,17:31,6,6,일산,1,46
711,17:31,7,7,판교,10,"10,16,18,43,47,66,68,69,94,113"
711,17:31,9,9,평택,1,108
712,17:32,1,1,서울역,11,"3,8,9,33,39,60,71,75,85,87,88"
712,17:32,10,10,인천공항,4,"1,17,23,28"
712,17:32,2,2,수서,13,"2,6,19,25,26,27,31,35,55,80,93,106,107"
712,17:32,3,3,삼성,12,"7,21,22,29,53,64,70,83,99,109,112,114"
712,17:32,4,4,여의도,15,"0,4,14,15,38,50,57,59,63,65,77,84,97,102,110"
712,17:32,5,5,김포공항,7,"20,36,44,48,76,79,82"
712,17:32,6,6,일산,1,46
712,17:32,7,7,판교,9,"10,16,18,43,47,68,69,94,113"
712,17:32,9,9,평택,1,108
713,17:33,1,1,서울역,9,"8,9,33,60,67,71,75,88,111"
713,17:33,10,10,인천공항,4,"1,17,23,28"
713,17:33,2,2,수서,13,"2,6,19,26,27,31,35,37,55,80,93,106,107"
713,17:33,3,3,삼성,14,"7,21,22,29,53,61,64,70,83,99,100,109,112,114"
713,17:33,4,4,여의도,14,"0,4,5,14,15,50,57,59,65,77,84,97,102,110"
713,17:33,5,5,김포공항,7,"20,36,44,48,76,79,82"
713,17:33,6,6,일산,1,46
713,17:33,7,7,판교,9,"10,16,18,43,47,68,69,94,113"
713,17:33,9,9,평택,1,108
714,17:34,1,1,서울역,10,"8,9,33,60,67,71,75,88,92,111"
714,17:34,10,10,인천공항,4,"1,17,23,28"
714,17:34,2,2,수서,12,"2,19,26,27,31,35,37,55,56,80,106,107"
714,17:34,3,3,삼성,14,"7,21,22,29,61,64,70,83,86,100,105,109,112,114"
714,17:34,4,4,여의도,14,"0,4,5,14,15,50,57,59,65,77,84,97,102,110"
714,17:34,5,5,김포공항,7,"36,44,48,76,79,82,103"
714,17:34,6,6,일산,1,46
714,17:34,7,7,판교,10,"10,16,18,42,43,47,68,69,94,113"
714,17:34,9,9,평택,1,108
715,17:35,1,1,서울역,10,"8,9,33,67,71,75,88,89,92,111"
715,17:35,10,10,인천공항,3,"1,17,28"
715,17:35,2,2,수서,12,"13,19,26,27,31,35,37,55,56,80,106,107"
715,17:35,3,3,삼성,11,"7,21,22,29,61,64,70,83,86,100,105"
715,17:35,4,4,여의도,18,"0,4,5,12,14,15,40,50,57,59,62,65,77,78,91,97,102,110"
715,17:35,5,5,김포공항,8,"36,44,48,76,79,81,82,103"
715,17:35,6,6,일산,1,46
715,17:35,7,7,판교,10,"10,16,18,42,43,47,68,69,94,113"
715,17:35,9,9,평택,2,"73,108"
716,17:36,1,1,서울역,10,"9,33,67,71,75,88,89,92,96,111"
716,17:36,10,10,인천공항,4,"1,17,28,30"
716,17:36,2,2,수서,12,"13,19,26,27,35,37,55,56,80,98,106,107"
716,17:36,3,3,삼성,12,"7,11,21,22,29,61,64,70,83,86,100,105"
716,17:36,4,4,여의도,16,"4,5,12,14,15,24,40,50,57,59,62,77,78,91,102,110"
716,17:36,5,5,김포공항,8,"36,44,48,76,79,81,82,103"
716,17:36,6,6,일산,1,46
716,17:36,7,7,판교,8,"16,18,42,43,47,68,94,113"
716,17:36,9,9,평택,2,"73,108"
717,17:37,1,1,서울역,9,"9,33,67,75,88,89,92,96,111"
717,17:37,10,10,인천공항,4,"1,17,28,30"
717,17:37,2,2,수서,10,"13,19,27,35,37,55,56,98,106,107"
717,17:37,3,3,삼성,12,"7,11,21,22,29,61,64,70,83,86,100,104"
717,17:37,4,4,여의도,17,"4,5,12,14,15,24,40,54,57,58,59,62,78,90,91,102,110"
