time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
60,06:40,3,3,삼성,3,"9,22,32"
60,06:40,4,4,여의도,2,"19,33"
60,06:40,7,7,판교,4,"16,24,25,26"
60,06:40,8,8,동탄/용인,3,"7,17,27"
60,06:40,9,9,평택,6,"0,1,3,4,18,28"
61,06:41,10,10,인천공항,5,"2,6,10,15,29"
61,06:41,2,2,수서,1,11
61,06:41,3,3,삼성,3,"9,22,32"
61,06:41,4,4,여의도,2,"19,33"
61,06:41,7,7,판교,4,"16,24,25,26"
61,06:41,8,8,동탄/용인,3,"7,17,27"
61,06:41,9,9,평택,6,"0,1,3,4,18,28"
62,06:42,10,10,인천공항,5,"2,6,10,15,29"
62,06:42,2,2,수서,1,11
62,06:42,3,3,삼성,3,"9,22,32"
62,06:42,4,4,여의도,2,"19,33"
62,06:42,7,7,판교,4,"16,24,25,26"
62,06:42,8,8,동탄/용인,3,"7,17,27"
62,06:42,9,9,평택,6,"0,1,3,4,18,28"
63,06:43,10,10,인천공항,4,"2,10,15,29"
63,06:43,2,2,수서,1,11
63,06:43,3,3,삼성,1,32
63,06:43,4,4,여의도,2,"19,33"
63,06:43,7,7,판교,4,"16,24,25,26"
63,06:43,8,8,동탄/용인,3,"7,17,27"
63,06:43,9,9,평택,6,"0,1,3,4,18,28"
64,06:44,10,10,인천공항,4,"2,10,15,29"
64,06:44,2,2,수서,1,11
64,06:44,3,3,삼성,1,32
64,06:44,4,4,여의도,2,"19,33"
64,06:44,7,7,판교,4,"16,24,25,26"
64,06:44,8,8,동탄/용인,3,"7,17,27"
64,06:44,9,9,평택,6,"0,1,3,4,18,28"
65,06:45,10,10,인천공항,5,"2,10,15,29,30"
65,06:45,2,2,수서,1,11
65,06:45,3,3,삼성,1,32
65,06:45,4,4,여의도,2,"19,33"
65,06:45,7,7,판교,4,"16,24,25,26"
65,06:45,8,8,동탄/용인,3,"7,17,27"
65,06:45,9,9,평택,7,"0,1,3,4,5,18,28"
66,06:46,10,10,인천공항,5,"2,10,15,29,30"
66,06:46,2,2,수서,1,11
66,06:46,3,3,삼성,1,32
66,06:46,4,4,여의도,2,"19,33"
66,06:46,7,7,판교,4,"16,24,25,26"
66,06:46,8,8,동탄/용인,3,"7,17,27"
66,06:46,9,9,평택,7,"0,1,3,4,5,18,28"
67,06:47,1,1,서울역,2,"21,31"
67,06:47,10,10,인천공항,5,"2,10,15,29,30"
67,06:47,2,2,수서,1,11
67,06:47,3,3,삼성,1,32
67,06:47,4,4,여의도,1,19
67,06:47,6,6,일산,1,13
67,06:47,7,7,판교,4,"16,24,25,26"
67,06:47,8,8,동탄/용인,3,"7,17,27"
67,06:47,9,9,평택,6,"1,3,4,5,18,28"
68,06:48,1,1,서울역,2,"21,31"
68,06:48,10,10,인천공항,6,"2,10,15,20,29,30"
68,06:48,2,2,수서,1,11
68,06:48,3,3,삼성,1,32
68,06:48,4,4,여의도,1,19
68,06:48,6,6,일산,1,13
68,06:48,7,7,판교,4,"16,24,25,26"
68,06:48,8,8,동탄/용인,3,"7,17,27"
68,06:48,9,9,평택,6,"1,3,4,5,18,28"
69,06:49,1,1,서울역,2,"21,31"
69,06:49,10,10,인천공항,5,"2,10,15,20,30"
69,06:49,2,2,수서,1,11
69,06:49,3,3,삼성,1,32
69,06:49,4,4,여의도,1,19
69,06:49,6,6,일산,1,13
69,06:49,7,7,판교,5,"12,16,24,25,26"
69,06:49,8,8,동탄/용인,3,"7,17,27"
69,06:49,9,9,평택,6,"1,3,4,5,18,28"
70,06:50,10,10,인천공항,5,"2,10,15,20,30"
70,06:50,2,2,수서,1,11
70,06:50,3,3,삼성,1,32
70,06:50,4,4,여의도,1,19
70,06:50,7,7,판교,5,"12,16,24,25,26"
70,06:50,8,8,동탄/용인,3,"7,17,27"
70,06:50,9,9,평택,6,"1,3,4,5,18,28"
71,06:51,10,10,인천공항,4,"10,15,20,30"
71,06:51,2,2,수서,1,11
71,06:51,3,3,삼성,1,32
71,06:51,4,4,여의도,1,19
71,06:51,7,7,판교,5,"12,16,24,25,26"
71,06:51,8,8,동탄/용인,3,"7,17,27"
71,06:51,9,9,평택,6,"1,3,4,5,18,28"
72,06:52,10,10,인천공항,4,"10,15,20,30"
72,06:52,2,2,수서,1,11
72,06:52,3,3,삼성,1,32
72,06:52,4,4,여의도,2,"19,34"
72,06:52,7,7,판교,5,"12,16,24,25,26"
72,06:52,8,8,동탄/용인,3,"7,17,27"
72,06:52,9,9,평택,6,"1,3,4,5,18,28"
73,06:53,10,10,인천공항,4,"10,15,20,30"
73,06:53,2,2,수서,1,11
73,06:53,3,3,삼성,1,32
73,06:53,4,4,여의도,2,"19,34"
73,06:53,6,6,일산,1,22
73,06:53,7,7,판교,5,"12,16,24,25,26"
73,06:53,8,8,동탄/용인,3,"7,17,27"
73,06:53,9,9,평택,7,"1,3,4,5,8,18,28"
74,06:54,10,10,인천공항,3,"15,20,30"
74,06:54,2,2,수서,1,11
74,06:54,3,3,삼성,1,32
74,06:54,4,4,여의도,2,"19,34"
74,06:54,6,6,일산,1,22
74,06:54,7,7,판교,5,"12,16,24,25,26"
74,06:54,8,8,동탄/용인,3,"7,17,27"
74,06:54,9,9,평택,7,"1,3,4,5,8,18,28"
75,06:55,10,10,인천공항,3,"15,20,30"
75,06:55,2,2,수서,1,11
75,06:55,3,3,삼성,1,32
75,06:55,4,4,여의도,2,"19,34"
75,06:55,6,6,일산,1,22
75,06:55,7,7,판교,5,"12,16,24,25,26"
75,06:55,8,8,동탄/용인,3,"7,17,27"
75,06:55,9,9,평택,7,"1,3,4,5,8,18,28"
76,06:56,10,10,인천공항,4,"14,15,20,30"
76,06:56,2,2,수서,1,11
76,06:56,3,3,삼성,1,32
76,06:56,4,4,여의도,1,34
76,06:56,7,7,판교,5,"12,16,24,25,26"
76,06:56,8,8,동탄/용인,3,"7,17,27"
76,06:56,9,9,평택,8,"1,3,4,5,8,18,23,28"
77,06:57,10,10,인천공항,3,"14,15,20"
77,06:57,2,2,수서,1,11
77,06:57,3,3,삼성,1,32
77,06:57,4,4,여의도,1,34
77,06:57,7,7,판교,5,"12,16,24,25,26"
77,06:57,8,8,동탄/용인,2,"17,27"
77,06:57,9,9,평택,8,"1,3,4,5,8,18,23,28"
78,06:58,10,10,인천공항,4,"9,14,15,20"
78,06:58,2,2,수서,1,11
78,06:58,3,3,삼성,2,"6,32"
78,06:58,4,4,여의도,1,34
78,06:58,7,7,판교,5,"12,16,24,25,26"
78,06:58,8,8,동탄/용인,2,"17,27"
78,06:58,9,9,평택,8,"1,3,4,5,8,18,23,28"
79,06:59,10,10,인천공항,3,"9,15,20"
79,06:59,2,2,수서,1,11
79,06:59,3,3,삼성,2,"6,32"
79,06:59,4,4,여의도,1,34
79,06:59,7,7,판교,5,"12,16,24,25,26"
79,06:59,8,8,동탄/용인,2,"17,27"
79,06:59,9,9,평택,8,"1,3,4,5,8,18,23,28"
80,07:00,10,10,인천공항,3,"9,15,20"
80,07:00,2,2,수서,1,11
80,07:00,3,3,삼성,2,"6,32"
80,07:00,7,7,판교,5,"12,16,24,25,26"
80,07:00,8,8,동탄/용인,2,"17,27"
80,07:00,9,9,평택,8,"1,3,4,5,8,18,23,28"
81,07:01,10,10,인천공항,3,"9,15,20"
81,07:01,2,2,수서,1,11
81,07:01,7,7,판교,5,"12,16,24,25,26"
81,07:01,8,8,동탄/용인,2,"17,27"
81,07:01,9,9,평택,8,"1,3,4,5,8,18,23,28"
82,07:02,10,10,인천공항,3,"9,15,20"
82,07:02,2,2,수서,1,11
82,07:02,7,7,판교,6,"12,13,16,24,25,26"
82,07:02,8,8,동탄/용인,2,"17,27"
82,07:02,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
83,07:03,10,10,인천공항,5,"9,15,20,21,31"
83,07:03,2,2,수서,1,11
83,07:03,7,7,판교,6,"12,13,16,24,25,26"
83,07:03,8,8,동탄/용인,2,"17,27"
83,07:03,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
84,07:04,10,10,인천공항,5,"9,15,20,21,31"
84,07:04,2,2,수서,1,11
84,07:04,3,3,삼성,1,29
84,07:04,7,7,판교,5,"12,13,24,25,26"
84,07:04,8,8,동탄/용인,2,"17,27"
84,07:04,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
85,07:05,10,10,인천공항,5,"9,15,20,21,31"
85,07:05,2,2,수서,1,11
85,07:05,3,3,삼성,1,29
85,07:05,7,7,판교,3,"12,13,26"
85,07:05,8,8,동탄/용인,1,27
85,07:05,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
86,07:06,10,10,인천공항,6,"0,9,15,20,21,31"
86,07:06,2,2,수서,1,11
86,07:06,3,3,삼성,2,"2,29"
86,07:06,4,4,여의도,1,10
86,07:06,7,7,판교,3,"12,13,26"
86,07:06,8,8,동탄/용인,1,27
86,07:06,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
87,07:07,10,10,인천공항,6,"0,9,15,20,21,31"
87,07:07,2,2,수서,1,11
87,07:07,3,3,삼성,2,"2,29"
87,07:07,4,4,여의도,1,10
87,07:07,6,6,일산,1,34
87,07:07,7,7,판교,3,"12,13,26"
87,07:07,8,8,동탄/용인,1,27
87,07:07,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
88,07:08,10,10,인천공항,6,"0,9,15,20,21,31"
88,07:08,2,2,수서,1,11
88,07:08,3,3,삼성,2,"2,29"
88,07:08,4,4,여의도,2,"7,10"
88,07:08,6,6,일산,1,34
88,07:08,7,7,판교,4,"12,13,22,26"
88,07:08,8,8,동탄/용인,1,27
88,07:08,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
89,07:09,10,10,인천공항,5,"0,9,15,20,21"
89,07:09,2,2,수서,1,11
89,07:09,3,3,삼성,2,"2,29"
89,07:09,4,4,여의도,1,7
89,07:09,6,6,일산,1,34
89,07:09,7,7,판교,4,"12,13,22,26"
89,07:09,8,8,동탄/용인,1,27
89,07:09,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
90,07:10,10,10,인천공항,5,"0,9,15,20,21"
90,07:10,2,2,수서,2,"11,16"
90,07:10,3,3,삼성,1,2
90,07:10,4,4,여의도,1,7
90,07:10,7,7,판교,4,"12,13,22,26"
90,07:10,8,8,동탄/용인,1,27
90,07:10,9,9,평택,9,"1,3,4,5,8,18,23,28,33"
91,07:11,10,10,인천공항,5,"0,9,15,20,21"
91,07:11,2,2,수서,3,"11,16,24"
91,07:11,3,3,삼성,1,2
91,07:11,4,4,여의도,2,"7,14"
91,07:11,6,6,일산,2,"6,32"
91,07:11,7,7,판교,4,"12,13,22,26"
91,07:11,8,8,동탄/용인,1,27
91,07:11,9,9,평택,10,"1,3,4,5,8,18,19,23,28,33"
92,07:12,10,10,인천공항,4,"9,15,20,21"
92,07:12,2,2,수서,3,"11,16,24"
92,07:12,3,3,삼성,2,"2,30"
92,07:12,4,4,여의도,2,"7,14"
92,07:12,6,6,일산,2,"6,32"
92,07:12,7,7,판교,4,"12,13,22,26"
92,07:12,8,8,동탄/용인,1,27
92,07:12,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
93,07:13,10,10,인천공항,3,"15,20,21"
93,07:13,2,2,수서,2,"11,24"
93,07:13,3,3,삼성,2,"2,30"
93,07:13,4,4,여의도,2,"7,14"
93,07:13,6,6,일산,2,"6,32"
93,07:13,7,7,판교,3,"12,22,26"
93,07:13,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
94,07:14,10,10,인천공항,3,"15,20,21"
94,07:14,2,2,수서,1,11
94,07:14,3,3,삼성,2,"2,30"
94,07:14,4,4,여의도,2,"7,14"
94,07:14,7,7,판교,3,"12,22,26"
94,07:14,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
95,07:15,10,10,인천공항,3,"15,20,21"
95,07:15,2,2,수서,2,"11,17"
95,07:15,3,3,삼성,2,"2,30"
95,07:15,4,4,여의도,2,"7,14"
95,07:15,7,7,판교,3,"12,22,26"
95,07:15,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
96,07:16,1,1,서울역,1,29
96,07:16,10,10,인천공항,3,"15,20,21"
96,07:16,2,2,수서,1,17
96,07:16,3,3,삼성,2,"2,30"
96,07:16,4,4,여의도,2,"7,14"
96,07:16,6,6,일산,1,10
96,07:16,7,7,판교,3,"12,22,26"
96,07:16,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
97,07:17,1,1,서울역,1,29
97,07:17,10,10,인천공항,2,"20,21"
97,07:17,2,2,수서,1,17
97,07:17,3,3,삼성,2,"2,30"
97,07:17,4,4,여의도,2,"7,14"
97,07:17,6,6,일산,2,"10,25"
97,07:17,7,7,판교,3,"12,22,26"
97,07:17,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
98,07:18,1,1,서울역,1,29
98,07:18,10,10,인천공항,2,"20,21"
98,07:18,2,2,수서,1,17
98,07:18,3,3,삼성,2,"2,30"
98,07:18,4,4,여의도,2,"7,14"
98,07:18,6,6,일산,2,"10,25"
98,07:18,7,7,판교,3,"12,22,26"
98,07:18,8,8,동탄/용인,1,1
98,07:18,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
99,07:19,10,10,인천공항,2,"20,21"
99,07:19,2,2,수서,1,17
99,07:19,3,3,삼성,2,"2,30"
99,07:19,4,4,여의도,3,"7,14,16"
99,07:19,6,6,일산,1,25
99,07:19,7,7,판교,3,"12,22,26"
99,07:19,8,8,동탄/용인,1,1
99,07:19,9,9,평택,9,"3,4,5,8,18,19,23,28,33"
100,07:20,1,1,서울역,1,13
100,07:20,10,10,인천공항,2,"20,21"
100,07:20,2,2,수서,1,17
100,07:20,3,3,삼성,3,"2,30,34"
100,07:20,4,4,여의도,4,"7,14,16,24"
100,07:20,7,7,판교,3,"12,22,26"
100,07:20,8,8,동탄/용인,1,1
100,07:20,9,9,평택,8,"3,4,8,18,19,23,28,33"
101,07:21,1,1,서울역,1,13
101,07:21,10,10,인천공항,2,"20,21"
101,07:21,2,2,수서,1,17
101,07:21,3,3,삼성,3,"2,30,34"
101,07:21,4,4,여의도,4,"7,14,16,24"
101,07:21,7,7,판교,3,"12,22,26"
101,07:21,8,8,동탄/용인,1,1
101,07:21,9,9,평택,8,"3,4,8,18,19,23,28,33"
102,07:22,1,1,서울역,1,13
102,07:22,10,10,인천공항,2,"20,21"
102,07:22,2,2,수서,1,17
102,07:22,3,3,삼성,3,"2,30,34"
102,07:22,4,4,여의도,3,"14,16,24"
102,07:22,7,7,판교,3,"12,22,26"
102,07:22,8,8,동탄/용인,1,1
102,07:22,9,9,평택,8,"3,4,8,18,19,23,28,33"
103,07:23,1,1,서울역,1,13
103,07:23,10,10,인천공항,2,"20,21"
103,07:23,2,2,수서,2,"17,27"
103,07:23,3,3,삼성,2,"2,30"
103,07:23,4,4,여의도,2,"14,16"
103,07:23,7,7,판교,2,"22,26"
103,07:23,8,8,동탄/용인,1,1
103,07:23,9,9,평택,7,"3,4,18,19,23,28,33"
104,07:24,1,1,서울역,1,13
104,07:24,10,10,인천공항,2,"20,21"
104,07:24,2,2,수서,1,27
104,07:24,3,3,삼성,5,"2,6,30,31,32"
104,07:24,4,4,여의도,2,"14,16"
104,07:24,7,7,판교,2,"22,26"
104,07:24,9,9,평택,7,"3,4,18,19,23,28,33"
105,07:25,1,1,서울역,1,13
105,07:25,10,10,인천공항,2,"20,21"
105,07:25,2,2,수서,1,27
105,07:25,3,3,삼성,5,"2,6,30,31,32"
105,07:25,4,4,여의도,1,14
105,07:25,7,7,판교,2,"22,26"
105,07:25,9,9,평택,7,"3,4,18,19,23,28,33"
106,07:26,1,1,서울역,1,13
106,07:26,10,10,인천공항,2,"20,21"
106,07:26,2,2,수서,1,27
106,07:26,3,3,삼성,5,"2,6,30,31,32"
106,07:26,4,4,여의도,1,14
106,07:26,7,7,판교,2,"22,26"
106,07:26,8,8,동탄/용인,1,5
106,07:26,9,9,평택,7,"3,4,18,19,23,28,33"
107,07:27,1,1,서울역,2,"13,25"
107,07:27,10,10,인천공항,1,21
107,07:27,2,2,수서,1,27
107,07:27,3,3,삼성,4,"6,30,31,32"
107,07:27,4,4,여의도,1,14
107,07:27,6,6,일산,1,11
107,07:27,7,7,판교,2,"22,26"
107,07:27,8,8,동탄/용인,1,5
107,07:27,9,9,평택,6,"3,4,19,23,28,33"
108,07:28,1,1,서울역,2,"13,25"
108,07:28,10,10,인천공항,1,21
108,07:28,2,2,수서,1,27
108,07:28,3,3,삼성,4,"6,30,31,32"
108,07:28,4,4,여의도,1,14
108,07:28,6,6,일산,1,11
108,07:28,7,7,판교,2,"22,26"
108,07:28,8,8,동탄/용인,1,5
108,07:28,9,9,평택,6,"3,4,19,23,28,33"
109,07:29,1,1,서울역,2,"13,25"
109,07:29,10,10,인천공항,1,21
109,07:29,2,2,수서,1,27
109,07:29,3,3,삼성,4,"6,30,31,32"
109,07:29,4,4,여의도,1,14
109,07:29,6,6,일산,2,"7,11"
109,07:29,7,7,판교,2,"22,26"
109,07:29,8,8,동탄/용인,1,8
109,07:29,9,9,평택,6,"3,4,19,23,28,33"
110,07:30,1,1,서울역,1,13
110,07:30,10,10,인천공항,1,21
110,07:30,2,2,수서,1,27
110,07:30,3,3,삼성,4,"6,30,31,32"
110,07:30,4,4,여의도,2,"14,17"
110,07:30,6,6,일산,3,"7,11,24"
110,07:30,7,7,판교,2,"22,26"
110,07:30,8,8,동탄/용인,1,8
110,07:30,9,9,평택,6,"3,4,19,23,28,33"
111,07:31,1,1,서울역,1,13
111,07:31,10,10,인천공항,1,21
111,07:31,3,3,삼성,4,"6,30,31,32"
111,07:31,4,4,여의도,2,"14,17"
111,07:31,5,5,김포공항,1,16
111,07:31,6,6,일산,3,"7,11,24"
111,07:31,7,7,판교,3,"10,22,26"
111,07:31,8,8,동탄/용인,1,8
111,07:31,9,9,평택,7,"0,3,4,19,23,28,33"
112,07:32,1,1,서울역,1,13
112,07:32,10,10,인천공항,1,21
112,07:32,3,3,삼성,4,"6,30,31,32"
112,07:32,4,4,여의도,2,"14,17"
112,07:32,5,5,김포공항,1,16
112,07:32,6,6,일산,3,"7,11,24"
112,07:32,7,7,판교,3,"10,22,26"
112,07:32,8,8,동탄/용인,1,8
112,07:32,9,9,평택,8,"0,3,4,9,19,23,28,33"
113,07:33,10,10,인천공항,1,21
113,07:33,3,3,삼성,4,"6,30,31,32"
113,07:33,4,4,여의도,2,"14,17"
113,07:33,5,5,김포공항,1,16
113,07:33,6,6,일산,3,"7,11,34"
113,07:33,7,7,판교,3,"10,22,26"
113,07:33,8,8,동탄/용인,2,"8,18"
113,07:33,9,9,평택,8,"0,3,4,9,19,23,28,33"
114,07:34,2,2,수서,1,1
114,07:34,3,3,삼성,4,"6,30,31,32"
114,07:34,4,4,여의도,2,"14,17"
114,07:34,5,5,김포공항,1,16
114,07:34,6,6,일산,3,"7,11,34"
114,07:34,7,7,판교,3,"10,22,26"
114,07:34,8,8,동탄/용인,2,"8,18"
114,07:34,9,9,평택,8,"0,3,4,9,19,23,28,33"
115,07:35,2,2,수서,1,1
115,07:35,3,3,삼성,4,"6,30,31,32"
115,07:35,4,4,여의도,2,"14,17"
115,07:35,5,5,김포공항,1,16
115,07:35,6,6,일산,3,"11,12,34"
115,07:35,7,7,판교,3,"10,22,26"
115,07:35,8,8,동탄/용인,1,18
115,07:35,9,9,평택,9,"0,3,4,9,19,23,28,29,33"
116,07:36,2,2,수서,1,1
116,07:36,3,3,삼성,4,"6,30,31,32"
116,07:36,4,4,여의도,2,"14,17"
116,07:36,5,5,김포공항,1,16
116,07:36,6,6,일산,2,"11,12"
116,07:36,7,7,판교,3,"10,22,26"
116,07:36,9,9,평택,10,"0,3,4,9,15,19,23,28,29,33"
117,07:37,2,2,수서,1,1
117,07:37,3,3,삼성,4,"6,30,31,32"
117,07:37,4,4,여의도,3,"14,17,27"
117,07:37,5,5,김포공항,1,16
117,07:37,6,6,일산,3,"11,12,25"
117,07:37,7,7,판교,2,"22,26"
117,07:37,9,9,평택,10,"0,3,4,9,15,19,23,28,29,33"
118,07:38,2,2,수서,1,1
118,07:38,3,3,삼성,4,"6,30,31,32"
118,07:38,4,4,여의도,3,"14,17,27"
118,07:38,6,6,일산,3,"11,12,25"
118,07:38,7,7,판교,2,"22,26"
118,07:38,9,9,평택,10,"0,3,4,9,15,19,23,28,29,33"
119,07:39,2,2,수서,2,"1,5"
119,07:39,3,3,삼성,3,"6,31,32"
119,07:39,4,4,여의도,3,"14,17,27"
119,07:39,6,6,일산,3,"11,12,25"
119,07:39,7,7,판교,2,"22,26"
119,07:39,9,9,평택,10,"0,3,4,9,15,19,23,28,29,33"
120,07:40,1,1,서울역,1,24
120,07:40,2,2,수서,2,"1,5"
120,07:40,4,4,여의도,2,"14,27"
120,07:40,6,6,일산,2,"11,12"
120,07:40,7,7,판교,2,"22,26"
120,07:40,9,9,평택,9,"0,3,4,9,15,19,23,28,29"
121,07:41,1,1,서울역,1,24
121,07:41,2,2,수서,2,"1,5"
121,07:41,4,4,여의도,2,"14,27"
121,07:41,6,6,일산,2,"11,12"
121,07:41,7,7,판교,2,"22,26"
121,07:41,9,9,평택,9,"0,3,4,9,15,19,23,28,29"
122,07:42,1,1,서울역,1,24
122,07:42,2,2,수서,2,"1,5"
122,07:42,4,4,여의도,1,14
122,07:42,6,6,일산,2,"11,12"
122,07:42,7,7,판교,1,26
122,07:42,9,9,평택,9,"0,2,4,9,15,19,23,28,29"
123,07:43,1,1,서울역,1,34
123,07:43,2,2,수서,2,"1,5"
123,07:43,4,4,여의도,1,14
123,07:43,6,6,일산,2,"11,12"
123,07:43,7,7,판교,1,26
123,07:43,9,9,평택,9,"0,2,4,9,15,19,23,28,29"
124,07:44,1,1,서울역,1,34
124,07:44,2,2,수서,2,"1,5"
124,07:44,4,4,여의도,2,"10,14"
124,07:44,6,6,일산,2,"11,12"
124,07:44,7,7,판교,1,26
124,07:44,9,9,평택,9,"0,2,4,9,15,19,23,28,29"
125,07:45,1,1,서울역,1,34
125,07:45,2,2,수서,3,"1,5,8"
125,07:45,4,4,여의도,2,"10,14"
125,07:45,6,6,일산,2,"11,12"
125,07:45,7,7,판교,1,26
125,07:45,9,9,평택,9,"0,2,4,9,15,19,23,28,29"
126,07:46,1,1,서울역,1,34
126,07:46,2,2,수서,4,"1,5,8,18"
126,07:46,4,4,여의도,2,"10,14"
126,07:46,6,6,일산,1,11
126,07:46,8,8,동탄/용인,1,33
126,07:46,9,9,평택,9,"0,2,4,9,15,20,23,28,29"
127,07:47,1,1,서울역,2,"25,34"
127,07:47,2,2,수서,4,"1,5,8,18"
127,07:47,4,4,여의도,1,14
127,07:47,6,6,일산,2,"11,17"
127,07:47,7,7,판교,3,"6,7,32"
127,07:47,8,8,동탄/용인,1,33
127,07:47,9,9,평택,9,"0,2,4,9,15,20,23,28,29"
128,07:48,1,1,서울역,2,"25,34"
128,07:48,2,2,수서,4,"1,5,8,18"
128,07:48,4,4,여의도,1,14
128,07:48,6,6,일산,2,"11,17"
128,07:48,7,7,판교,4,"6,7,16,32"
128,07:48,8,8,동탄/용인,1,33
128,07:48,9,9,평택,8,"0,4,9,15,20,23,28,29"
129,07:49,1,1,서울역,2,"25,34"
129,07:49,2,2,수서,4,"1,5,8,18"
129,07:49,4,4,여의도,1,22
129,07:49,6,6,일산,3,"11,17,27"
129,07:49,7,7,판교,4,"6,7,16,32"
129,07:49,8,8,동탄/용인,2,"30,33"
129,07:49,9,9,평택,9,"0,4,9,13,15,20,23,28,29"
130,07:50,1,1,서울역,2,"25,34"
130,07:50,2,2,수서,4,"1,5,8,18"
130,07:50,4,4,여의도,1,22
130,07:50,6,6,일산,2,"11,27"
130,07:50,7,7,판교,3,"7,16,24"
130,07:50,8,8,동탄/용인,3,"30,31,33"
130,07:50,9,9,평택,9,"0,4,9,13,15,20,23,28,29"
131,07:51,1,1,서울역,2,"25,34"
131,07:51,2,2,수서,4,"1,5,8,18"
131,07:51,4,4,여의도,1,22
131,07:51,6,6,일산,2,"11,27"
131,07:51,7,7,판교,3,"7,16,24"
131,07:51,8,8,동탄/용인,3,"30,31,33"
131,07:51,9,9,평택,8,"0,9,13,15,20,23,28,29"
132,07:52,1,1,서울역,2,"25,34"
132,07:52,2,2,수서,4,"1,5,8,18"
132,07:52,4,4,여의도,1,22
132,07:52,6,6,일산,2,"11,27"
132,07:52,7,7,판교,3,"7,16,24"
132,07:52,8,8,동탄/용인,3,"19,30,31"
132,07:52,9,9,평택,7,"9,13,15,20,23,28,29"
133,07:53,1,1,서울역,3,"12,25,34"
133,07:53,2,2,수서,4,"1,5,8,18"
133,07:53,4,4,여의도,2,"22,26"
133,07:53,6,6,일산,2,"11,27"
133,07:53,7,7,판교,2,"7,16"
133,07:53,8,8,동탄/용인,3,"19,30,31"
133,07:53,9,9,평택,8,"9,13,15,20,21,23,28,29"
134,07:54,1,1,서울역,3,"12,25,34"
134,07:54,2,2,수서,3,"1,5,18"
134,07:54,4,4,여의도,2,"22,26"
134,07:54,6,6,일산,2,"11,27"
134,07:54,7,7,판교,2,"7,16"
134,07:54,8,8,동탄/용인,3,"19,30,31"
134,07:54,9,9,평택,8,"9,13,15,20,21,23,28,29"
135,07:55,1,1,서울역,3,"12,25,34"
135,07:55,2,2,수서,3,"1,5,18"
135,07:55,4,4,여의도,2,"22,26"
135,07:55,5,5,김포공항,1,14
135,07:55,6,6,일산,1,11
135,07:55,7,7,판교,2,"7,16"
135,07:55,8,8,동탄/용인,2,"30,31"
135,07:55,9,9,평택,8,"9,13,15,20,21,23,28,29"
136,07:56,1,1,서울역,2,"25,34"
136,07:56,2,2,수서,3,"1,5,18"
136,07:56,4,4,여의도,2,"22,26"
136,07:56,5,5,김포공항,1,14
136,07:56,6,6,일산,1,11
136,07:56,7,7,판교,2,"7,16"
136,07:56,8,8,동탄/용인,2,"30,31"
136,07:56,9,9,평택,8,"9,13,15,20,21,23,28,29"
137,07:57,1,1,서울역,3,"17,25,34"
137,07:57,2,2,수서,3,"1,5,18"
137,07:57,4,4,여의도,4,"6,22,26,32"
137,07:57,5,5,김포공항,1,14
137,07:57,6,6,일산,1,11
137,07:57,7,7,판교,2,"7,16"
137,07:57,8,8,동탄/용인,2,"30,31"
137,07:57,9,9,평택,8,"9,13,15,20,21,23,28,29"
138,07:58,1,1,서울역,3,"17,25,34"
138,07:58,2,2,수서,3,"1,5,18"
138,07:58,4,4,여의도,4,"6,22,26,32"
138,07:58,6,6,일산,1,11
138,07:58,7,7,판교,2,"7,16"
138,07:58,8,8,동탄/용인,2,"30,31"
138,07:58,9,9,평택,8,"9,13,15,20,21,23,28,29"
139,07:59,1,1,서울역,3,"17,25,34"
139,07:59,10,10,인천공항,1,10
139,07:59,2,2,수서,3,"1,5,18"
139,07:59,4,4,여의도,4,"6,22,26,32"
139,07:59,6,6,일산,1,11
139,07:59,7,7,판교,2,"7,16"
139,07:59,8,8,동탄/용인,2,"30,31"
139,07:59,9,9,평택,8,"9,13,15,20,21,23,28,29"
140,08:00,1,1,서울역,3,"17,24,34"
140,08:00,10,10,인천공항,1,10
140,08:00,2,2,수서,2,"5,18"
140,08:00,4,4,여의도,3,"8,22,26"
140,08:00,6,6,일산,1,11
140,08:00,7,7,판교,1,7
140,08:00,8,8,동탄/용인,2,"30,31"
140,08:00,9,9,평택,6,"9,13,15,20,23,28"
141,08:01,1,1,서울역,3,"17,24,34"
141,08:01,10,10,인천공항,1,10
141,08:01,2,2,수서,2,"5,18"
141,08:01,4,4,여의도,3,"8,22,26"
141,08:01,6,6,일산,1,11
141,08:01,7,7,판교,1,7
141,08:01,8,8,동탄/용인,2,"30,31"
141,08:01,9,9,평택,6,"9,13,15,20,23,28"
