vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
1,90,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1334,pickup_service,Pickup,Pickup
1,91,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
1,93,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B1342,delivery_service,Delivery,Delivery
1,94,Stay,5,5,5,5,780,802,18:40,19:02,22,0,0.0,22,10.502,149.498,160.0,0,B1465,parking_charging,Position,Pickup
1,95,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,96,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
2,11,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
2,12,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
2,13,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B132,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B132,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B132,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B132,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B132,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,200,223,09:00,09:23,23,0,0.0,23,29.712,130.288,160.0,0,B201,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
2,24,Stay,6,6,6,6,233,236,09:33,09:36,3,0,0.0,3,12.801,145.144,157.945,1,B206,parking_charging,Position,Pickup
2,25,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,2.055,157.945,160.0,2,B206,pickup_service,Pickup,Pickup
2,26,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,3,B211,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,3,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,2,B201,delivery_service,Delivery,Delivery
2,29,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,1,B206,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,6.322,153.678,160.0,0,B211,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,258,264,09:58,10:04,6,0,0.0,6,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
2,33,Stay,1,1,1,1,267,275,10:07,10:15,8,0,0.0,8,0.0,160.0,160.0,1,B270,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
2,35,Movement,1,10,1,10,278,291,10:18,10:31,13,13,47.44,0,0.0,160.0,112.56,2,B244,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,112.56,121.094,1,B244,delivery_service,Delivery,Delivery
2,37,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,121.094,129.628,0,B270,delivery_service,Delivery,Delivery
2,38,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,129.628,138.162,1,B302,pickup_service,Pickup,Pickup
2,39,Movement,10,6,10,6,300,311,10:40,10:51,11,11,35.74,0,0.0,138.162,102.422,1,B302,passenger_flight,Position,Delivery
2,40,Delivery,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,102.422,110.956,0,B302,delivery_service,Delivery,Delivery
2,41,Stay,6,6,6,6,314,339,10:54,11:19,25,0,0.0,25,49.044,110.956,160.0,0,B429,parking_charging,Position,Pickup
2,42,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
2,43,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,1,B429,parking_charging,Position,Movement
2,44,Movement,6,2,6,2,345,356,11:25,11:36,11,11,37.0,0,0.0,160.0,123.0,1,B429,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,123.0,131.534,0,B429,delivery_service,Delivery,Delivery
2,46,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,131.534,140.068,1,B460,pickup_service,Pickup,Pickup
2,47,Stay,2,2,2,2,362,371,11:42,11:51,9,0,0.0,9,19.932,140.068,160.0,1,B460,parking_charging,Position,Movement
2,48,Movement,2,4,2,4,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,380,411,12:00,12:31,31,0,0.0,31,7.596,152.404,160.0,0,B523,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
2,52,Stay,4,4,4,4,414,424,12:34,12:44,10,0,0.0,10,0.0,160.0,160.0,1,B523,parking_charging,Position,Movement
2,53,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,442,453,13:02,13:13,11,0,0.0,11,46.936,113.064,160.0,0,B558,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,57,Stay,9,9,9,9,456,461,13:16,13:21,5,0,0.0,5,0.0,160.0,160.0,1,B558,parking_charging,Position,Movement
2,58,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B558,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B558,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,478,491,13:38,13:51,13,0,0.0,13,41.706,118.294,160.0,0,B583,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
2,62,Pickup,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
2,63,Movement,2,6,2,6,497,508,13:57,14:08,11,11,37.0,0,0.0,160.0,123.0,2,B583,passenger_flight,Position,Delivery
2,64,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,123.0,131.534,1,B583,delivery_service,Delivery,Delivery
2,65,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,131.534,140.068,0,B578,delivery_service,Delivery,Delivery
2,66,Stay,6,6,6,6,514,526,14:14,14:26,12,0,0.0,12,19.932,140.068,160.0,0,B653,parking_charging,Position,Pickup
2,67,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
2,68,Pickup,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B646,pickup_service,Pickup,Pickup
2,69,Movement,6,7,6,7,532,544,14:32,14:44,12,12,43.48,0,0.0,160.0,116.52,2,B653,passenger_flight,Position,Delivery
2,70,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,116.52,125.054,1,B653,delivery_service,Delivery,Delivery
2,71,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,125.054,133.588,0,B646,delivery_service,Delivery,Delivery
2,72,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,133.588,142.122,1,B680,pickup_service,Pickup,Pickup
2,73,Movement,7,4,7,4,553,560,14:53,15:00,7,7,21.43,0,0.0,142.122,120.692,1,B680,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,120.692,129.226,0,B680,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,563,566,15:03,15:06,3,0,0.0,3,12.801,129.226,142.027,0,B722,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,142.027,150.561,1,B722,pickup_service,Pickup,Pickup
2,77,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,9.439,150.561,160.0,1,B737,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
2,79,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B722,passenger_flight,Position,Delivery
2,80,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,1,B722,delivery_service,Delivery,Delivery
2,81,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.596,152.404,160.0,0,B737,delivery_service,Delivery,Delivery
2,82,Stay,2,2,2,2,589,607,15:29,15:47,18,0,0.0,18,0.0,160.0,160.0,0,B796,parking_charging,Position,Pickup
2,83,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B796,pickup_service,Pickup,Pickup
2,84,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,160.0,155.92,2,B805,passenger_flight,Position,Pickup
2,85,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.08,155.92,160.0,4,B805,pickup_service,Pickup,Pickup
2,86,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,4,B796,passenger_flight,Position,Delivery
2,87,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,2,B796,delivery_service,Delivery,Delivery
2,88,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,0,B805,delivery_service,Delivery,Delivery
2,89,Stay,5,5,5,5,630,641,16:10,16:21,11,0,0.0,11,6.862,153.138,160.0,0,B876,parking_charging,Position,Pickup
2,90,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
2,91,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
2,92,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B876,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B876,delivery_service,Delivery,Delivery
2,94,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B871,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,661,680,16:41,17:00,19,0,0.0,19,10.502,149.498,160.0,0,B997,parking_charging,Position,Pickup
2,96,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
2,97,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
2,98,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B974,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B974,delivery_service,Delivery,Delivery
2,100,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B997,delivery_service,Delivery,Delivery
2,101,Stay,4,4,4,4,698,717,17:18,17:37,19,0,0.0,19,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
2,102,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,103,Stay,4,4,4,4,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
2,104,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
2,105,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
2,106,Stay,7,7,7,7,739,749,17:59,18:09,10,0,0.0,10,12.896,147.104,160.0,0,B1328,parking_charging,Position,Pickup
2,107,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
2,108,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1314,pickup_service,Pickup,Pickup
2,109,Movement,7,1,7,1,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1314,passenger_flight,Position,Delivery
2,110,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1314,delivery_service,Delivery,Delivery
2,111,Stay,1,1,1,1,765,768,18:25,18:28,3,0,0.0,3,12.496,147.504,160.0,1,B1328,parking_charging,Position,Movement
2,112,Movement,1,6,1,6,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B1328,passenger_flight,Position,Delivery
2,113,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B1328,delivery_service,Delivery,Delivery
2,114,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,145.144,153.678,1,B1398,pickup_service,Pickup,Pickup
2,115,Stay,6,6,6,6,781,786,18:41,18:46,5,0,0.0,5,6.322,153.678,160.0,1,B1398,parking_charging,Position,Movement
2,116,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
2,117,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
2,118,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.144,153.678,1,B1427,pickup_service,Pickup,Pickup
2,119,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,6.322,153.678,160.0,3,B1448,pickup_service,Pickup,Pickup
2,120,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,3,B1427,passenger_flight,Position,Delivery
2,121,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,150.39,158.924,2,B1427,delivery_service,Delivery,Delivery
2,122,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,2,B1,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,113.064,121.598,0,B4,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,58,140,06:38,08:00,82,0,0.0,82,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
3,9,Movement,9,6,9,6,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
3,10,Delivery,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
3,11,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
3,12,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,102.278,110.812,4,B112,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,110.812,87.422,4,B94,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,87.422,95.956,2,B94,delivery_service,Delivery,Delivery
3,15,Movement,1,7,1,7,182,189,08:42,08:49,7,7,21.03,0,0.0,95.956,74.926,2,B112,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,189,192,08:49,08:52,3,0,0.0,2,8.534,74.926,83.46,0,B112,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,192,193,08:52,08:53,1,0,0.0,1,4.267,83.46,87.727,0,B163,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,87.727,96.261,1,B163,pickup_service,Pickup,Pickup
3,19,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,96.261,104.795,2,B164,pickup_service,Pickup,Pickup
3,20,Movement,7,1,7,1,199,206,08:59,09:06,7,7,21.03,0,0.0,104.795,83.765,2,B163,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,83.765,92.299,1,B163,delivery_service,Delivery,Delivery
3,22,Movement,1,4,1,4,209,213,09:09,09:13,4,4,4.98,0,0.0,92.299,87.319,1,B164,passenger_flight,Position,Delivery
3,23,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,87.319,95.853,0,B164,delivery_service,Delivery,Delivery
3,24,Stay,4,4,4,4,216,224,09:16,09:24,8,0,0.0,8,34.136,95.853,129.989,0,B202,parking_charging,Position,Movement
3,25,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,129.989,107.929,0,B202,empty_repositioning,Position,Pickup
3,26,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,107.929,116.463,1,B202,pickup_service,Pickup,Pickup
3,27,Stay,6,6,6,6,234,236,09:34,09:36,2,0,0.0,2,8.534,116.463,124.997,1,B207,parking_charging,Position,Pickup
3,28,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,124.997,133.531,2,B207,pickup_service,Pickup,Pickup
3,29,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,133.531,142.065,3,B212,pickup_service,Pickup,Pickup
3,30,Stay,6,6,6,6,242,245,09:42,09:45,3,0,0.0,3,12.801,142.065,154.866,3,B202,parking_charging,Position,Movement
3,31,Movement,6,9,6,9,245,265,09:45,10:05,20,20,74.79,0,0.0,154.866,80.076,3,B202,passenger_flight,Position,Delivery
3,32,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,80.076,88.61,2,B202,delivery_service,Delivery,Delivery
3,33,Stay,9,9,9,9,268,271,10:08,10:11,3,0,0.0,3,12.801,88.61,101.411,2,B207,parking_charging,Position,Delivery
3,34,Delivery,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,101.411,109.945,1,B207,delivery_service,Delivery,Delivery
3,35,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,109.945,118.479,0,B212,delivery_service,Delivery,Delivery
3,36,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,118.479,127.013,1,B264,pickup_service,Pickup,Pickup
3,37,Stay,9,9,9,9,280,284,10:20,10:24,4,0,0.0,4,17.068,127.013,144.081,1,B264,parking_charging,Position,Movement
3,38,Movement,9,4,9,4,284,299,10:24,10:39,15,15,55.47,0,0.0,144.081,88.611,1,B264,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,88.611,97.145,0,B264,delivery_service,Delivery,Delivery
3,40,Stay,4,4,4,4,302,339,10:42,11:19,37,0,0.0,37,62.855,97.145,160.0,0,B428,parking_charging,Position,Pickup
3,41,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
3,42,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B428,parking_charging,Position,Movement
3,43,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
3,44,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
3,45,Stay,7,7,7,7,361,363,11:41,11:43,2,0,0.0,2,8.534,147.104,155.638,0,B469,parking_charging,Position,Pickup
3,46,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,1,B469,pickup_service,Pickup,Pickup
3,47,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
3,48,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,2,B469,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,1,B469,delivery_service,Delivery,Delivery
3,50,Movement,4,1,4,1,379,383,11:59,12:03,4,4,4.98,0,0.0,147.104,142.124,1,B473,passenger_flight,Position,Delivery
3,51,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,142.124,150.658,0,B473,delivery_service,Delivery,Delivery
3,52,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,150.658,159.192,0,B507,parking_charging,Position,Pickup
3,53,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.808,159.192,160.0,1,B507,pickup_service,Pickup,Pickup
3,54,Stay,1,1,1,1,391,396,12:11,12:16,5,0,0.0,5,0.0,160.0,160.0,1,B507,parking_charging,Position,Movement
3,55,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
3,56,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
3,57,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,121.094,129.628,1,B518,pickup_service,Pickup,Pickup
3,58,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,129.628,74.708,1,B518,passenger_flight,Position,Delivery
3,59,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,74.708,83.242,0,B518,delivery_service,Delivery,Delivery
3,60,Stay,3,3,3,3,433,434,12:53,12:54,1,0,0.0,1,4.267,83.242,87.509,0,B543,parking_charging,Position,Pickup
3,61,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,87.509,96.043,1,B543,pickup_service,Pickup,Pickup
3,62,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,96.043,43.263,1,B543,passenger_flight,Position,Delivery
