time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
539,14:39,3,3,삼성,2,"5,53"
539,14:39,4,4,여의도,2,"33,44"
539,14:39,7,7,판교,2,"19,39"
539,14:39,9,9,평택,1,14
540,14:40,10,10,인천공항,1,43
540,14:40,2,2,수서,1,42
540,14:40,3,3,삼성,1,46
540,14:40,4,4,여의도,1,33
540,14:40,7,7,판교,1,19
541,14:41,2,2,수서,1,42
541,14:41,3,3,삼성,2,"46,51"
541,14:41,4,4,여의도,1,33
541,14:41,7,7,판교,2,"16,19"
541,14:41,9,9,평택,1,1
542,14:42,2,2,수서,1,42
542,14:42,3,3,삼성,3,"6,46,51"
542,14:42,7,7,판교,1,16
542,14:42,8,8,동탄/용인,1,23
542,14:42,9,9,평택,2,"1,4"
543,14:43,10,10,인천공항,1,50
543,14:43,2,2,수서,2,"22,42"
543,14:43,3,3,삼성,3,"6,7,51"
543,14:43,6,6,일산,1,26
543,14:43,7,7,판교,2,"15,16"
543,14:43,8,8,동탄/용인,1,23
543,14:43,9,9,평택,2,"1,4"
544,14:44,10,10,인천공항,2,"43,50"
544,14:44,2,2,수서,2,"22,42"
544,14:44,3,3,삼성,4,"5,6,7,51"
544,14:44,4,4,여의도,1,47
544,14:44,5,5,김포공항,1,36
544,14:44,6,6,일산,1,26
544,14:44,7,7,판교,3,"15,16,29"
544,14:44,8,8,동탄/용인,1,23
544,14:44,9,9,평택,1,4
545,14:45,10,10,인천공항,2,"43,50"
545,14:45,2,2,수서,1,22
545,14:45,3,3,삼성,3,"5,7,51"
545,14:45,4,4,여의도,1,47
545,14:45,5,5,김포공항,3,"18,36,52"
545,14:45,6,6,일산,1,26
545,14:45,7,7,판교,4,"15,16,29,31"
546,14:46,1,1,서울역,1,8
546,14:46,10,10,인천공항,2,"43,50"
546,14:46,3,3,삼성,2,"5,51"
546,14:46,4,4,여의도,1,47
546,14:46,5,5,김포공항,3,"18,36,52"
546,14:46,7,7,판교,4,"16,29,31,38"
547,14:47,1,1,서울역,1,8
547,14:47,10,10,인천공항,1,50
547,14:47,5,5,김포공항,2,"18,52"
547,14:47,7,7,판교,2,"31,38"
547,14:47,9,9,평택,1,3
548,14:48,1,1,서울역,2,"8,35"
548,14:48,10,10,인천공항,1,50
548,14:48,2,2,수서,1,44
548,14:48,6,6,일산,1,20
548,14:48,7,7,판교,1,38
548,14:48,9,9,평택,1,3
549,14:49,1,1,서울역,2,"35,39"
549,14:49,2,2,수서,1,44
549,14:49,4,4,여의도,4,"28,30,32,34"
549,14:49,5,5,김포공항,1,54
549,14:49,6,6,일산,1,20
549,14:49,9,9,평택,3,"3,11,24"
550,14:50,1,1,서울역,2,"35,39"
550,14:50,2,2,수서,2,"33,44"
550,14:50,4,4,여의도,5,"28,30,32,34,45"
550,14:50,5,5,김포공항,1,54
550,14:50,6,6,일산,2,"9,20"
550,14:50,7,7,판교,1,38
550,14:50,9,9,평택,2,"11,24"
551,14:51,1,1,서울역,1,39
551,14:51,2,2,수서,2,"33,44"
551,14:51,3,3,삼성,1,41
551,14:51,4,4,여의도,5,"28,30,32,34,45"
551,14:51,5,5,김포공항,1,54
551,14:51,6,6,일산,1,9
551,14:51,7,7,판교,1,38
551,14:51,9,9,평택,2,"11,24"
552,14:52,2,2,수서,2,"33,44"
552,14:52,3,3,삼성,2,"7,41"
552,14:52,4,4,여의도,2,"45,48"
552,14:52,6,6,일산,2,"9,12"
552,14:52,7,7,판교,1,38
552,14:52,9,9,평택,1,13
553,14:53,10,10,인천공항,1,37
553,14:53,2,2,수서,1,44
553,14:53,3,3,삼성,2,"7,41"
553,14:53,4,4,여의도,1,48
553,14:53,6,6,일산,1,12
553,14:53,7,7,판교,1,25
553,14:53,9,9,평택,1,13
554,14:54,10,10,인천공항,1,37
554,14:54,2,2,수서,1,22
554,14:54,3,3,삼성,1,7
554,14:54,4,4,여의도,1,48
554,14:54,6,6,일산,1,12
554,14:54,7,7,판교,3,"15,25,40"
554,14:54,9,9,평택,1,13
555,14:55,1,1,서울역,1,10
555,14:55,10,10,인천공항,1,37
555,14:55,2,2,수서,1,22
555,14:55,5,5,김포공항,1,42
555,14:55,7,7,판교,3,"15,25,40"
555,14:55,9,9,평택,1,13
556,14:56,1,1,서울역,1,10
556,14:56,2,2,수서,1,22
556,14:56,4,4,여의도,4,"16,29,47,52"
556,14:56,5,5,김포공항,1,42
556,14:56,6,6,일산,1,19
556,14:56,7,7,판교,2,"15,40"
556,14:56,9,9,평택,2,"11,13"
557,14:57,1,1,서울역,1,10
557,14:57,10,10,인천공항,2,"37,53"
557,14:57,3,3,삼성,1,46
557,14:57,4,4,여의도,5,"16,29,31,47,52"
557,14:57,5,5,김포공항,1,42
557,14:57,6,6,일산,1,19
557,14:57,7,7,판교,1,25
557,14:57,9,9,평택,2,"11,13"
558,14:58,1,1,서울역,3,"10,14,49"
558,14:58,10,10,인천공항,2,"37,53"
558,14:58,3,3,삼성,1,46
558,14:58,4,4,여의도,6,"16,23,29,31,47,52"
558,14:58,6,6,일산,2,"12,19"
558,14:58,7,7,판교,1,25
558,14:58,9,9,평택,3,"3,11,21"
559,14:59,1,1,서울역,4,"2,10,14,49"
559,14:59,10,10,인천공항,2,"37,53"
559,14:59,2,2,수서,1,33
559,14:59,3,3,삼성,1,46
559,14:59,4,4,여의도,2,"23,31"
559,14:59,6,6,일산,1,12
559,14:59,7,7,판교,1,25
559,14:59,9,9,평택,2,"3,21"
560,15:00,1,1,서울역,5,"2,8,10,14,49"
560,15:00,2,2,수서,2,"28,33"
560,15:00,4,4,여의도,1,23
560,15:00,6,6,일산,1,12
560,15:00,7,7,판교,1,26
560,15:00,9,9,평택,3,"3,4,21"
561,15:01,1,1,서울역,3,"2,8,35"
561,15:01,2,2,수서,2,"28,33"
561,15:01,4,4,여의도,3,"1,16,31"
561,15:01,6,6,일산,1,20
561,15:01,7,7,판교,3,"26,30,32"
561,15:01,9,9,평택,1,4
562,15:02,1,1,서울역,2,"8,35"
562,15:02,10,10,인천공항,1,53
562,15:02,2,2,수서,1,28
562,15:02,4,4,여의도,4,"1,16,31,38"
562,15:02,6,6,일산,1,20
562,15:02,7,7,판교,3,"26,30,32"
562,15:02,9,9,평택,2,"4,21"
563,15:03,1,1,서울역,1,35
563,15:03,10,10,인천공항,1,53
563,15:03,4,4,여의도,4,"1,16,31,38"
563,15:03,6,6,일산,1,20
563,15:03,7,7,판교,2,"30,32"
563,15:03,9,9,평택,1,21
564,15:04,10,10,인천공항,2,"51,53"
564,15:04,4,4,여의도,1,38
564,15:04,9,9,평택,2,"5,21"
565,15:05,10,10,인천공항,1,51
565,15:05,2,2,수서,1,43
565,15:05,3,3,삼성,1,9
565,15:05,9,9,평택,1,5
566,15:06,10,10,인천공항,2,"34,51"
566,15:06,2,2,수서,1,43
566,15:06,3,3,삼성,2,"9,50"
566,15:06,4,4,여의도,2,"1,40"
566,15:06,9,9,평택,1,5
567,15:07,10,10,인천공항,2,"34,51"
567,15:07,2,2,수서,1,43
567,15:07,3,3,삼성,3,"9,27,50"
567,15:07,4,4,여의도,3,"1,23,40"
568,15:08,10,10,인천공항,2,"34,51"
568,15:08,3,3,삼성,2,"27,50"
568,15:08,4,4,여의도,3,"1,23,40"
568,15:08,7,7,판교,1,52
568,15:08,8,8,동탄/용인,1,48
569,15:09,10,10,인천공항,2,"34,51"
569,15:09,3,3,삼성,3,"6,24,27"
569,15:09,4,4,여의도,2,"23,25"
569,15:09,7,7,판교,1,52
569,15:09,8,8,동탄/용인,1,48
570,15:10,10,10,인천공항,1,34
570,15:10,3,3,삼성,3,"6,24,27"
570,15:10,4,4,여의도,1,25
570,15:10,6,6,일산,1,22
570,15:10,7,7,판교,1,52
570,15:10,8,8,동탄/용인,1,48
570,15:10,9,9,평택,1,45
571,15:11,10,10,인천공항,2,"34,41"
571,15:11,2,2,수서,1,28
571,15:11,3,3,삼성,4,"6,8,24,27"
571,15:11,4,4,여의도,1,25
571,15:11,5,5,김포공항,1,18
571,15:11,6,6,일산,4,"15,19,22,42"
571,15:11,7,7,판교,1,2
571,15:11,9,9,평택,1,45
572,15:12,10,10,인천공항,3,"34,36,41"
572,15:12,2,2,수서,2,"28,31"
572,15:12,3,3,삼성,2,"8,27"
572,15:12,5,5,김포공항,2,"18,33"
572,15:12,6,6,일산,4,"15,19,22,42"
572,15:12,7,7,판교,2,"2,52"
572,15:12,9,9,평택,3,"0,7,45"
573,15:13,1,1,서울역,1,20
573,15:13,10,10,인천공항,3,"34,36,41"
573,15:13,2,2,수서,2,"28,31"
573,15:13,3,3,삼성,1,8
573,15:13,5,5,김포공항,2,"18,33"
573,15:13,6,6,일산,4,"15,19,35,42"
573,15:13,7,7,판교,2,"2,52"
573,15:13,9,9,평택,2,"0,7"
574,15:14,1,1,서울역,1,20
574,15:14,10,10,인천공항,3,"34,36,41"
574,15:14,2,2,수서,2,"31,43"
574,15:14,4,4,여의도,1,25
574,15:14,5,5,김포공항,1,33
574,15:14,6,6,일산,2,"35,54"
574,15:14,7,7,판교,2,"2,52"
574,15:14,9,9,평택,2,"0,7"
575,15:15,1,1,서울역,1,20
575,15:15,10,10,인천공항,1,41
575,15:15,2,2,수서,1,43
575,15:15,4,4,여의도,2,"25,29"
575,15:15,6,6,일산,2,"35,54"
575,15:15,7,7,판교,2,"2,12"
576,15:16,1,1,서울역,1,13
576,15:16,10,10,인천공항,2,"41,49"
576,15:16,2,2,수서,1,43
576,15:16,3,3,삼성,1,11
576,15:16,4,4,여의도,2,"25,29"
576,15:16,6,6,일산,1,54
576,15:16,7,7,판교,2,"2,12"
576,15:16,9,9,평택,2,"45,47"
577,15:17,1,1,서울역,1,13
577,15:17,10,10,인천공항,1,49
577,15:17,3,3,삼성,2,"11,37"
577,15:17,4,4,여의도,1,29
577,15:17,7,7,판교,1,12
577,15:17,9,9,평택,5,"5,26,45,46,47"
578,15:18,1,1,서울역,1,13
578,15:18,10,10,인천공항,1,49
578,15:18,3,3,삼성,2,"11,37"
578,15:18,5,5,김포공항,1,44
578,15:18,6,6,일산,1,35
578,15:18,9,9,평택,5,"5,26,45,46,47"
579,15:19,10,10,인천공항,2,"17,49"
579,15:19,3,3,삼성,1,37
579,15:19,4,4,여의도,1,50
579,15:19,5,5,김포공항,1,44
579,15:19,6,6,일산,1,35
579,15:19,9,9,평택,4,"5,26,46,48"
580,15:20,1,1,서울역,1,39
580,15:20,10,10,인천공항,2,"17,49"
580,15:20,4,4,여의도,1,50
580,15:20,5,5,김포공항,1,44
580,15:20,6,6,일산,1,35
580,15:20,9,9,평택,2,"7,48"
581,15:21,1,1,서울역,1,39
581,15:21,10,10,인천공항,2,"17,49"
581,15:21,4,4,여의도,1,50
581,15:21,9,9,평택,2,"7,48"
582,15:22,1,1,서울역,1,39
582,15:22,3,3,삼성,1,37
582,15:22,4,4,여의도,2,"3,21"
582,15:22,5,5,김포공항,1,4
582,15:22,9,9,평택,1,7
583,15:23,3,3,삼성,1,37
583,15:23,4,4,여의도,2,"3,21"
583,15:23,5,5,김포공항,1,4
584,15:24,3,3,삼성,2,"27,37"
584,15:24,4,4,여의도,3,"3,21,52"
584,15:24,5,5,김포공항,1,4
584,15:24,9,9,평택,1,46
585,15:25,3,3,삼성,1,27
585,15:25,4,4,여의도,2,"3,52"
585,15:25,5,5,김포공항,1,4
585,15:25,9,9,평택,1,46
586,15:26,1,1,서울역,1,2
586,15:26,3,3,삼성,1,27
586,15:26,4,4,여의도,2,"3,52"
586,15:26,5,5,김포공항,1,4
586,15:26,9,9,평택,2,"1,46"
587,15:27,1,1,서울역,1,2
587,15:27,3,3,삼성,1,27
587,15:27,4,4,여의도,1,3
587,15:27,5,5,김포공항,1,4
587,15:27,6,6,일산,2,"15,28"
587,15:27,9,9,평택,2,"1,23"
588,15:28,1,1,서울역,1,2
588,15:28,3,3,삼성,1,27
588,15:28,4,4,여의도,3,"14,21,31"
588,15:28,6,6,일산,2,"15,28"
588,15:28,7,7,판교,1,42
588,15:28,9,9,평택,2,"1,23"
589,15:29,1,1,서울역,1,13
589,15:29,3,3,삼성,1,27
589,15:29,4,4,여의도,5,"14,21,24,31,38"
589,15:29,6,6,일산,3,"15,22,28"
589,15:29,7,7,판교,1,42
589,15:29,8,8,동탄/용인,1,12
589,15:29,9,9,평택,3,"6,16,23"
590,15:30,1,1,서울역,1,13
590,15:30,2,2,수서,1,50
590,15:30,4,4,여의도,6,"14,21,24,31,38,40"
590,15:30,6,6,일산,5,"20,22,28,43,44"
590,15:30,7,7,판교,3,"30,42,53"
590,15:30,8,8,동탄/용인,1,12
590,15:30,9,9,평택,5,"1,6,10,16,47"
591,15:31,1,1,서울역,1,13
591,15:31,2,2,수서,1,50
591,15:31,4,4,여의도,3,"24,38,40"
591,15:31,6,6,일산,5,"20,22,28,43,44"
591,15:31,7,7,판교,3,"30,53,54"
591,15:31,8,8,동탄/용인,1,12
591,15:31,9,9,평택,5,"1,6,10,16,47"
592,15:32,2,2,수서,1,50
592,15:32,3,3,삼성,2,"34,36"
592,15:32,4,4,여의도,2,"11,40"
592,15:32,5,5,김포공항,1,33
592,15:32,6,6,일산,5,"20,28,39,43,44"
592,15:32,7,7,판교,3,"30,53,54"
592,15:32,9,9,평택,4,"1,10,23,47"
593,15:33,3,3,삼성,2,"34,36"
593,15:33,4,4,여의도,1,11
593,15:33,5,5,김포공항,1,33
593,15:33,6,6,일산,1,39
593,15:33,7,7,판교,1,54
593,15:33,8,8,동탄/용인,1,19
593,15:33,9,9,평택,2,"18,23"
594,15:34,3,3,삼성,3,"34,36,41"
594,15:34,4,4,여의도,2,"11,37"
594,15:34,5,5,김포공항,1,33
594,15:34,6,6,일산,1,39
594,15:34,8,8,동탄/용인,1,19
594,15:34,9,9,평택,3,"18,23,25"
595,15:35,3,3,삼성,2,"34,41"
595,15:35,4,4,여의도,2,"37,52"
595,15:35,6,6,일산,1,39
595,15:35,7,7,판교,1,35
595,15:35,8,8,동탄/용인,1,19
595,15:35,9,9,평택,3,"18,25,29"
596,15:36,10,10,인천공항,1,0
596,15:36,2,2,수서,1,50
596,15:36,3,3,삼성,2,"34,41"
596,15:36,4,4,여의도,3,"37,45,52"
596,15:36,6,6,일산,1,39
596,15:36,7,7,판교,1,35
596,15:36,8,8,동탄/용인,1,19
596,15:36,9,9,평택,3,"10,25,29"
597,15:37,10,10,인천공항,1,0
597,15:37,2,2,수서,1,50
597,15:37,3,3,삼성,2,"8,34"
597,15:37,4,4,여의도,2,"45,52"
597,15:37,6,6,일산,1,39
597,15:37,7,7,판교,1,35
597,15:37,8,8,동탄/용인,1,19
597,15:37,9,9,평택,2,"10,29"
598,15:38,1,1,서울역,1,26
598,15:38,10,10,인천공항,2,"0,32"
598,15:38,2,2,수서,2,"48,50"
598,15:38,3,3,삼성,2,"8,34"
598,15:38,4,4,여의도,1,45
598,15:38,6,6,일산,1,2
598,15:38,8,8,동탄/용인,1,19
598,15:38,9,9,평택,2,"6,10"
599,15:39,1,1,서울역,1,26
599,15:39,10,10,인천공항,2,"0,32"
599,15:39,2,2,수서,2,"31,48"
599,15:39,3,3,삼성,3,"8,34,49"
599,15:39,4,4,여의도,1,45
599,15:39,5,5,김포공항,1,5
599,15:39,6,6,일산,1,2
599,15:39,7,7,판교,1,35
599,15:39,9,9,평택,1,6
600,15:40,1,1,서울역,1,26
600,15:40,10,10,인천공항,2,"0,32"
600,15:40,2,2,수서,3,"24,31,48"
600,15:40,3,3,삼성,5,"14,34,36,49,51"
600,15:40,4,4,여의도,2,"7,45"
600,15:40,5,5,김포공항,1,5
600,15:40,6,6,일산,1,2
600,15:40,7,7,판교,1,35
600,15:40,9,9,평택,1,6
601,15:41,1,1,서울역,1,26
601,15:41,10,10,인천공항,1,0
601,15:41,2,2,수서,2,"24,31"
601,15:41,3,3,삼성,4,"14,36,49,51"
601,15:41,4,4,여의도,2,"7,45"
601,15:41,5,5,김포공항,1,5
601,15:41,7,7,판교,2,"35,53"
602,15:42,1,1,서울역,2,"26,30"
602,15:42,2,2,수서,1,24
602,15:42,3,3,삼성,3,"14,36,51"
602,15:42,4,4,여의도,1,7
602,15:42,7,7,판교,1,53
602,15:42,9,9,평택,1,16
603,15:43,1,1,서울역,2,"26,30"
603,15:43,3,3,삼성,1,14
603,15:43,4,4,여의도,2,"7,37"
603,15:43,7,7,판교,1,53
603,15:43,9,9,평택,2,"16,17"
604,15:44,1,1,서울역,1,30
604,15:44,3,3,삼성,1,14
604,15:44,4,4,여의도,3,"7,37,46"
604,15:44,6,6,일산,1,43
604,15:44,7,7,판교,1,11
604,15:44,9,9,평택,2,"16,17"
605,15:45,3,3,삼성,1,14
605,15:45,4,4,여의도,3,"7,37,46"
605,15:45,6,6,일산,1,43
605,15:45,7,7,판교,1,11
605,15:45,9,9,평택,1,17
606,15:46,2,2,수서,2,"28,31"
606,15:46,4,4,여의도,1,46
606,15:46,6,6,일산,1,43
606,15:46,7,7,판교,1,11
607,15:47,10,10,인천공항,1,27
607,15:47,2,2,수서,2,"28,31"
607,15:47,7,7,판교,4,"11,20,44,54"
608,15:48,10,10,인천공항,1,27
608,15:48,2,2,수서,2,"28,31"
608,15:48,3,3,삼성,1,41
608,15:48,7,7,판교,4,"11,20,44,54"
608,15:48,9,9,평택,1,21
609,15:49,10,10,인천공항,1,27
609,15:49,3,3,삼성,1,41
609,15:49,4,4,여의도,1,46
609,15:49,5,5,김포공항,1,50
609,15:49,7,7,판교,4,"11,20,44,54"
609,15:49,8,8,동탄/용인,1,15
609,15:49,9,9,평택,2,"21,38"
610,15:50,10,10,인천공항,1,27
610,15:50,3,3,삼성,1,41
610,15:50,4,4,여의도,1,46
610,15:50,5,5,김포공항,1,50
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,4,"13,21,38,40"
611,15:51,1,1,서울역,1,47
611,15:51,10,10,인천공항,1,27
611,15:51,2,2,수서,1,28
611,15:51,4,4,여의도,2,"35,46"
611,15:51,5,5,김포공항,1,50
611,15:51,8,8,동탄/용인,2,"15,22"
611,15:51,9,9,평택,4,"13,17,38,40"
612,15:52,1,1,서울역,1,47
612,15:52,10,10,인천공항,1,27
612,15:52,2,2,수서,1,28
612,15:52,3,3,삼성,1,23
612,15:52,4,4,여의도,1,35
612,15:52,6,6,일산,1,8
612,15:52,7,7,판교,1,39
612,15:52,8,8,동탄/용인,1,22
612,15:52,9,9,평택,3,"13,17,40"
613,15:53,1,1,서울역,1,47
613,15:53,2,2,수서,1,28
613,15:53,3,3,삼성,1,23
613,15:53,4,4,여의도,2,"35,53"
613,15:53,6,6,일산,1,8
613,15:53,7,7,판교,1,39
613,15:53,8,8,동탄/용인,1,22
613,15:53,9,9,평택,2,"13,17"
614,15:54,3,3,삼성,1,23
614,15:54,4,4,여의도,1,53
614,15:54,6,6,일산,1,8
614,15:54,7,7,판교,1,39
614,15:54,8,8,동탄/용인,1,15
614,15:54,9,9,평택,2,"13,33"
615,15:55,3,3,삼성,1,23
615,15:55,4,4,여의도,1,53
615,15:55,5,5,김포공항,1,19
615,15:55,6,6,일산,1,36
615,15:55,7,7,판교,1,2
615,15:55,8,8,동탄/용인,1,15
615,15:55,9,9,평택,3,"13,33,52"
616,15:56,3,3,삼성,1,23
616,15:56,4,4,여의도,2,"10,53"
616,15:56,5,5,김포공항,1,19
616,15:56,6,6,일산,1,36
616,15:56,7,7,판교,1,2
616,15:56,8,8,동탄/용인,1,15
616,15:56,9,9,평택,3,"3,33,52"
617,15:57,3,3,삼성,1,23
617,15:57,4,4,여의도,2,"10,53"
617,15:57,5,5,김포공항,2,"5,19"
617,15:57,6,6,일산,1,36
617,15:57,7,7,판교,1,2
617,15:57,9,9,평택,3,"3,18,52"
618,15:58,10,10,인천공항,3,"9,34,42"
618,15:58,2,2,수서,1,24
618,15:58,4,4,여의도,2,"10,53"
618,15:58,5,5,김포공항,1,5
618,15:58,6,6,일산,3,"8,14,36"
618,15:58,9,9,평택,3,"3,4,18"
619,15:59,10,10,인천공항,3,"9,34,42"
619,15:59,2,2,수서,1,24
619,15:59,3,3,삼성,4,"0,43,49,51"
619,15:59,4,4,여의도,1,54
619,15:59,5,5,김포공항,2,"5,12"
619,15:59,6,6,일산,3,"8,14,36"
619,15:59,9,9,평택,6,"3,4,18,21,45,52"
620,16:00,10,10,인천공항,4,"9,27,34,42"
620,16:00,2,2,수서,2,"24,46"
620,16:00,3,3,삼성,4,"0,43,49,51"
620,16:00,4,4,여의도,1,54
620,16:00,5,5,김포공항,2,"6,12"
620,16:00,6,6,일산,3,"8,14,36"
620,16:00,7,7,판교,1,44
620,16:00,9,9,평택,6,"3,4,21,29,45,52"
621,16:01,10,10,인천공항,1,27
621,16:01,2,2,수서,1,46
621,16:01,3,3,삼성,5,"0,32,43,49,51"
621,16:01,4,4,여의도,1,54
621,16:01,5,5,김포공항,2,"6,12"
621,16:01,7,7,판교,2,"2,44"
621,16:01,9,9,평택,5,"3,21,29,45,52"
622,16:02,10,10,인천공항,1,27
622,16:02,2,2,수서,1,46
622,16:02,3,3,삼성,2,"0,32"
622,16:02,4,4,여의도,2,"16,54"
622,16:02,5,5,김포공항,1,6
622,16:02,6,6,일산,1,31
622,16:02,7,7,판교,2,"2,44"
622,16:02,9,9,평택,1,29
623,16:03,2,2,수서,1,46
623,16:03,3,3,삼성,2,"0,32"
623,16:03,4,4,여의도,2,"16,54"
623,16:03,5,5,김포공항,1,1
623,16:03,6,6,일산,2,"31,41"
623,16:03,7,7,판교,1,2
623,16:03,9,9,평택,3,"7,29,37"
624,16:04,2,2,수서,1,46
624,16:04,3,3,삼성,1,0
624,16:04,4,4,여의도,2,"16,54"
624,16:04,5,5,김포공항,1,1
624,16:04,6,6,일산,3,"11,31,41"
624,16:04,7,7,판교,1,20
624,16:04,9,9,평택,4,"7,29,33,37"
625,16:05,1,1,서울역,1,30
625,16:05,2,2,수서,2,"46,48"
625,16:05,5,5,김포공항,1,1
625,16:05,6,6,일산,2,"11,41"
625,16:05,7,7,판교,1,20
625,16:05,9,9,평택,4,"7,29,33,37"
626,16:06,1,1,서울역,1,30
626,16:06,2,2,수서,1,48
626,16:06,3,3,삼성,1,32
626,16:06,6,6,일산,1,11
626,16:06,7,7,판교,1,20
626,16:06,9,9,평택,2,"33,37"
627,16:07,1,1,서울역,1,30
627,16:07,2,2,수서,2,"48,53"
627,16:07,3,3,삼성,1,32
627,16:07,6,6,일산,1,28
627,16:07,9,9,평택,2,"33,37"
628,16:08,2,2,수서,1,53
628,16:08,3,3,삼성,1,32
628,16:08,6,6,일산,1,28
628,16:08,7,7,판교,1,39
628,16:08,9,9,평택,3,"22,33,37"
629,16:09,2,2,수서,1,53
629,16:09,4,4,여의도,1,10
629,16:09,6,6,일산,1,28
629,16:09,7,7,판교,1,39
629,16:09,9,9,평택,3,"22,33,37"
630,16:10,4,4,여의도,2,"10,19"
630,16:10,6,6,일산,1,23
630,16:10,7,7,판교,1,39
630,16:10,9,9,평택,3,"7,22,37"
631,16:11,2,2,수서,1,53
631,16:11,3,3,삼성,1,43
631,16:11,4,4,여의도,5,"10,16,17,19,50"
631,16:11,6,6,일산,2,"11,23"
631,16:11,9,9,평택,2,"7,37"
632,16:12,2,2,수서,1,53
632,16:12,3,3,삼성,1,43
632,16:12,4,4,여의도,5,"16,17,19,44,50"
632,16:12,6,6,일산,2,"11,23"
632,16:12,9,9,평택,1,7
633,16:13,2,2,수서,2,"53,54"
633,16:13,3,3,삼성,1,43
633,16:13,4,4,여의도,4,"16,17,44,50"
633,16:13,6,6,일산,3,"11,23,28"
634,16:14,1,1,서울역,1,47
634,16:14,2,2,수서,1,54
634,16:14,4,4,여의도,3,"17,44,46"
634,16:14,6,6,일산,3,"23,28,49"
634,16:14,9,9,평택,1,26
635,16:15,1,1,서울역,1,47
635,16:15,2,2,수서,1,54
635,16:15,4,4,여의도,3,"17,35,46"
635,16:15,6,6,일산,3,"23,28,49"
635,16:15,7,7,판교,1,36
635,16:15,9,9,평택,3,"25,26,38"
636,16:16,1,1,서울역,1,47
636,16:16,10,10,인천공항,1,34
636,16:16,4,4,여의도,4,"17,35,46,48"
636,16:16,5,5,김포공항,1,2
636,16:16,6,6,일산,2,"15,49"
636,16:16,7,7,판교,1,36
636,16:16,9,9,평택,3,"25,26,38"
637,16:17,10,10,인천공항,1,34
637,16:17,4,4,여의도,2,"35,48"
637,16:17,5,5,김포공항,1,2
637,16:17,6,6,일산,1,15
637,16:17,7,7,판교,1,36
637,16:17,9,9,평택,4,"4,25,26,38"
638,16:18,10,10,인천공항,1,34
638,16:18,2,2,수서,1,52
638,16:18,3,3,삼성,2,"9,42"
638,16:18,4,4,여의도,1,48
638,16:18,5,5,김포공항,2,"1,2"
638,16:18,6,6,일산,2,"14,15"
638,16:18,9,9,평택,3,"4,26,38"
639,16:19,10,10,인천공항,1,24
639,16:19,2,2,수서,1,52
639,16:19,3,3,삼성,2,"9,42"
639,16:19,4,4,여의도,1,21
639,16:19,5,5,김포공항,1,1
639,16:19,6,6,일산,1,14
639,16:19,7,7,판교,1,36
639,16:19,9,9,평택,5,"4,5,26,38,40"
640,16:20,10,10,인천공항,1,24
640,16:20,2,2,수서,1,52
640,16:20,3,3,삼성,2,"9,42"
640,16:20,4,4,여의도,4,"18,21,44,46"
640,16:20,5,5,김포공항,2,"1,2"
640,16:20,6,6,일산,1,14
640,16:20,7,7,판교,1,36
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,3,"5,38,40"
641,16:21,10,10,인천공항,1,24
641,16:21,3,3,삼성,1,9
641,16:21,4,4,여의도,4,"18,21,44,46"
641,16:21,5,5,김포공항,1,2
641,16:21,6,6,일산,1,20
641,16:21,7,7,판교,1,36
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,2,"5,40"
642,16:22,10,10,인천공항,2,"24,51"
642,16:22,3,3,삼성,1,9
642,16:22,4,4,여의도,4,"18,21,44,46"
642,16:22,5,5,김포공항,1,2
642,16:22,6,6,일산,1,20
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,2,"24,51"
643,16:23,3,3,삼성,2,"9,42"
643,16:23,4,4,여의도,2,"21,29"
643,16:23,6,6,일산,1,20
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,2,"24,51"
644,16:24,3,3,삼성,1,42
644,16:24,4,4,여의도,3,"21,29,44"
644,16:24,6,6,일산,1,49
644,16:24,9,9,평택,2,"0,27"
645,16:25,10,10,인천공항,1,51
645,16:25,3,3,삼성,1,42
645,16:25,4,4,여의도,2,"29,44"
645,16:25,6,6,일산,2,"39,49"
645,16:25,9,9,평택,1,27
646,16:26,10,10,인천공항,1,51
646,16:26,3,3,삼성,2,"52,54"
646,16:26,4,4,여의도,2,"29,44"
646,16:26,6,6,일산,2,"39,49"
646,16:26,8,8,동탄/용인,1,19
646,16:26,9,9,평택,3,"27,30,32"
647,16:27,10,10,인천공항,1,51
647,16:27,3,3,삼성,2,"52,54"
647,16:27,4,4,여의도,2,"29,33"
647,16:27,6,6,일산,1,39
647,16:27,8,8,동탄/용인,2,"19,50"
647,16:27,9,9,평택,4,"0,27,30,32"
648,16:28,2,2,수서,1,48
648,16:28,3,3,삼성,3,"22,52,54"
648,16:28,4,4,여의도,2,"29,33"
648,16:28,8,8,동탄/용인,2,"19,50"
648,16:28,9,9,평택,4,"0,27,30,32"
649,16:29,2,2,수서,1,48
649,16:29,3,3,삼성,1,22
649,16:29,4,4,여의도,3,"29,33,37"
649,16:29,5,5,김포공항,1,13
649,16:29,6,6,일산,1,39
649,16:29,8,8,동탄/용인,1,50
649,16:29,9,9,평택,3,"0,10,27"
650,16:30,2,2,수서,1,48
