vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,80,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1466,pickup_service,Pickup,Pickup
11,81,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B1466,passenger_flight,Position,Delivery
11,82,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B1466,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,161,07:47,08:21,34,0,0.0,34,4.066,155.934,160.0,0,B99,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,195,231,08:55,09:31,36,0,0.0,36,7.596,152.404,160.0,0,B208,parking_charging,Position,Movement
12,13,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
12,14,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
12,15,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
12,17,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,146.582,130.452,1,B225,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,130.452,138.986,0,B225,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,263,271,10:03,10:11,8,0,0.0,8,21.014,138.986,160.0,0,B262,parking_charging,Position,Pickup
12,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
12,22,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,2,B262,passenger_flight,Position,Delivery
12,23,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,0,B262,delivery_service,Delivery,Delivery
12,24,Stay,10,10,10,10,289,291,10:29,10:31,2,0,0.0,2,8.534,125.674,134.208,0,B311,parking_charging,Position,Pickup
12,25,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
12,26,Movement,10,4,10,4,294,306,10:34,10:46,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
12,28,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,108.416,116.95,1,B347,pickup_service,Pickup,Pickup
12,29,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,116.95,100.82,1,B347,passenger_flight,Position,Delivery
12,30,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,100.82,109.354,0,B347,delivery_service,Delivery,Delivery
12,31,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,17.068,109.354,126.422,0,B396,parking_charging,Position,Pickup
12,32,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,126.422,134.956,1,B396,pickup_service,Pickup,Pickup
12,33,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,134.956,121.346,1,B396,passenger_flight,Position,Delivery
12,34,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,121.346,129.88,0,B396,delivery_service,Delivery,Delivery
12,35,Stay,1,1,1,1,338,343,11:18,11:23,5,0,0.0,5,21.335,129.88,151.215,0,B446,parking_charging,Position,Movement
12,36,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,151.215,127.825,0,B446,empty_repositioning,Position,Pickup
12,37,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,127.825,136.359,1,B446,pickup_service,Pickup,Pickup
12,38,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,136.359,103.379,1,B446,passenger_flight,Position,Delivery
12,39,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,103.379,111.913,0,B446,delivery_service,Delivery,Delivery
12,40,Stay,3,3,3,3,366,485,11:46,13:45,119,0,0.0,119,48.087,111.913,160.0,0,B578,parking_charging,Position,Movement
12,41,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B578,empty_repositioning,Position,Pickup
12,42,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B578,pickup_service,Pickup,Pickup
12,43,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
12,44,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
12,45,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
12,46,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
12,47,Stay,6,6,6,6,511,513,14:11,14:13,2,0,0.0,2,8.534,140.068,148.602,0,B621,parking_charging,Position,Pickup
12,48,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,148.602,157.136,1,B621,pickup_service,Pickup,Pickup
12,49,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,157.136,121.396,1,B621,passenger_flight,Position,Delivery
12,50,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.396,129.93,0,B621,delivery_service,Delivery,Delivery
12,51,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,30.07,129.93,160.0,0,B687,parking_charging,Position,Pickup
12,52,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
12,53,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
12,54,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
12,55,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
12,56,Stay,4,4,4,4,571,574,15:11,15:14,3,0,0.0,3,12.801,125.674,138.475,0,B737,parking_charging,Position,Pickup
12,57,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,138.475,147.009,1,B737,pickup_service,Pickup,Pickup
12,58,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,147.009,130.879,1,B737,passenger_flight,Position,Delivery
12,59,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,130.879,139.413,0,B737,delivery_service,Delivery,Delivery
12,60,Stay,2,2,2,2,586,592,15:26,15:32,6,0,0.0,6,20.587,139.413,160.0,0,B772,parking_charging,Position,Pickup
12,61,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
12,62,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
12,63,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
12,64,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
12,65,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
12,66,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
12,67,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
12,68,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
12,69,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
12,70,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
12,71,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
12,72,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
12,73,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
12,74,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
12,75,Stay,1,1,1,1,650,659,16:30,16:39,9,0,0.0,9,0.0,160.0,160.0,0,B927,parking_charging,Position,Pickup
12,76,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
12,77,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
12,78,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
12,79,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
12,80,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,1.076,158.924,160.0,1,B950,pickup_service,Pickup,Pickup
12,81,Movement,3,10,3,10,677,692,16:57,17:12,15,15,54.92,0,0.0,160.0,105.08,1,B950,passenger_flight,Position,Delivery
12,82,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,105.08,113.614,0,B950,delivery_service,Delivery,Delivery
12,83,Stay,10,10,10,10,695,697,17:15,17:17,2,0,0.0,2,8.534,113.614,122.148,0,B1077,parking_charging,Position,Pickup
12,84,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,122.148,130.682,1,B1077,pickup_service,Pickup,Pickup
12,85,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,12.801,130.682,143.483,1,B1077,parking_charging,Position,Movement
12,86,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,143.483,88.563,1,B1077,passenger_flight,Position,Delivery
12,87,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,88.563,97.097,0,B1077,delivery_service,Delivery,Delivery
12,88,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,97.097,105.631,1,B1207,pickup_service,Pickup,Pickup
12,89,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,105.631,114.165,4,B1226,pickup_service,Pickup,Pickup
12,90,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,114.165,101.565,4,B1207,passenger_flight,Position,Delivery
12,91,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,101.565,110.099,3,B1207,delivery_service,Delivery,Delivery
12,92,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,110.099,118.633,0,B1226,delivery_service,Delivery,Delivery
12,93,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,12.801,118.633,131.434,0,B1312,parking_charging,Position,Pickup
12,94,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,131.434,139.968,1,B1312,pickup_service,Pickup,Pickup
12,95,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,139.968,127.368,1,B1312,passenger_flight,Position,Delivery
12,96,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,127.368,135.902,0,B1312,delivery_service,Delivery,Delivery
12,97,Stay,3,3,3,3,756,758,18:16,18:18,2,0,0.0,2,8.534,135.902,144.436,0,B1350,parking_charging,Position,Pickup
12,98,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,144.436,152.97,1,B1350,pickup_service,Pickup,Pickup
12,99,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,152.97,119.99,1,B1350,passenger_flight,Position,Delivery
12,100,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,119.99,128.524,0,B1350,delivery_service,Delivery,Delivery
12,101,Stay,6,6,6,6,774,780,18:34,18:40,6,0,0.0,6,25.602,128.524,154.126,0,B1423,parking_charging,Position,Movement
12,102,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,154.126,130.736,0,B1423,empty_repositioning,Position,Pickup
12,103,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,130.736,139.27,1,B1423,pickup_service,Pickup,Pickup
12,104,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,139.27,147.804,2,B1427,pickup_service,Pickup,Pickup
12,105,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,147.804,138.194,2,B1423,passenger_flight,Position,Delivery
12,106,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,138.194,146.728,1,B1423,delivery_service,Delivery,Delivery
12,107,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,146.728,155.262,0,B1427,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,169,06:27,08:29,122,0,0.0,122,46.936,113.064,160.0,0,B114,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,160.0,102.28,1,B114,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,102.28,110.814,0,B114,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,191,224,08:51,09:24,33,0,0.0,33,49.186,110.814,160.0,0,B202,parking_charging,Position,Movement
13,9,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B202,empty_repositioning,Position,Pickup
13,10,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B202,pickup_service,Pickup,Pickup
13,11,Stay,6,6,6,6,234,240,09:34,09:40,6,0,0.0,6,14.856,145.144,160.0,1,B202,parking_charging,Position,Movement
13,12,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B202,passenger_flight,Position,Delivery
13,13,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B202,delivery_service,Delivery,Delivery
13,14,Pickup,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B237,pickup_service,Pickup,Pickup
13,15,Movement,9,4,9,4,266,281,10:06,10:21,15,15,55.47,0,0.0,102.278,46.808,1,B237,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,46.808,55.342,0,B237,delivery_service,Delivery,Delivery
13,17,Stay,4,4,4,4,284,286,10:24,10:26,2,0,0.0,2,8.534,55.342,63.876,0,B294,parking_charging,Position,Pickup
13,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,63.876,72.41,1,B294,pickup_service,Pickup,Pickup
13,19,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,72.41,56.28,1,B294,passenger_flight,Position,Delivery
13,20,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,56.28,64.814,0,B294,delivery_service,Delivery,Delivery
13,21,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,64.814,69.081,0,B322,parking_charging,Position,Pickup
13,22,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,69.081,77.615,1,B322,pickup_service,Pickup,Pickup
13,23,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,77.615,40.615,1,B322,passenger_flight,Position,Delivery
13,24,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,40.615,49.149,0,B322,delivery_service,Delivery,Delivery
13,25,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,49.149,70.484,0,B389,parking_charging,Position,Pickup
13,26,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,70.484,79.018,1,B389,pickup_service,Pickup,Pickup
13,27,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,79.018,46.038,1,B389,passenger_flight,Position,Delivery
13,28,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,46.038,54.572,0,B389,delivery_service,Delivery,Delivery
13,29,Stay,3,3,3,3,337,349,11:17,11:29,12,0,0.0,12,51.204,54.572,105.776,0,B442,parking_charging,Position,Pickup
13,30,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,105.776,114.31,1,B442,pickup_service,Pickup,Pickup
13,31,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,114.31,90.38,1,B442,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,90.38,98.914,0,B442,delivery_service,Delivery,Delivery
13,33,Stay,5,5,5,5,363,383,11:43,12:03,20,0,0.0,20,61.086,98.914,160.0,0,B509,parking_charging,Position,Movement
13,34,Movement,5,6,5,6,383,390,12:03,12:10,7,7,12.76,0,0.0,160.0,147.24,0,B509,empty_repositioning,Position,Pickup
13,35,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,147.24,155.774,1,B509,pickup_service,Pickup,Pickup
13,36,Movement,6,8,6,8,393,410,12:13,12:30,17,17,60.41,0,0.0,155.774,95.364,1,B509,passenger_flight,Position,Delivery
13,37,Delivery,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,95.364,103.898,0,B509,delivery_service,Delivery,Delivery
13,38,Stay,8,8,8,8,413,462,12:33,13:22,49,0,0.0,49,56.102,103.898,160.0,0,B563,parking_charging,Position,Pickup
13,39,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
13,40,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
13,41,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
13,42,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,108.124,129.459,0,B582,parking_charging,Position,Pickup
13,43,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,129.459,137.993,1,B582,pickup_service,Pickup,Pickup
13,44,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.267,137.993,142.26,1,B590,parking_charging,Position,Pickup
13,45,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,142.26,150.794,2,B590,pickup_service,Pickup,Pickup
13,46,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,150.794,107.314,2,B582,passenger_flight,Position,Delivery
13,47,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,107.314,115.848,1,B582,delivery_service,Delivery,Delivery
13,48,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,115.848,124.382,0,B590,delivery_service,Delivery,Delivery
13,49,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,124.382,132.916,1,B624,pickup_service,Pickup,Pickup
13,50,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,132.916,137.183,1,B638,parking_charging,Position,Pickup
13,51,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,137.183,145.717,2,B638,pickup_service,Pickup,Pickup
13,52,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,145.717,124.287,2,B624,passenger_flight,Position,Delivery
13,53,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,124.287,132.821,1,B624,delivery_service,Delivery,Delivery
13,54,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,132.821,141.355,0,B638,delivery_service,Delivery,Delivery
13,55,Stay,4,4,4,4,535,538,14:35,14:38,3,0,0.0,3,12.801,141.355,154.156,0,B670,parking_charging,Position,Pickup
13,56,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,5.844,154.156,160.0,1,B670,pickup_service,Pickup,Pickup
13,57,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
13,58,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
13,59,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
13,60,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
13,61,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
13,63,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,147.104,159.905,0,B742,parking_charging,Position,Pickup
13,64,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.095,159.905,160.0,1,B742,pickup_service,Pickup,Pickup
13,65,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
13,66,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
13,67,Stay,3,3,3,3,590,591,15:30,15:31,1,0,0.0,1,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
13,68,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
13,69,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
13,70,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
13,71,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
13,72,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
13,73,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
13,74,Stay,5,5,5,5,612,645,15:52,16:25,33,0,0.0,33,6.862,153.138,160.0,0,B901,parking_charging,Position,Movement
13,75,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B901,empty_repositioning,Position,Pickup
13,76,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B901,pickup_service,Pickup,Pickup
13,77,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,157.084,135.654,1,B901,passenger_flight,Position,Delivery
13,78,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,135.654,144.188,0,B901,delivery_service,Delivery,Delivery
13,79,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,144.188,152.722,1,B932,pickup_service,Pickup,Pickup
13,80,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,152.722,131.292,1,B932,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,131.292,139.826,0,B932,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,677,701,16:57,17:21,24,0,0.0,24,20.174,139.826,160.0,0,B1102,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
