vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
102,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,293,634,10:33,16:14,341,0,0.0,341,4.066,155.934,160.0,0,B1940,parking_charging,Position,Pickup
102,5,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
102,6,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
102,7,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
102,8,Stay,7,7,7,7,647,781,16:27,18:41,134,0,0.0,134,12.896,147.104,160.0,0,B3181,parking_charging,Position,Pickup
102,9,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
102,10,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
102,11,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1809,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
103,2,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
103,3,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
103,4,Movement,3,4,3,4,633,640,16:13,16:20,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B668,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
104,2,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
104,3,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
104,4,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1834,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,623,635,16:03,16:15,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
105,4,Stay,7,7,7,7,638,783,16:18,18:43,145,0,0.0,145,34.946,125.054,160.0,0,B3191,parking_charging,Position,Pickup
105,5,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
105,6,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,1,B3191,passenger_flight,Position,Delivery
105,7,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,0,B3191,delivery_service,Delivery,Delivery
105,8,Movement,3,6,3,6,796,806,18:56,19:06,10,10,32.98,0,0.0,155.204,122.224,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
106,2,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
106,3,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
106,4,Stay,4,4,4,4,306,621,10:46,16:01,315,0,0.0,315,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
106,5,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
106,6,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
106,7,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
106,8,Stay,2,2,2,2,633,783,16:13,18:43,150,0,0.0,150,7.596,152.404,160.0,0,B3188,parking_charging,Position,Pickup
106,9,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3188,pickup_service,Pickup,Pickup
106,10,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
106,11,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
106,12,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
106,13,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
106,14,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
106,15,Movement,2,7,2,7,807,813,19:07,19:13,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,788,05:40,18:48,788,0,0.0,788,0.0,160.0,160.0,0,B3226,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3226,pickup_service,Pickup,Pickup
110,2,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,1,B3226,passenger_flight,Position,Delivery
110,3,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,0,B3226,delivery_service,Delivery,Delivery
110,4,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B701,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
111,2,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
111,3,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
111,4,Stay,1,1,1,1,309,789,10:49,18:49,480,0,0.0,480,5.076,154.924,160.0,0,B3229,parking_charging,Position,Pickup
111,5,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3229,pickup_service,Pickup,Pickup
111,6,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,1,B3229,passenger_flight,Position,Delivery
111,7,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,0,B3229,delivery_service,Delivery,Delivery
111,8,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
112,2,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
112,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
112,4,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B667,pickup_service,Pickup,Pickup
112,5,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
112,6,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
112,7,Stay,7,7,7,7,306,786,10:46,18:46,480,0,0.0,480,12.896,147.104,160.0,0,B3217,parking_charging,Position,Pickup
112,8,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
112,9,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
112,10,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
112,11,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.104,155.638,1,B3258,pickup_service,Pickup,Pickup
112,12,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,155.638,139.508,1,B3258,passenger_flight,Position,Delivery
112,13,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,139.508,148.042,0,B3258,delivery_service,Delivery,Delivery
112,14,Movement,2,3,2,3,811,814,19:11,19:14,3,3,4.08,0,0.0,148.042,143.962,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B1855,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
113,2,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,160.0,143.87,1,B1855,passenger_flight,Position,Delivery
113,3,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.87,152.404,0,B1855,delivery_service,Delivery,Delivery
113,4,Stay,2,2,2,2,634,780,16:14,18:40,146,0,0.0,146,7.596,152.404,160.0,0,B3139,parking_charging,Position,Pickup
113,5,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3139,pickup_service,Pickup,Pickup
113,6,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
113,7,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
113,8,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,1,B3210,pickup_service,Pickup,Pickup
113,9,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,160.0,136.61,1,B3210,passenger_flight,Position,Delivery
113,10,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,136.61,145.144,0,B3210,delivery_service,Delivery,Delivery
113,11,Movement,6,4,6,4,806,813,19:06,19:13,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B652,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B652,pickup_service,Pickup,Pickup
114,2,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,1,B652,passenger_flight,Position,Delivery
114,3,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,0,B652,delivery_service,Delivery,Delivery
114,4,Stay,2,2,2,2,300,791,10:40,18:51,491,0,0.0,491,19.036,140.964,160.0,0,B3243,parking_charging,Position,Pickup
114,5,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3243,pickup_service,Pickup,Pickup
114,6,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
114,7,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
114,8,Movement,4,5,4,5,803,809,19:03,19:09,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1870,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
115,2,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1870,passenger_flight,Position,Delivery
115,3,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1870,delivery_service,Delivery,Delivery
115,4,Stay,7,7,7,7,642,795,16:22,18:55,153,0,0.0,153,34.946,125.054,160.0,0,B3265,parking_charging,Position,Pickup
115,5,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
115,6,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
115,7,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
115,8,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,147.104,125.044,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B698,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
116,2,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
116,3,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
116,4,Stay,4,4,4,4,308,624,10:48,16:04,316,0,0.0,316,12.896,147.104,160.0,0,B1867,parking_charging,Position,Pickup
116,5,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
116,6,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,1,B1867,passenger_flight,Position,Delivery
116,7,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1867,delivery_service,Delivery,Delivery
116,8,Stay,2,2,2,2,636,795,16:16,18:55,159,0,0.0,159,7.596,152.404,160.0,0,B3263,parking_charging,Position,Pickup
116,9,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
116,10,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
116,11,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
116,12,Movement,4,7,4,7,807,814,19:07,19:14,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,783,05:40,18:43,783,0,0.0,783,0.0,160.0,160.0,0,B3186,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3186,pickup_service,Pickup,Pickup
120,2,Movement,1,6,1,6,786,793,18:46,18:53,7,7,23.39,0,0.0,160.0,136.61,1,B3186,passenger_flight,Position,Delivery
120,3,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,136.61,145.144,0,B3186,delivery_service,Delivery,Delivery
120,4,Movement,6,1,6,1,796,803,18:56,19:03,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,291,05:40,10:31,291,0,0.0,291,0.0,160.0,160.0,0,B673,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
122,2,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
122,3,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
122,4,Stay,1,1,1,1,303,784,10:43,18:44,481,0,0.0,481,1.076,158.924,160.0,0,B3195,parking_charging,Position,Pickup
122,5,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3195,pickup_service,Pickup,Pickup
122,6,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B3195,passenger_flight,Position,Delivery
122,7,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B3195,delivery_service,Delivery,Delivery
122,8,Movement,6,3,6,3,797,807,18:57,19:07,10,10,32.98,0,0.0,145.144,112.164,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
123,2,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
123,3,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
123,4,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
