vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,99,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,120.904,108.304,1,B1571,passenger_flight,Position,Delivery
10,100,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,108.304,116.838,0,B1571,delivery_service,Delivery,Delivery
10,101,Stay,3,3,3,3,586,589,15:26,15:29,3,0,0.0,3,12.801,116.838,129.639,0,B1699,parking_charging,Position,Pickup
10,102,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,129.639,138.173,1,B1699,pickup_service,Pickup,Pickup
10,103,Stay,3,3,3,3,592,598,15:32,15:38,6,0,0.0,6,21.827,138.173,160.0,1,B1699,parking_charging,Position,Movement
10,104,Movement,3,1,3,1,598,604,15:38,15:44,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
10,105,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
10,106,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,1.076,158.924,160.0,1,B1784,pickup_service,Pickup,Pickup
10,107,Movement,1,4,1,4,610,614,15:50,15:54,4,4,4.98,0,0.0,160.0,155.02,1,B1778,passenger_flight,Position,Pickup
10,108,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,4.98,155.02,160.0,2,B1778,pickup_service,Pickup,Pickup
10,109,Movement,4,2,4,2,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,2,B1778,passenger_flight,Position,Delivery
10,110,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,1,B1778,delivery_service,Delivery,Delivery
10,111,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,0,B1784,delivery_service,Delivery,Delivery
10,112,Stay,2,2,2,2,629,637,16:09,16:17,8,0,0.0,8,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
10,113,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
10,114,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
10,115,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
10,116,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
10,117,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
10,118,Stay,5,5,5,5,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B2057,parking_charging,Position,Movement
10,119,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,120,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,121,Stay,10,10,10,10,675,687,16:55,17:07,12,0,0.0,12,24.986,135.014,160.0,0,B2342,parking_charging,Position,Pickup
10,122,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
10,123,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
10,124,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
10,125,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
10,126,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
10,127,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
10,128,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
10,129,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
10,130,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
10,131,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
10,132,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
10,133,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2905,parking_charging,Position,Pickup
10,134,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
10,135,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,2,B2950,parking_charging,Position,Pickup
10,136,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
10,137,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,4,B2950,passenger_flight,Position,Delivery
10,138,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2950,delivery_service,Delivery,Delivery
10,139,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
10,140,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,4.362,155.638,160.0,2,B3031,pickup_service,Pickup,Pickup
10,141,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
10,142,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
10,143,Stay,4,4,4,4,773,779,18:33,18:39,6,0,0.0,6,12.896,147.104,160.0,0,B3170,parking_charging,Position,Pickup
10,144,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
10,145,Stay,4,4,4,4,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
10,146,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
10,147,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
10,148,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
10,149,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
10,150,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
10,151,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
11,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
11,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
11,5,Stay,10,10,10,10,84,86,07:04,07:06,2,0,0.0,2,8.534,113.614,122.148,0,B68,parking_charging,Position,Movement
11,6,Movement,10,6,10,6,86,97,07:06,07:17,11,11,35.74,0,0.0,122.148,86.408,0,B68,empty_repositioning,Position,Pickup
11,7,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.408,94.942,1,B68,pickup_service,Pickup,Pickup
11,8,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,94.942,120.544,1,B68,parking_charging,Position,Movement
11,9,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,120.544,97.154,1,B68,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,97.154,105.688,0,B68,delivery_service,Delivery,Delivery
11,11,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,8.534,105.688,114.222,1,B85,pickup_service,Pickup,Pickup
11,12,Movement,1,9,1,9,119,135,07:39,07:55,16,16,57.72,0,0.0,114.222,56.502,1,B85,passenger_flight,Position,Delivery
11,13,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,56.502,65.036,0,B85,delivery_service,Delivery,Delivery
11,14,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,65.036,73.57,1,B119,pickup_service,Pickup,Pickup
11,15,Stay,9,9,9,9,141,147,08:01,08:07,6,0,0.0,6,25.602,73.57,99.172,1,B119,parking_charging,Position,Movement
11,16,Movement,9,1,9,1,147,163,08:07,08:23,16,16,57.72,0,0.0,99.172,41.452,1,B119,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,41.452,49.986,0,B119,delivery_service,Delivery,Delivery
11,18,Stay,1,1,1,1,166,169,08:26,08:29,3,0,0.0,3,12.801,49.986,62.787,0,B269,parking_charging,Position,Movement
11,19,Movement,1,3,1,3,169,175,08:29,08:35,6,6,9.61,0,0.0,62.787,53.177,0,B269,empty_repositioning,Position,Pickup
11,20,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,53.177,61.711,2,B269,pickup_service,Pickup,Pickup
11,21,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,61.711,70.245,3,B274,pickup_service,Pickup,Pickup
11,22,Stay,3,3,3,3,181,186,08:41,08:46,5,0,0.0,5,21.335,70.245,91.58,3,B269,parking_charging,Position,Movement
11,23,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,91.58,78.98,3,B269,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,78.98,87.514,1,B269,delivery_service,Delivery,Delivery
11,25,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,87.514,96.048,0,B274,delivery_service,Delivery,Delivery
11,26,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,96.048,100.315,0,B345,parking_charging,Position,Movement
11,27,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,100.315,84.185,0,B345,empty_repositioning,Position,Pickup
11,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,84.185,92.719,1,B345,pickup_service,Pickup,Pickup
11,29,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,92.719,76.589,1,B345,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,76.589,85.123,0,B345,delivery_service,Delivery,Delivery
11,31,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,85.123,93.657,0,B397,parking_charging,Position,Pickup
11,32,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,93.657,102.191,1,B397,pickup_service,Pickup,Pickup
11,33,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,102.191,86.061,1,B397,passenger_flight,Position,Delivery
11,34,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,86.061,94.595,0,B397,delivery_service,Delivery,Delivery
11,35,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,94.595,103.129,1,B416,pickup_service,Pickup,Pickup
11,36,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,103.129,111.663,2,B434,pickup_service,Pickup,Pickup
11,37,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,111.663,95.533,2,B416,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,95.533,104.067,1,B416,delivery_service,Delivery,Delivery
11,39,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,104.067,112.601,0,B434,delivery_service,Delivery,Delivery
11,40,Movement,4,3,4,3,250,257,09:50,09:57,7,7,12.6,0,0.0,112.601,100.001,0,B467,empty_repositioning,Position,Pickup
11,41,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,100.001,108.535,1,B467,pickup_service,Pickup,Pickup
11,42,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,108.535,95.935,1,B467,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,95.935,104.469,0,B467,delivery_service,Delivery,Delivery
11,44,Movement,4,5,4,5,270,276,10:10,10:16,6,6,11.45,0,0.0,104.469,93.019,0,B579,empty_repositioning,Position,Pickup
11,45,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,93.019,101.553,2,B579,pickup_service,Pickup,Pickup
11,46,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,101.553,110.087,3,B609,pickup_service,Pickup,Pickup
11,47,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,110.087,95.207,3,B579,passenger_flight,Position,Delivery
11,48,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,95.207,103.741,1,B579,delivery_service,Delivery,Delivery
11,49,Movement,1,3,1,3,293,299,10:33,10:39,6,6,9.61,0,0.0,103.741,94.131,1,B609,passenger_flight,Position,Delivery
11,50,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,94.131,102.665,0,B609,delivery_service,Delivery,Delivery
11,51,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,102.665,111.199,1,B689,pickup_service,Pickup,Pickup
11,52,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,111.199,119.733,3,B724,pickup_service,Pickup,Pickup
11,53,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,119.733,95.803,3,B689,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,95.803,104.337,2,B689,delivery_service,Delivery,Delivery
11,55,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,104.337,112.871,3,B806,pickup_service,Pickup,Pickup
11,56,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,112.871,121.405,1,B724,delivery_service,Delivery,Delivery
11,57,Stay,5,5,5,5,325,328,11:05,11:08,3,0,0.0,3,12.801,121.405,134.206,1,B806,parking_charging,Position,Movement
11,58,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,134.206,110.276,1,B806,passenger_flight,Position,Delivery
11,59,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,110.276,118.81,0,B806,delivery_service,Delivery,Delivery
11,60,Stay,3,3,3,3,339,340,11:19,11:20,1,0,0.0,1,4.267,118.81,123.077,0,B930,parking_charging,Position,Movement
11,61,Movement,3,2,3,2,340,343,11:20,11:23,3,3,4.08,0,0.0,123.077,118.997,0,B930,empty_repositioning,Position,Pickup
11,62,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,118.997,127.531,1,B930,pickup_service,Pickup,Pickup
11,63,Movement,2,3,2,3,346,349,11:26,11:29,3,3,4.08,0,0.0,127.531,123.451,1,B931,passenger_flight,Position,Pickup
11,64,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,123.451,131.985,2,B931,pickup_service,Pickup,Pickup
11,65,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,131.985,122.375,2,B931,passenger_flight,Position,Delivery
11,66,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,122.375,130.909,1,B931,delivery_service,Delivery,Delivery
11,67,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,130.909,139.443,0,B930,delivery_service,Delivery,Delivery
11,68,Movement,1,4,1,4,364,368,11:44,11:48,4,4,4.98,0,0.0,139.443,134.463,0,B1030,empty_repositioning,Position,Pickup
11,69,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,134.463,142.997,1,B1030,pickup_service,Pickup,Pickup
11,70,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.534,142.997,151.531,1,B1043,parking_charging,Position,Pickup
11,71,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.469,151.531,160.0,2,B1043,pickup_service,Pickup,Pickup
11,72,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,2,B1043,passenger_flight,Position,Delivery
11,73,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,1,B1043,delivery_service,Delivery,Delivery
11,74,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,7.596,152.404,160.0,0,B1030,delivery_service,Delivery,Delivery
11,75,Stay,2,2,2,2,388,400,12:08,12:20,12,0,0.0,12,0.0,160.0,160.0,0,B1128,parking_charging,Position,Movement
11,76,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1128,empty_repositioning,Position,Pickup
11,77,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1128,pickup_service,Pickup,Pickup
11,78,Movement,7,2,7,2,409,415,12:29,12:35,6,6,10.2,0,0.0,158.334,148.134,1,B1138,passenger_flight,Position,Pickup
11,79,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,148.134,156.668,2,B1138,pickup_service,Pickup,Pickup
11,80,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,156.668,129.098,2,B1128,passenger_flight,Position,Delivery
11,81,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,129.098,137.632,1,B1128,delivery_service,Delivery,Delivery
11,82,Stay,5,5,5,5,429,432,12:49,12:52,3,0,0.0,3,12.801,137.632,150.433,1,B1138,parking_charging,Position,Delivery
11,83,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,150.433,158.967,0,B1138,delivery_service,Delivery,Delivery
11,84,Stay,5,5,5,5,435,461,12:55,13:21,26,0,0.0,26,1.033,158.967,160.0,0,B1274,parking_charging,Position,Movement
11,85,Movement,5,7,5,7,461,471,13:21,13:31,10,10,32.24,0,0.0,160.0,127.76,0,B1274,empty_repositioning,Position,Pickup
11,86,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,127.76,136.294,1,B1274,pickup_service,Pickup,Pickup
11,87,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,136.294,114.864,1,B1274,passenger_flight,Position,Delivery
11,88,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,114.864,123.398,0,B1274,delivery_service,Delivery,Delivery
11,89,Movement,4,1,4,1,484,488,13:44,13:48,4,4,4.98,0,0.0,123.398,118.418,0,B1298,empty_repositioning,Position,Pickup
11,90,Pickup,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,118.418,126.952,1,B1298,pickup_service,Pickup,Pickup
11,91,Movement,1,4,1,4,491,495,13:51,13:55,4,4,4.98,0,0.0,126.952,121.972,1,B1323,passenger_flight,Position,Pickup
11,92,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,121.972,130.506,2,B1323,pickup_service,Pickup,Pickup
11,93,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,130.506,114.376,2,B1298,passenger_flight,Position,Delivery
11,94,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,114.376,122.91,1,B1298,delivery_service,Delivery,Delivery
11,95,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,122.91,131.444,0,B1323,delivery_service,Delivery,Delivery
11,96,Movement,2,3,2,3,510,513,14:10,14:13,3,3,4.08,0,0.0,131.444,127.364,0,B1368,empty_repositioning,Position,Pickup
11,97,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,127.364,135.898,1,B1368,pickup_service,Pickup,Pickup
11,98,Movement,3,4,3,4,516,523,14:16,14:23,7,7,12.6,0,0.0,135.898,123.298,1,B1368,passenger_flight,Position,Delivery
11,99,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,123.298,131.832,0,B1368,delivery_service,Delivery,Delivery
11,100,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,131.832,140.366,2,B1448,pickup_service,Pickup,Pickup
11,101,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,140.366,148.9,4,B1462,pickup_service,Pickup,Pickup
11,102,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,148.9,127.47,4,B1448,passenger_flight,Position,Delivery
11,103,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,127.47,136.004,2,B1448,delivery_service,Delivery,Delivery
11,104,Movement,7,9,7,9,542,554,14:42,14:54,12,12,40.12,0,0.0,136.004,95.884,2,B1462,passenger_flight,Position,Delivery
11,105,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,95.884,104.418,0,B1462,delivery_service,Delivery,Delivery
11,106,Pickup,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.418,112.952,1,B1557,pickup_service,Pickup,Pickup
11,107,Stay,9,9,9,9,560,563,15:00,15:03,3,0,0.0,3,12.801,112.952,125.753,1,B1557,parking_charging,Position,Movement
11,108,Movement,9,1,9,1,563,579,15:03,15:19,16,16,57.72,0,0.0,125.753,68.033,1,B1557,passenger_flight,Position,Delivery
11,109,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,68.033,76.567,0,B1557,delivery_service,Delivery,Delivery
11,110,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,76.567,85.101,1,B1652,pickup_service,Pickup,Pickup
11,111,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,8.534,85.101,93.635,3,B1659,pickup_service,Pickup,Pickup
11,112,Movement,1,2,1,2,588,595,15:28,15:35,7,7,13.61,0,0.0,93.635,80.025,3,B1652,passenger_flight,Position,Delivery
11,113,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,80.025,88.559,2,B1652,delivery_service,Delivery,Delivery
11,114,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,88.559,97.093,0,B1659,delivery_service,Delivery,Delivery
11,115,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,12.801,97.093,109.894,0,B1774,parking_charging,Position,Pickup
11,116,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,109.894,118.428,1,B1774,pickup_service,Pickup,Pickup
11,117,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,118.428,114.348,1,B1786,passenger_flight,Position,Pickup
11,118,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,114.348,122.882,2,B1786,pickup_service,Pickup,Pickup
11,119,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,122.882,110.282,2,B1774,passenger_flight,Position,Delivery
11,120,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,110.282,118.816,1,B1774,delivery_service,Delivery,Delivery
11,121,Stay,4,4,4,4,623,626,16:03,16:06,3,0,0.0,3,12.801,118.816,131.617,1,B1786,parking_charging,Position,Delivery
11,122,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,131.617,140.151,0,B1786,delivery_service,Delivery,Delivery
11,123,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,140.151,148.685,2,B1900,pickup_service,Pickup,Pickup
11,124,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.685,157.219,4,B1860,pickup_service,Pickup,Pickup
11,125,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,157.219,141.089,4,B1860,passenger_flight,Position,Delivery
11,126,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,141.089,149.623,2,B1860,delivery_service,Delivery,Delivery
11,127,Stay,2,2,2,2,644,647,16:24,16:27,3,0,0.0,3,10.377,149.623,160.0,2,B1900,parking_charging,Position,Delivery
11,128,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1900,delivery_service,Delivery,Delivery
11,129,Movement,2,3,2,3,650,653,16:30,16:33,3,3,4.08,0,0.0,160.0,155.92,0,B2048,empty_repositioning,Position,Pickup
11,130,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,4.08,155.92,160.0,1,B2048,pickup_service,Pickup,Pickup
11,131,Movement,3,2,3,2,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,1,B2096,passenger_flight,Position,Pickup
11,132,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,2,B2096,pickup_service,Pickup,Pickup
11,133,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2048,parking_charging,Position,Movement
11,134,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,2,B2048,passenger_flight,Position,Delivery
11,135,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,1,B2048,delivery_service,Delivery,Delivery
11,136,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,140.964,149.498,0,B2096,delivery_service,Delivery,Delivery
11,137,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,149.498,153.765,0,B2267,parking_charging,Position,Movement
11,138,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,153.765,142.315,0,B2267,empty_repositioning,Position,Pickup
11,139,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,142.315,150.849,1,B2267,pickup_service,Pickup,Pickup
